lat,lon,sst
36.19,-73.35,25.62
36.19,-73.33,25.67
36.19,-73.27,25.96
36.19,-73.25,25.97
36.19,-73.23,25.82
36.19,-72.97,26.22
36.19,-72.95,26.25
36.19,-72.93,26.25
36.19,-72.91,26.27
36.19,-72.89,26.29
36.19,-72.87,26.32
36.19,-72.85,26.28
36.19,-72.83,26.31
36.19,-72.81,26.31
36.19,-72.79,26.31
36.19,-72.77,26.32
36.19,-72.75,26.35
36.19,-72.73,26.36
36.19,-72.71,26.25
36.19,-72.69,26.37
36.19,-72.67,26.37
36.19,-72.65,26.32
36.19,-72.63,26.28
36.19,-72.61,26.28
36.19,-72.59,26.33
36.19,-72.57,26.34
36.19,-72.55,26.34
36.19,-72.53,26.31
36.19,-72.51,26.26
36.19,-72.49,26.22
36.19,-72.47,26.05
36.19,-72.45,26.0
36.19,-72.43,25.93
36.19,-72.41,25.77
36.19,-72.39,25.57
36.19,-72.37,25.31
36.19,-72.35,24.97
36.19,-72.33,24.33
36.19,-72.31,23.68
36.19,-72.29,23.07
36.19,-72.27,22.97
36.19,-72.25,22.9
36.19,-72.23,22.76
36.19,-72.21,22.48
36.17,-76.43,23.98
36.17,-76.41,24.03
36.17,-76.25,24.17
36.17,-76.07,23.6
36.17,-76.05,23.7
36.17,-76.03,23.74
36.17,-76.01,23.72
36.17,-75.99,23.9
36.17,-75.97,23.92
36.17,-75.91,23.76
36.17,-75.89,24.05
36.17,-75.83,22.98
36.17,-75.81,23.64
36.17,-75.79,23.75
36.17,-75.77,24.13
36.17,-75.25,17.94
36.17,-75.23,17.98
36.17,-75.21,17.76
36.17,-75.15,17.73
36.17,-75.13,17.61
36.17,-75.11,17.62
36.17,-75.09,17.69
36.17,-75.07,17.68
36.17,-75.05,17.51
36.17,-74.97,17.26
36.17,-74.95,17.27
36.17,-74.93,17.4
36.17,-74.91,17.48
36.17,-74.89,17.45
36.17,-74.87,17.42
36.17,-74.85,17.49
36.17,-74.37,23.37
36.17,-74.33,25.27
36.17,-74.31,25.38
36.17,-74.29,25.57
36.17,-74.27,25.78
36.17,-74.25,25.91
36.17,-74.23,25.99
36.17,-74.21,26.05
36.17,-74.19,25.91
36.17,-74.17,25.91
36.17,-74.15,26.21
36.17,-74.13,26.24
36.17,-74.11,26.24
36.17,-74.09,26.4
36.17,-74.07,26.58
36.17,-74.05,26.64
36.17,-74.03,26.67
36.17,-74.01,26.71
36.17,-73.99,26.74
36.17,-73.97,26.71
36.17,-73.95,26.64
36.17,-73.93,26.65
36.17,-73.91,26.7
36.17,-73.89,26.5
36.17,-73.87,26.46
36.17,-73.85,26.48
36.17,-73.83,26.47
36.17,-73.81,26.48
36.17,-73.79,26.43
36.17,-73.77,26.42
36.17,-73.75,26.44
36.17,-73.73,26.47
36.17,-73.71,26.5
36.17,-73.69,26.53
36.17,-73.67,26.64
36.17,-73.65,26.63
36.17,-73.63,26.58
36.17,-73.61,26.51
36.17,-73.59,26.47
36.17,-73.55,26.36
36.17,-73.53,26.39
36.17,-73.51,26.4
36.17,-73.49,26.35
36.17,-73.47,26.25
36.17,-73.45,26.21
36.17,-73.35,25.62
36.17,-73.33,25.72
36.17,-73.25,25.95
36.17,-73.05,25.88
36.17,-73.03,25.87
36.17,-72.97,26.23
36.17,-72.95,26.25
36.17,-72.93,26.22
36.17,-72.91,26.21
36.17,-72.89,26.25
36.17,-72.87,26.27
36.17,-72.85,26.25
36.17,-72.83,26.24
36.17,-72.81,26.24
36.17,-72.79,26.26
36.17,-72.77,26.28
36.17,-72.75,26.27
36.17,-72.73,26.24
36.17,-72.71,26.2
36.17,-72.69,26.28
36.17,-72.67,26.27
36.17,-72.65,26.23
36.17,-72.63,26.13
36.17,-72.61,26.17
36.17,-72.59,26.16
36.17,-72.57,26.22
36.17,-72.55,26.27
36.17,-72.53,26.26
36.17,-72.51,26.2
36.17,-72.49,26.14
36.17,-72.47,25.96
36.17,-72.45,25.92
36.17,-72.43,25.8
36.17,-72.41,25.68
36.17,-72.39,25.29
36.17,-72.37,24.71
36.17,-72.35,24.22
36.17,-72.33,23.87
36.17,-72.31,23.34
36.17,-72.29,23.22
36.17,-72.27,23.12
36.17,-72.25,22.91
36.17,-72.23,22.53
36.17,-72.21,22.33
36.15,-76.41,23.94
36.15,-76.39,23.81
36.15,-76.23,24.0
36.15,-76.05,23.48
36.15,-76.03,23.35
36.15,-76.01,23.51
36.15,-75.99,23.74
36.15,-75.97,23.79
36.15,-75.95,23.65
36.15,-75.93,23.55
36.15,-75.91,23.59
36.15,-75.89,23.88
36.15,-75.87,24.03
36.15,-75.81,23.55
36.15,-75.79,23.64
36.15,-75.77,23.99
36.15,-75.63,19.66
36.15,-75.35,18.32
36.15,-75.29,18.31
36.15,-75.09,17.73
36.15,-75.07,17.72
36.15,-75.05,17.32
36.15,-75.03,17.31
36.15,-74.97,17.55
36.15,-74.95,17.52
36.15,-74.93,17.58
36.15,-74.91,17.84
36.15,-74.87,17.63
36.15,-74.57,22.39
36.15,-74.55,22.34
36.15,-74.45,23.82
36.15,-74.43,23.85
36.15,-74.41,23.59
36.15,-74.39,23.25
36.15,-74.33,24.82
36.15,-74.31,25.35
36.15,-74.25,26.02
36.15,-74.23,26.04
36.15,-74.21,26.1
36.15,-74.17,26.13
36.15,-74.15,26.28
36.15,-74.13,26.43
36.15,-74.11,26.62
36.15,-74.09,26.77
36.15,-74.07,26.96
36.15,-74.05,27.0
36.15,-74.03,27.04
36.15,-74.01,27.03
36.15,-73.99,27.05
36.15,-73.97,27.0
36.15,-73.95,27.0
36.15,-73.93,26.96
36.15,-73.91,26.96
36.15,-73.89,26.96
36.15,-73.87,26.88
36.15,-73.85,26.7
36.15,-73.83,26.64
36.15,-73.81,26.64
36.15,-73.79,26.48
36.15,-73.77,26.43
36.15,-73.75,26.42
36.15,-73.73,26.42
36.15,-73.71,26.5
36.15,-73.69,26.57
36.15,-73.67,26.61
36.15,-73.65,26.58
36.15,-73.63,26.52
36.15,-73.61,26.48
36.15,-73.59,26.41
36.15,-73.57,26.33
36.15,-73.55,26.33
36.15,-73.53,26.31
36.15,-73.51,26.34
36.15,-73.49,26.25
36.15,-73.47,26.21
36.15,-73.45,26.17
36.15,-73.35,25.69
36.15,-73.31,25.89
36.15,-73.07,25.99
36.15,-73.01,26.14
36.15,-72.99,26.24
36.15,-72.97,26.24
36.15,-72.95,26.18
36.15,-72.93,26.2
36.15,-72.91,26.25
36.15,-72.89,26.25
36.15,-72.87,26.26
36.15,-72.85,26.2
36.15,-72.83,26.2
36.15,-72.81,26.23
36.15,-72.79,26.21
36.15,-72.77,26.21
36.15,-72.75,26.15
36.15,-72.73,26.13
36.15,-72.71,26.14
36.15,-72.69,26.15
36.15,-72.67,26.15
36.15,-72.65,26.13
36.15,-72.63,26.06
36.15,-72.61,26.07
36.15,-72.59,26.12
36.15,-72.57,26.14
36.15,-72.55,26.11
36.15,-72.53,26.14
36.15,-72.51,26.1
36.15,-72.49,26.04
36.15,-72.47,25.88
36.15,-72.45,25.72
36.15,-72.43,25.56
36.15,-72.41,25.35
36.15,-72.39,24.86
36.15,-72.37,24.65
36.15,-72.35,23.95
36.15,-72.33,23.62
36.15,-72.31,23.4
36.15,-72.29,23.05
36.15,-72.27,22.94
36.15,-72.25,22.49
36.15,-72.23,22.41
36.15,-72.21,22.3
36.13,-76.37,23.82
36.13,-76.35,23.73
36.13,-76.33,23.42
36.13,-76.21,23.82
36.13,-76.13,23.6
36.13,-76.11,23.56
36.13,-76.09,23.55
36.13,-76.07,23.46
36.13,-76.05,23.4
36.13,-76.03,23.34
36.13,-76.01,23.46
36.13,-75.99,23.68
36.13,-75.97,23.62
36.13,-75.95,23.59
36.13,-75.93,23.45
36.13,-75.91,23.53
36.13,-75.89,23.65
36.13,-75.87,24.1
36.13,-75.79,23.65
36.13,-75.77,23.88
36.13,-75.75,24.11
36.13,-75.41,18.56
36.13,-75.35,18.35
36.13,-75.31,18.36
36.13,-75.29,18.33
36.13,-75.13,17.9
36.13,-75.11,17.86
36.13,-75.07,17.93
36.13,-75.05,17.64
36.13,-74.99,17.64
36.13,-74.97,17.51
36.13,-74.95,17.66
36.13,-74.93,17.74
36.13,-74.63,20.77
36.13,-74.61,21.13
36.13,-74.59,21.48
36.13,-74.57,22.26
36.13,-74.55,22.23
36.13,-74.23,26.04
36.13,-74.21,26.09
36.13,-74.13,26.85
36.13,-74.11,26.96
36.13,-74.09,27.06
36.13,-74.07,27.08
36.13,-74.05,27.15
36.13,-74.03,27.13
36.13,-74.01,27.17
36.13,-73.99,27.18
36.13,-73.97,27.16
36.13,-73.95,27.15
36.13,-73.93,27.14
36.13,-73.91,27.15
36.13,-73.89,27.14
36.13,-73.87,27.02
36.13,-73.85,26.91
36.13,-73.83,26.69
36.13,-73.81,26.62
36.13,-73.79,26.49
36.13,-73.77,26.42
36.13,-73.75,26.39
36.13,-73.73,26.39
36.13,-73.71,26.43
36.13,-73.69,26.54
36.13,-73.65,26.53
36.13,-73.63,26.5
36.13,-73.61,26.43
36.13,-73.59,26.37
36.13,-73.57,26.32
36.13,-73.55,26.28
36.13,-73.53,26.25
36.13,-73.35,25.87
36.13,-73.33,25.93
36.13,-73.31,26.0
36.13,-73.07,26.06
36.13,-73.05,26.09
36.13,-73.01,26.11
36.13,-72.99,26.16
36.13,-72.97,26.11
36.13,-72.95,26.12
36.13,-72.93,26.15
36.13,-72.91,26.18
36.13,-72.89,26.18
36.13,-72.87,26.15
36.13,-72.85,26.18
36.13,-72.83,26.18
36.13,-72.81,26.18
36.13,-72.79,26.11
36.13,-72.77,26.06
36.13,-72.75,26.05
36.13,-72.73,26.06
36.13,-72.71,26.05
36.13,-72.69,26.06
36.13,-72.67,26.06
36.13,-72.65,26.04
36.13,-72.63,26.01
36.13,-72.61,26.0
36.13,-72.59,26.02
36.13,-72.57,26.02
36.13,-72.55,26.01
36.13,-72.53,25.98
36.13,-72.51,25.99
36.13,-72.49,25.95
36.13,-72.47,25.75
36.13,-72.45,25.56
36.13,-72.43,25.38
36.13,-72.41,24.97
36.13,-72.39,24.72
36.13,-72.37,24.21
36.13,-72.35,23.83
36.13,-72.33,23.38
36.13,-72.31,22.8
36.13,-72.29,22.43
36.13,-72.27,22.38
36.13,-72.25,22.36
36.13,-72.23,22.34
36.13,-72.21,22.28
36.11,-76.71,24.29
36.11,-76.69,24.36
36.11,-76.33,22.87
36.11,-76.31,23.51
36.11,-76.29,23.57
36.11,-76.19,23.5
36.11,-76.17,23.33
36.11,-76.15,23.21
36.11,-76.13,23.3
36.11,-76.11,23.5
36.11,-76.09,23.54
36.11,-76.07,23.52
36.11,-76.05,23.52
36.11,-76.03,23.53
36.11,-76.01,23.6
36.11,-75.99,23.6
36.11,-75.97,23.57
36.11,-75.95,23.53
36.11,-75.93,23.58
36.11,-75.91,23.52
36.11,-75.89,23.41
36.11,-75.87,23.57
36.11,-75.79,23.35
36.11,-75.77,23.8
36.11,-75.75,24.15
36.11,-75.71,22.61
36.11,-75.25,18.25
36.11,-75.23,18.21
36.11,-75.21,18.22
36.11,-75.13,17.95
36.11,-75.07,17.79
36.11,-74.97,17.48
36.11,-74.63,21.12
36.11,-74.61,22.05
36.11,-74.59,22.37
36.11,-74.57,22.3
36.11,-74.15,26.86
36.11,-74.13,26.96
36.11,-74.11,27.03
36.11,-74.09,27.18
36.11,-74.07,27.25
36.11,-74.05,27.29
36.11,-74.03,27.29
36.11,-74.01,27.31
36.11,-73.99,27.31
36.11,-73.97,27.29
36.11,-73.95,27.3
36.11,-73.93,27.3
36.11,-73.91,27.27
36.11,-73.89,27.26
36.11,-73.87,27.11
36.11,-73.85,26.89
36.11,-73.83,26.75
36.11,-73.81,26.65
36.11,-73.79,26.53
36.11,-73.71,26.47
36.11,-73.65,26.5
36.11,-73.63,26.46
36.11,-73.61,26.4
36.11,-73.59,26.34
36.11,-73.57,26.28
36.11,-73.55,26.15
36.11,-73.53,26.15
36.11,-73.51,26.15
36.11,-73.35,26.0
36.11,-73.33,26.04
36.11,-73.31,26.03
36.11,-73.07,25.99
36.11,-73.05,26.06
36.11,-73.03,26.11
36.11,-73.01,26.12
36.11,-72.99,26.07
36.11,-72.97,26.09
36.11,-72.95,26.18
36.11,-72.93,26.19
36.11,-72.91,26.17
36.11,-72.89,26.2
36.11,-72.87,26.14
36.11,-72.85,26.12
36.11,-72.83,26.09
36.11,-72.81,26.03
36.11,-72.79,25.98
36.11,-72.77,25.92
36.11,-72.75,25.92
36.11,-72.73,25.91
36.11,-72.71,25.94
36.11,-72.69,25.9
36.11,-72.67,25.9
36.11,-72.65,25.94
36.11,-72.63,25.91
36.11,-72.61,25.87
36.11,-72.59,25.88
36.11,-72.57,25.87
36.11,-72.55,25.84
36.11,-72.53,25.87
36.11,-72.51,25.8
36.11,-72.49,25.7
36.11,-72.47,25.55
36.11,-72.45,25.23
36.11,-72.43,24.97
36.11,-72.41,24.56
36.11,-72.39,24.28
36.11,-72.37,23.83
36.11,-72.35,23.25
36.11,-72.33,22.47
36.11,-72.31,22.34
36.11,-72.29,22.34
36.11,-72.27,22.28
36.11,-72.25,22.29
36.11,-72.23,22.25
36.11,-72.21,22.23
36.09,-76.71,23.97
36.09,-76.31,23.57
36.09,-76.29,23.53
36.09,-76.27,23.56
36.09,-76.25,23.81
36.09,-76.23,23.78
36.09,-76.21,23.5
36.09,-76.19,23.41
36.09,-76.17,23.27
36.09,-76.15,23.29
36.09,-76.13,23.51
36.09,-76.11,23.68
36.09,-76.09,23.63
36.09,-76.07,23.54
36.09,-76.05,23.5
36.09,-76.03,23.6
36.09,-76.01,23.66
36.09,-75.99,23.73
36.09,-75.97,23.64
36.09,-75.95,23.55
36.09,-75.93,23.18
36.09,-75.91,23.22
36.09,-75.89,23.19
36.09,-75.87,23.1
36.09,-75.85,23.13
36.09,-75.79,23.09
36.09,-75.77,23.42
36.09,-75.75,24.02
36.09,-75.53,19.72
36.09,-75.07,17.85
36.09,-74.69,22.47
36.09,-74.15,27.02
36.09,-74.13,27.07
36.09,-74.11,27.14
36.09,-74.09,27.23
36.09,-74.07,27.28
36.09,-74.05,27.32
36.09,-74.03,27.29
36.09,-74.01,27.32
36.09,-73.99,27.37
36.09,-73.97,27.36
36.09,-73.95,27.4
36.09,-73.93,27.32
36.09,-73.91,27.31
36.09,-73.89,27.24
36.09,-73.87,27.09
36.09,-73.85,26.93
36.09,-73.83,26.83
36.09,-73.81,26.71
36.09,-73.79,26.57
36.09,-73.77,26.51
36.09,-73.73,26.52
36.09,-73.71,26.58
36.09,-73.69,26.64
36.09,-73.59,26.32
36.09,-73.57,26.28
36.09,-73.55,26.15
36.09,-73.53,26.11
36.09,-73.43,25.64
36.09,-73.41,25.71
36.09,-73.39,25.79
36.09,-73.37,25.89
36.09,-73.35,25.99
36.09,-73.29,25.9
36.09,-73.27,25.87
36.09,-73.19,25.89
36.09,-73.17,25.94
36.09,-73.15,25.92
36.09,-73.13,25.87
36.09,-73.09,25.94
36.09,-73.07,25.93
36.09,-73.05,25.96
36.09,-73.03,26.03
36.09,-73.01,26.1
36.09,-72.99,26.1
36.09,-72.97,26.16
36.09,-72.95,26.17
36.09,-72.93,26.16
36.09,-72.91,26.17
36.09,-72.89,26.17
36.09,-72.87,26.06
36.09,-72.85,25.97
36.09,-72.83,25.91
36.09,-72.81,25.81
36.09,-72.79,25.78
36.09,-72.77,25.76
36.09,-72.75,25.78
36.09,-72.73,25.77
36.09,-72.71,25.67
36.09,-72.69,25.69
36.09,-72.67,25.75
36.09,-72.65,25.75
36.09,-72.63,25.8
36.09,-72.61,25.77
36.09,-72.59,25.71
36.09,-72.57,25.68
36.09,-72.55,25.63
36.09,-72.53,25.55
36.09,-72.51,25.35
36.09,-72.49,25.13
36.09,-72.47,24.87
36.09,-72.45,24.65
36.09,-72.43,24.38
36.09,-72.41,23.78
36.09,-72.39,22.85
36.09,-72.37,22.37
36.09,-72.35,22.24
36.09,-72.33,22.16
36.09,-72.31,22.28
36.09,-72.29,22.32
36.09,-72.27,22.27
36.09,-72.25,22.18
36.09,-72.23,22.19
36.09,-72.21,22.2
36.07,-76.71,23.71
36.07,-76.41,23.34
36.07,-76.39,23.37
36.07,-76.37,23.54
36.07,-76.35,23.61
36.07,-76.33,23.57
36.07,-76.31,23.54
36.07,-76.29,23.5
36.07,-76.27,23.64
36.07,-76.25,23.8
36.07,-76.23,23.76
36.07,-76.21,23.42
36.07,-76.19,23.32
36.07,-76.17,23.35
36.07,-76.15,23.45
36.07,-76.13,23.66
36.07,-76.11,23.82
36.07,-76.09,23.73
36.07,-76.07,23.5
36.07,-76.05,23.57
36.07,-76.03,23.58
36.07,-76.01,23.66
36.07,-75.99,23.75
36.07,-75.97,23.77
36.07,-75.95,23.27
36.07,-75.93,23.08
36.07,-75.91,22.94
36.07,-75.89,22.97
36.07,-75.87,23.03
36.07,-75.85,23.1
36.07,-75.83,23.61
36.07,-75.81,23.63
36.07,-75.79,23.49
36.07,-75.77,23.44
36.07,-75.75,23.91
36.07,-75.55,19.75
36.07,-75.53,19.75
36.07,-75.51,19.54
36.07,-75.49,19.36
36.07,-75.33,18.99
36.07,-75.19,18.18
36.07,-75.17,18.26
36.07,-75.09,18.16
36.07,-74.71,22.4
36.07,-74.69,22.98
36.07,-74.13,27.28
36.07,-74.11,27.29
36.07,-74.09,27.3
36.07,-74.07,27.28
36.07,-74.05,27.31
36.07,-74.03,27.27
36.07,-74.01,27.27
36.07,-73.99,27.31
36.07,-73.97,27.41
36.07,-73.95,27.41
36.07,-73.93,27.36
36.07,-73.91,27.32
36.07,-73.89,27.28
36.07,-73.87,27.08
36.07,-73.85,27.0
36.07,-73.83,26.86
36.07,-73.81,26.74
36.07,-73.79,26.66
36.07,-73.73,26.57
36.07,-73.71,26.62
36.07,-73.69,26.67
36.07,-73.67,26.68
36.07,-73.65,26.69
36.07,-73.63,26.56
36.07,-73.61,26.42
36.07,-73.59,26.32
36.07,-73.57,26.3
36.07,-73.51,25.99
36.07,-73.45,25.54
36.07,-73.43,25.62
36.07,-73.41,25.72
36.07,-73.39,25.87
36.07,-73.37,25.91
36.07,-73.31,25.93
36.07,-73.29,25.86
36.07,-73.19,25.93
36.07,-73.17,25.93
36.07,-73.15,25.86
36.07,-73.13,25.83
36.07,-73.11,25.79
36.07,-73.09,25.85
36.07,-73.07,25.93
36.07,-73.03,26.03
36.07,-73.01,26.14
36.07,-72.99,26.16
36.07,-72.97,26.16
36.07,-72.95,26.14
36.07,-72.93,26.12
36.07,-72.91,26.04
36.07,-72.89,25.98
36.07,-72.87,25.91
36.07,-72.85,25.77
36.07,-72.83,25.67
36.07,-72.81,25.37
36.07,-72.79,24.8
36.07,-72.77,24.4
36.07,-72.75,24.18
36.07,-72.73,25.15
36.07,-72.71,25.13
36.07,-72.69,24.76
36.07,-72.67,24.76
36.07,-72.65,24.73
36.07,-72.63,24.35
36.07,-72.61,24.83
36.07,-72.59,24.81
36.07,-72.57,24.66
36.07,-72.55,24.64
36.07,-72.53,24.69
36.07,-72.51,24.36
36.07,-72.49,24.18
36.07,-72.47,23.92
36.07,-72.45,23.45
36.07,-72.43,22.81
36.07,-72.41,22.27
36.07,-72.39,22.24
36.07,-72.37,22.22
36.07,-72.35,22.24
36.07,-72.33,22.19
36.07,-72.31,22.32
36.07,-72.29,22.32
36.07,-72.27,22.25
36.07,-72.25,22.2
36.07,-72.23,22.21
36.07,-72.21,22.2
36.05,-76.71,23.65
36.05,-76.69,23.97
36.05,-76.61,24.5
36.05,-76.43,23.15
36.05,-76.41,23.29
36.05,-76.39,23.46
36.05,-76.37,23.58
36.05,-76.35,23.65
36.05,-76.33,23.71
36.05,-76.31,23.71
36.05,-76.29,23.68
36.05,-76.27,23.71
36.05,-76.25,23.73
36.05,-76.23,23.66
36.05,-76.21,23.44
36.05,-76.19,23.45
36.05,-76.17,23.54
36.05,-76.15,23.59
36.05,-76.13,23.69
36.05,-76.11,23.79
36.05,-76.09,23.75
36.05,-76.07,23.52
36.05,-76.05,23.49
36.05,-76.03,23.52
36.05,-76.01,23.6
36.05,-75.99,23.6
36.05,-75.97,23.4
36.05,-75.95,23.27
36.05,-75.93,23.05
36.05,-75.91,22.9
36.05,-75.89,23.07
36.05,-75.87,23.18
36.05,-75.85,23.34
36.05,-75.83,23.43
36.05,-75.81,23.76
36.05,-75.79,23.5
36.05,-75.77,23.28
36.05,-75.75,23.59
36.05,-75.71,23.23
36.05,-75.35,19.02
36.05,-75.33,18.99
36.05,-75.31,18.94
36.05,-75.29,18.75
36.05,-75.27,18.78
36.05,-75.19,18.43
36.05,-75.17,18.14
36.05,-74.71,22.33
36.05,-74.69,22.36
36.05,-74.21,27.07
36.05,-74.19,27.11
36.05,-74.11,27.33
36.05,-73.99,27.29
36.05,-73.97,27.44
36.05,-73.95,27.43
36.05,-73.93,27.38
36.05,-73.91,27.33
36.05,-73.89,27.3
36.05,-73.83,26.99
36.05,-73.81,26.87
36.05,-73.79,26.77
36.05,-73.71,26.77
36.05,-73.69,26.74
36.05,-73.67,26.76
36.05,-73.65,26.72
36.05,-73.63,26.59
36.05,-73.61,26.51
36.05,-73.53,26.12
36.05,-73.51,26.02
36.05,-73.41,25.94
36.05,-73.39,25.93
36.05,-73.17,25.87
36.05,-73.15,25.89
36.05,-73.13,25.85
36.05,-73.11,25.82
36.05,-73.09,25.8
36.05,-73.05,26.03
36.05,-73.03,26.1
36.05,-73.01,26.16
36.05,-72.99,26.15
36.05,-72.97,26.1
36.05,-72.95,26.06
36.05,-72.93,26.01
36.05,-72.91,25.9
36.05,-72.89,25.82
36.05,-72.87,25.57
36.05,-72.85,25.32
36.05,-72.83,24.63
36.05,-72.81,24.0
36.05,-72.79,23.77
36.05,-72.77,23.76
36.05,-72.75,23.61
36.05,-72.73,23.34
36.05,-72.71,22.89
36.05,-72.69,22.83
36.05,-72.67,22.54
36.05,-72.65,22.51
36.05,-72.63,22.47
36.05,-72.61,22.58
36.05,-72.59,22.49
36.05,-72.57,22.49
36.05,-72.55,22.44
36.05,-72.53,22.39
36.05,-72.51,22.33
36.05,-72.49,22.31
36.05,-72.47,22.27
36.05,-72.45,22.28
36.05,-72.43,22.26
36.05,-72.41,22.21
36.05,-72.39,22.2
36.05,-72.37,22.26
36.05,-72.35,22.24
36.05,-72.33,22.29
36.05,-72.31,22.33
36.05,-72.29,22.31
36.05,-72.27,22.3
36.05,-72.25,22.29
36.05,-72.23,22.2
36.05,-72.21,22.18
36.03,-76.69,23.81
36.03,-76.67,24.02
36.03,-76.65,23.8
36.03,-76.63,23.9
36.03,-76.61,24.56
36.03,-76.45,23.24
36.03,-76.43,23.31
36.03,-76.41,23.43
36.03,-76.39,23.64
36.03,-76.37,23.71
36.03,-76.35,23.68
36.03,-76.33,23.83
36.03,-76.31,23.85
36.03,-76.29,23.85
36.03,-76.27,23.84
36.03,-76.25,23.63
36.03,-76.23,23.57
36.03,-76.21,23.51
36.03,-76.19,23.57
36.03,-76.17,23.67
36.03,-76.15,23.75
36.03,-76.13,23.77
36.03,-76.11,23.77
36.03,-76.09,23.72
36.03,-76.07,23.43
36.03,-76.05,23.48
36.03,-76.03,23.52
36.03,-76.01,23.52
36.03,-75.99,23.52
36.03,-75.97,23.36
36.03,-75.95,23.05
36.03,-75.93,22.97
36.03,-75.91,23.01
36.03,-75.89,23.19
36.03,-75.87,23.6
36.03,-75.85,23.6
36.03,-75.83,23.46
36.03,-75.81,23.68
36.03,-75.79,23.57
36.03,-75.77,23.48
36.03,-75.75,23.49
36.03,-75.73,23.52
36.03,-75.71,22.35
36.03,-75.69,21.99
36.03,-75.31,19.01
36.03,-75.29,19.0
36.03,-74.25,26.84
36.03,-74.23,27.01
36.03,-74.21,27.07
36.03,-74.19,27.07
36.03,-74.17,27.06
36.03,-74.13,27.26
36.03,-74.11,27.3
36.03,-73.83,26.97
36.03,-73.81,26.88
36.03,-73.73,26.74
36.03,-73.71,26.8
36.03,-73.69,26.85
36.03,-73.67,26.86
36.03,-73.65,26.82
36.03,-73.63,26.65
36.03,-73.61,26.54
36.03,-73.59,26.34
36.03,-73.57,26.24
36.03,-73.45,25.86
36.03,-73.43,25.89
36.03,-73.41,25.96
36.03,-73.39,25.95
36.03,-73.37,25.86
36.03,-73.35,25.85
36.03,-73.19,25.91
36.03,-73.17,25.85
36.03,-73.15,25.84
36.03,-73.13,25.81
36.03,-73.11,25.78
36.03,-73.09,25.95
36.03,-73.07,25.97
36.03,-73.05,26.06
36.03,-73.03,26.09
36.03,-73.01,26.05
36.03,-72.99,26.03
36.03,-72.97,25.99
36.03,-72.95,25.89
36.03,-72.93,25.77
36.03,-72.91,25.61
36.03,-72.89,25.13
36.03,-72.87,23.9
36.03,-72.85,23.06
36.03,-72.83,22.98
36.03,-72.81,22.88
36.03,-72.79,22.79
36.03,-72.77,22.72
36.03,-72.75,22.68
36.03,-72.73,22.49
36.03,-72.71,22.51
36.03,-72.69,22.43
36.03,-72.67,22.43
36.03,-72.65,22.45
36.03,-72.63,22.41
36.03,-72.61,22.4
36.03,-72.59,22.4
36.03,-72.57,22.36
36.03,-72.55,22.38
36.03,-72.53,22.35
36.03,-72.51,22.3
36.03,-72.49,22.29
36.03,-72.47,22.26
36.03,-72.45,22.25
36.03,-72.43,22.2
36.03,-72.41,22.21
36.03,-72.39,22.24
36.03,-72.37,22.27
36.03,-72.35,22.25
36.03,-72.33,22.31
36.03,-72.31,22.37
36.03,-72.29,22.33
36.03,-72.27,22.28
36.03,-72.25,22.26
36.03,-72.23,22.27
36.03,-72.21,22.22
36.01,-76.69,23.42
36.01,-76.67,23.52
36.01,-76.65,23.46
36.01,-76.63,23.65
36.01,-76.61,24.0
36.01,-76.59,24.55
36.01,-76.55,23.49
36.01,-76.51,23.27
36.01,-76.49,23.29
36.01,-76.47,23.38
36.01,-76.45,23.46
36.01,-76.43,23.61
36.01,-76.41,23.68
36.01,-76.39,23.69
36.01,-76.37,23.68
36.01,-76.35,23.73
36.01,-76.33,23.74
36.01,-76.31,23.94
36.01,-76.29,23.98
36.01,-76.27,24.02
36.01,-76.25,23.77
36.01,-76.23,23.77
36.01,-76.21,23.67
36.01,-76.19,23.81
36.01,-76.17,23.82
36.01,-76.15,23.74
36.01,-76.13,23.84
36.01,-76.11,23.8
36.01,-76.09,23.64
36.01,-76.07,23.42
36.01,-76.05,23.46
36.01,-76.03,23.43
36.01,-76.01,23.42
36.01,-75.99,23.33
36.01,-75.97,23.15
36.01,-75.95,22.89
36.01,-75.93,22.9
36.01,-75.91,23.02
36.01,-75.89,23.43
36.01,-75.87,23.75
36.01,-75.85,23.38
36.01,-75.83,23.38
36.01,-75.81,23.43
36.01,-75.79,23.51
36.01,-75.77,23.53
36.01,-75.75,23.45
36.01,-75.65,21.94
36.01,-75.45,19.42
36.01,-75.43,19.35
36.01,-75.29,19.03
36.01,-75.15,18.38
36.01,-74.75,21.74
36.01,-74.73,22.07
36.01,-74.25,26.54
36.01,-74.23,26.68
36.01,-74.21,27.03
36.01,-74.11,27.27
36.01,-74.09,27.21
36.01,-74.05,27.17
36.01,-74.03,27.12
36.01,-73.89,27.09
36.01,-73.75,26.74
36.01,-73.73,26.75
36.01,-73.71,26.8
36.01,-73.69,26.88
36.01,-73.67,26.92
36.01,-73.65,26.85
36.01,-73.59,26.35
36.01,-73.47,25.73
36.01,-73.45,25.85
36.01,-73.43,25.9
36.01,-73.21,25.9
36.01,-73.19,25.92
36.01,-73.17,25.8
36.01,-73.15,25.87
36.01,-73.13,25.88
36.01,-73.11,25.87
36.01,-73.09,25.9
36.01,-73.07,25.93
36.01,-73.05,26.01
36.01,-73.03,25.97
36.01,-73.01,25.87
36.01,-72.99,25.86
36.01,-72.97,25.79
