lat,lon,sst
36.65,-75.47,14.88
36.65,-75.45,14.81
36.65,-75.43,14.87
36.65,-75.41,14.89
36.65,-75.39,14.84
36.65,-75.37,14.67
36.65,-75.35,14.58
36.65,-75.33,14.62
36.65,-75.31,14.51
36.65,-75.29,14.42
36.65,-75.27,14.47
36.65,-75.25,14.44
36.65,-75.23,14.44
36.65,-75.21,14.46
36.65,-75.19,14.52
36.65,-75.17,14.53
36.65,-75.15,14.58
36.65,-75.13,14.65
36.65,-75.11,14.61
36.65,-75.01,14.8
36.65,-74.99,14.85
36.65,-74.85,18.88
36.65,-74.83,18.86
36.63,-75.97,19.53
36.63,-75.89,16.43
36.63,-75.87,15.39
36.63,-75.85,15.29
36.63,-75.83,14.91
36.63,-75.81,15.23
36.63,-75.79,15.54
36.63,-75.77,15.77
36.63,-75.75,16.03
36.63,-75.73,16.3
36.63,-75.71,16.2
36.63,-75.69,16.02
36.63,-75.67,15.26
36.63,-75.65,14.98
36.63,-75.63,14.97
36.63,-75.61,15.02
36.63,-75.59,14.92
36.63,-75.57,14.84
36.63,-75.55,14.84
36.63,-75.53,14.9
36.63,-75.51,14.93
36.63,-75.49,14.95
36.63,-75.47,14.98
36.63,-75.45,14.94
36.63,-75.43,14.9
36.63,-75.41,14.91
36.63,-75.39,14.9
36.63,-75.37,14.78
36.63,-75.35,14.66
36.63,-75.33,14.63
36.63,-75.31,14.48
36.63,-75.29,14.52
36.63,-75.27,14.58
36.63,-75.25,14.58
36.63,-75.23,14.54
36.63,-75.21,14.51
36.63,-75.19,14.56
36.63,-75.17,14.59
36.63,-75.15,14.74
36.63,-75.13,14.52
36.63,-75.11,14.45
36.63,-75.03,14.77
36.63,-75.01,14.9
36.63,-74.99,14.92
36.63,-74.89,16.62
36.63,-74.87,18.22
36.63,-74.85,19.59
36.63,-74.83,19.49
36.61,-75.97,19.6
36.61,-75.95,19.4
36.61,-75.93,19.41
36.61,-75.91,19.43
36.61,-75.87,15.43
36.61,-75.85,15.1
36.61,-75.83,14.95
36.61,-75.81,15.33
36.61,-75.79,15.49
36.61,-75.77,15.74
36.61,-75.75,16.03
36.61,-75.73,16.29
36.61,-75.71,16.18
36.61,-75.69,15.9
36.61,-75.67,15.67
36.61,-75.65,15.02
36.61,-75.63,14.97
36.61,-75.61,14.95
36.61,-75.59,14.94
36.61,-75.57,14.99
36.61,-75.55,14.95
36.61,-75.53,14.92
36.61,-75.51,14.97
36.61,-75.49,15.08
36.61,-75.47,14.99
36.61,-75.45,14.96
36.61,-75.43,14.97
36.61,-75.41,15.01
36.61,-75.39,14.91
36.61,-75.37,14.83
36.61,-75.35,14.76
36.61,-75.33,14.64
36.61,-75.31,14.65
36.61,-75.29,14.66
36.61,-75.27,14.64
36.61,-75.25,14.64
36.61,-75.23,14.63
36.61,-75.21,14.67
36.61,-75.19,14.74
36.61,-75.17,14.85
36.61,-75.15,14.91
36.61,-75.13,14.54
36.61,-75.11,14.46
36.61,-75.09,14.53
36.61,-75.05,14.64
36.61,-75.03,14.75
36.61,-75.01,14.96
36.61,-74.99,14.93
36.61,-74.91,16.64
36.61,-74.89,16.65
36.61,-74.87,19.41
36.61,-74.85,19.7
36.59,-76.05,18.78
36.59,-75.97,19.53
36.59,-75.95,19.47
36.59,-75.93,19.47
36.59,-75.91,19.54
36.59,-75.87,15.01
36.59,-75.85,14.92
36.59,-75.83,15.02
36.59,-75.81,15.44
36.59,-75.79,15.5
36.59,-75.77,15.74
36.59,-75.75,16.03
36.59,-75.73,16.24
36.59,-75.71,16.23
36.59,-75.69,15.98
36.59,-75.67,15.66
36.59,-75.65,15.14
36.59,-75.63,15.0
36.59,-75.61,14.95
36.59,-75.59,15.01
36.59,-75.57,15.07
36.59,-75.55,15.07
36.59,-75.53,15.01
36.59,-75.51,15.06
36.59,-75.49,15.09
36.59,-75.47,15.02
36.59,-75.45,14.99
36.59,-75.43,15.06
36.59,-75.41,15.19
36.59,-75.39,14.96
36.59,-75.37,14.84
36.59,-75.35,14.85
36.59,-75.33,14.81
36.59,-75.31,14.75
36.59,-75.29,14.75
36.59,-75.27,14.88
36.59,-75.25,14.69
36.59,-75.23,14.67
36.59,-75.21,14.82
36.59,-75.19,14.83
36.59,-75.17,14.85
36.59,-75.15,14.96
36.59,-75.13,14.95
36.59,-75.09,14.55
36.59,-75.07,14.55
36.59,-75.05,14.55
36.59,-75.03,14.97
36.59,-75.01,14.98
36.59,-74.89,17.42
36.59,-74.87,19.87
36.59,-74.85,19.93
36.59,-73.83,24.35
36.59,-73.81,24.52
36.57,-76.03,18.88
36.57,-75.99,18.87
36.57,-75.95,19.58
36.57,-75.93,19.67
36.57,-75.91,19.73
36.57,-75.87,14.91
36.57,-75.85,14.87
36.57,-75.83,15.19
36.57,-75.81,15.42
36.57,-75.79,15.57
36.57,-75.77,15.73
36.57,-75.75,16.02
36.57,-75.73,16.19
36.57,-75.71,16.19
36.57,-75.69,16.07
36.57,-75.67,15.77
36.57,-75.65,15.24
36.57,-75.63,15.2
36.57,-75.61,15.15
36.57,-75.59,15.14
36.57,-75.57,15.16
36.57,-75.55,15.17
36.57,-75.53,15.14
36.57,-75.51,15.12
36.57,-75.49,15.11
36.57,-75.47,15.04
36.57,-75.45,15.06
36.57,-75.43,15.2
36.57,-75.41,15.18
36.57,-75.39,15.15
36.57,-75.37,14.92
36.57,-75.35,14.78
36.57,-75.33,14.73
36.57,-75.31,14.76
36.57,-75.29,14.8
36.57,-75.27,14.96
36.57,-75.25,14.9
36.57,-75.23,14.93
36.57,-75.21,14.81
36.57,-75.19,14.72
36.57,-75.17,15.09
36.57,-75.15,15.07
36.57,-75.13,15.08
36.57,-75.09,14.9
36.57,-75.07,14.89
36.57,-75.05,15.28
36.57,-75.03,15.3
36.57,-75.01,15.19
36.57,-74.89,19.93
36.57,-74.87,19.91
36.57,-73.87,24.28
36.57,-73.85,24.32
36.57,-73.83,24.52
36.57,-73.81,24.55
36.55,-76.03,19.49
36.55,-75.97,18.76
36.55,-75.85,14.89
36.55,-75.83,15.33
36.55,-75.81,15.51
36.55,-75.79,15.6
36.55,-75.77,15.67
36.55,-75.75,15.88
36.55,-75.73,16.13
36.55,-75.71,16.25
36.55,-75.69,16.12
36.55,-75.67,15.84
36.55,-75.65,15.54
36.55,-75.63,15.23
36.55,-75.61,15.16
36.55,-75.59,15.21
36.55,-75.57,15.21
36.55,-75.55,15.2
36.55,-75.53,15.18
36.55,-75.51,15.13
36.55,-75.49,15.19
36.55,-75.47,15.21
36.55,-75.45,15.23
36.55,-75.43,15.28
36.55,-75.41,15.33
36.55,-75.39,15.33
36.55,-75.37,14.93
36.55,-75.35,14.7
36.55,-75.33,14.7
36.55,-75.31,14.8
36.55,-75.29,14.9
36.55,-75.27,15.06
36.55,-75.25,15.13
36.55,-75.23,15.05
36.55,-75.21,14.83
36.55,-75.19,15.09
36.55,-75.17,15.12
36.55,-75.15,15.13
36.55,-75.09,14.92
36.55,-75.07,14.93
36.55,-75.05,15.27
36.55,-74.89,19.93
36.55,-74.87,19.93
36.55,-73.87,24.43
36.55,-73.85,24.54
36.55,-73.83,24.53
36.53,-76.03,19.1
36.53,-76.01,19.5
36.53,-75.85,15.19
36.53,-75.83,15.42
36.53,-75.81,15.45
36.53,-75.79,15.54
36.53,-75.77,15.69
36.53,-75.75,15.89
36.53,-75.73,16.12
36.53,-75.71,16.22
36.53,-75.69,16.16
36.53,-75.67,15.9
36.53,-75.65,15.87
36.53,-75.63,15.46
36.53,-75.61,15.2
36.53,-75.59,15.24
36.53,-75.57,15.25
36.53,-75.55,15.24
36.53,-75.53,15.19
36.53,-75.51,15.18
36.53,-75.49,15.32
36.53,-75.47,15.37
36.53,-75.45,15.38
36.53,-75.43,15.41
36.53,-75.41,15.46
36.53,-75.39,15.33
36.53,-75.37,14.71
36.53,-75.35,14.7
36.53,-75.33,14.77
36.53,-75.31,14.87
36.53,-75.29,14.97
36.53,-75.27,15.03
36.53,-75.25,15.07
36.53,-75.23,15.08
36.53,-75.21,15.16
36.53,-75.19,14.89
36.53,-75.17,15.0
36.53,-75.15,15.05
36.53,-75.09,14.91
36.53,-75.07,14.9
36.53,-74.87,19.89
36.53,-74.85,19.88
36.51,-76.03,19.42
36.51,-76.01,19.43
36.51,-75.99,19.3
36.51,-75.91,19.02
36.51,-75.89,19.38
36.51,-75.85,15.21
36.51,-75.83,15.41
36.51,-75.81,15.38
36.51,-75.79,15.58
36.51,-75.77,15.73
36.51,-75.75,16.0
36.51,-75.73,16.12
36.51,-75.71,16.19
36.51,-75.69,16.02
36.51,-75.67,16.25
36.51,-75.65,15.98
36.51,-75.63,15.56
36.51,-75.61,15.28
36.51,-75.59,15.3
36.51,-75.57,15.25
36.51,-75.55,15.24
36.51,-75.53,15.26
36.51,-75.51,15.32
36.51,-75.49,15.5
36.51,-75.47,15.53
36.51,-75.45,15.5
36.51,-75.43,15.49
36.51,-75.41,15.45
36.51,-75.39,15.31
36.51,-75.37,14.78
36.51,-75.35,14.75
36.51,-75.33,14.9
36.51,-75.31,14.93
36.51,-75.29,14.95
36.51,-75.27,14.96
36.51,-75.25,14.98
36.51,-75.23,15.04
36.51,-75.21,14.99
36.51,-75.19,14.83
36.51,-75.17,14.97
36.51,-75.15,15.04
36.51,-73.93,24.7
36.51,-73.89,24.6
36.51,-73.87,24.66
36.51,-73.85,24.63
36.51,-73.37,24.03
36.49,-76.03,19.32
36.49,-76.01,19.58
36.49,-75.99,19.61
36.49,-75.95,18.85
36.49,-75.89,19.5
36.49,-75.85,15.46
36.49,-75.83,15.49
36.49,-75.81,15.42
36.49,-75.79,15.67
36.49,-75.77,15.84
36.49,-75.75,16.01
36.49,-75.73,16.17
36.49,-75.71,16.32
36.49,-75.69,16.37
36.49,-75.67,16.34
36.49,-75.65,16.01
36.49,-75.63,15.49
36.49,-75.61,15.3
36.49,-75.59,15.34
36.49,-75.57,15.28
36.49,-75.55,15.34
36.49,-75.53,15.35
36.49,-75.51,15.52
36.49,-75.49,15.61
36.49,-75.47,15.62
36.49,-75.45,15.57
36.49,-75.43,15.55
36.49,-75.41,15.55
36.49,-75.39,15.52
36.49,-75.37,14.93
36.49,-75.35,14.87
36.49,-75.33,14.93
36.49,-75.31,14.91
36.49,-75.29,14.78
36.49,-75.27,14.68
36.49,-75.25,14.7
36.49,-75.23,14.9
36.49,-75.21,14.95
36.49,-75.19,14.9
36.49,-73.89,24.58
36.49,-73.87,24.55
36.49,-73.83,24.48
36.49,-73.81,24.57
36.49,-73.79,24.57
36.49,-73.77,24.63
36.49,-73.75,24.7
36.47,-76.01,19.31
36.47,-75.99,19.35
36.47,-75.97,19.34
36.47,-75.95,18.5
36.47,-75.93,17.2
36.47,-75.91,19.53
36.47,-75.83,15.65
36.47,-75.81,15.56
36.47,-75.79,15.69
36.47,-75.77,15.89
36.47,-75.75,16.06
36.47,-75.73,16.24
36.47,-75.71,16.35
36.47,-75.69,16.41
36.47,-75.67,16.25
36.47,-75.65,16.07
36.47,-75.63,15.48
36.47,-75.61,15.4
36.47,-75.59,15.35
36.47,-75.57,15.35
36.47,-75.55,15.39
36.47,-75.53,15.47
36.47,-75.51,15.67
36.47,-75.49,15.71
36.47,-75.47,15.72
36.47,-75.45,15.65
36.47,-75.43,15.58
36.47,-75.41,15.56
36.47,-75.39,15.64
36.47,-75.37,15.43
36.47,-75.35,15.04
36.47,-75.33,14.92
36.47,-75.31,14.69
36.47,-75.29,14.5
36.47,-75.27,14.48
36.47,-75.25,14.8
36.47,-75.23,14.95
36.47,-75.21,15.04
36.47,-75.19,15.22
36.47,-75.17,15.21
36.47,-74.23,23.09
36.47,-74.21,22.86
36.45,-76.01,18.21
36.45,-75.99,18.43
36.45,-75.97,17.29
36.45,-75.95,17.72
36.45,-75.93,18.1
36.45,-75.91,19.52
36.45,-75.89,19.61
36.45,-75.83,15.61
36.45,-75.81,15.6
36.45,-75.79,15.62
36.45,-75.77,15.77
36.45,-75.75,15.99
36.45,-75.73,16.33
36.45,-75.71,16.42
36.45,-75.69,16.42
36.45,-75.67,16.32
36.45,-75.65,16.0
36.45,-75.63,15.54
36.45,-75.61,15.45
36.45,-75.59,15.37
36.45,-75.57,15.37
36.45,-75.55,15.39
36.45,-75.53,15.52
36.45,-75.51,15.71
36.45,-75.49,15.82
36.45,-75.47,15.79
36.45,-75.45,15.73
36.45,-75.43,15.67
36.45,-75.41,15.59
36.45,-75.39,15.66
36.45,-75.37,15.65
36.45,-75.35,15.59
36.45,-75.33,15.05
36.45,-75.31,14.89
36.45,-75.29,14.88
36.45,-75.27,14.9
36.45,-75.25,14.84
36.45,-75.23,14.99
36.45,-75.21,14.9
36.45,-75.19,14.92
36.45,-74.65,23.42
36.45,-74.55,22.95
36.45,-74.53,22.81
36.45,-74.25,23.03
36.45,-74.23,23.03
36.45,-74.21,22.85
36.45,-74.19,22.86
36.45,-74.15,23.4
36.45,-74.13,23.35
36.43,-75.95,16.51
36.43,-75.93,17.53
36.43,-75.91,19.58
36.43,-75.89,19.59
36.43,-75.87,19.68
36.43,-75.83,15.49
36.43,-75.81,15.53
36.43,-75.79,15.47
36.43,-75.77,15.73
36.43,-75.75,15.91
36.43,-75.73,16.28
36.43,-75.71,16.41
36.43,-75.69,16.45
36.43,-75.67,16.45
36.43,-75.65,16.17
36.43,-75.63,15.6
36.43,-75.61,15.55
36.43,-75.59,15.48
36.43,-75.57,15.38
36.43,-75.55,15.47
36.43,-75.53,15.62
36.43,-75.51,15.76
36.43,-75.49,15.85
36.43,-75.47,15.8
36.43,-75.45,15.78
36.43,-75.43,15.75
36.43,-75.41,15.71
36.43,-75.39,15.72
36.43,-75.37,15.79
36.43,-75.35,15.79
36.43,-75.33,15.12
36.43,-75.31,15.21
36.43,-75.29,15.01
36.43,-75.27,14.94
36.43,-75.25,15.13
36.43,-75.23,15.12
36.43,-75.21,15.01
36.43,-75.19,15.06
36.43,-75.17,15.11
36.43,-75.15,15.01
36.43,-74.67,23.27
36.43,-74.65,23.34
36.43,-74.63,23.36
36.43,-74.51,22.83
36.43,-74.49,23.3
36.43,-74.27,23.11
36.43,-74.21,23.01
36.43,-74.19,23.26
36.43,-74.15,23.37
36.43,-74.13,23.29
36.41,-75.97,16.66
36.41,-75.95,16.95
36.41,-75.91,19.58
36.41,-75.89,19.63
36.41,-75.87,19.68
36.41,-75.85,19.76
36.41,-75.83,15.5
36.41,-75.81,15.51
36.41,-75.79,15.37
36.41,-75.77,15.68
36.41,-75.75,15.82
36.41,-75.73,16.18
36.41,-75.71,16.33
36.41,-75.69,16.54
36.41,-75.67,16.64
36.41,-75.65,16.4
36.41,-75.63,15.64
36.41,-75.61,15.56
36.41,-75.59,15.53
36.41,-75.57,15.53
36.41,-75.55,15.6
36.41,-75.53,15.67
36.41,-75.51,15.81
36.41,-75.49,15.86
36.41,-75.47,15.87
36.41,-75.45,15.85
36.41,-75.43,15.72
36.41,-75.41,15.71
36.41,-75.39,15.74
36.41,-75.37,15.72
36.41,-75.31,15.66
36.41,-75.29,15.4
36.41,-75.27,14.98
36.41,-75.25,15.16
36.41,-75.23,15.44
36.41,-75.21,15.18
36.41,-75.19,14.95
36.41,-75.17,15.01
36.41,-75.15,15.05
36.41,-75.13,15.27
36.41,-75.11,15.28
36.41,-75.09,15.26
36.41,-75.07,15.63
36.41,-75.05,15.99
36.41,-74.69,22.79
36.41,-74.67,22.82
36.41,-74.65,22.95
36.41,-74.63,23.22
36.41,-74.51,23.35
36.41,-74.49,23.44
36.41,-74.15,23.16
36.41,-73.73,24.9
36.41,-73.39,23.87
36.41,-73.37,23.91
36.39,-75.97,17.57
36.39,-75.91,19.81
36.39,-75.89,19.69
36.39,-75.87,19.68
36.39,-75.85,19.82
36.39,-75.81,15.31
36.39,-75.79,15.28
36.39,-75.77,15.47
36.39,-75.75,15.77
36.39,-75.73,16.16
36.39,-75.71,16.41
36.39,-75.69,16.58
36.39,-75.67,16.6
36.39,-75.65,16.15
36.39,-75.63,15.65
36.39,-75.61,15.6
36.39,-75.59,15.57
36.39,-75.57,15.61
36.39,-75.55,15.68
36.39,-75.53,15.72
36.39,-75.51,15.85
36.39,-75.49,15.9
36.39,-75.47,15.95
36.39,-75.45,15.91
36.39,-75.43,15.85
36.39,-75.41,15.81
36.39,-75.39,15.75
36.39,-75.37,15.72
36.39,-75.33,15.7
36.39,-75.31,15.81
36.39,-75.29,15.75
36.39,-75.27,15.35
36.39,-75.25,15.31
36.39,-75.23,15.3
36.39,-75.21,15.49
36.39,-75.19,15.02
36.39,-75.17,14.96
36.39,-75.15,15.21
36.39,-75.13,15.54
36.39,-75.11,15.54
36.39,-75.09,15.54
36.39,-75.07,15.81
36.39,-75.05,16.05
36.39,-75.03,15.95
36.39,-74.71,22.62
36.39,-74.69,22.68
36.39,-74.67,22.69
36.39,-74.65,22.67
36.39,-74.53,23.42
36.39,-74.51,23.52
36.39,-74.49,23.51
36.39,-74.39,23.53
36.39,-74.37,23.29
36.39,-74.35,23.08
36.39,-73.41,23.86
36.39,-73.39,23.89
36.39,-73.37,23.94
36.39,-73.35,23.94
36.37,-75.95,18.87
36.37,-75.91,19.78
36.37,-75.89,19.64
36.37,-75.87,19.63
36.37,-75.85,19.74
36.37,-75.81,15.43
36.37,-75.79,15.19
36.37,-75.77,15.3
36.37,-75.75,15.86
36.37,-75.73,16.02
36.37,-75.71,16.43
36.37,-75.69,16.58
36.37,-75.67,16.54
36.37,-75.65,16.11
36.37,-75.63,15.74
36.37,-75.61,15.71
36.37,-75.59,15.62
36.37,-75.57,15.64
36.37,-75.55,15.7
36.37,-75.53,15.83
36.37,-75.51,15.86
36.37,-75.49,15.92
36.37,-75.47,15.97
36.37,-75.45,15.96
36.37,-75.43,15.95
36.37,-75.41,15.96
36.37,-75.35,15.62
36.37,-75.33,15.66
36.37,-75.31,15.72
36.37,-75.29,15.31
36.37,-75.27,15.28
36.37,-75.25,15.3
36.37,-75.23,15.71
36.37,-75.21,15.83
36.37,-75.19,15.33
36.37,-75.17,15.27
36.37,-75.15,15.53
36.37,-75.13,16.04
36.37,-75.11,15.82
36.37,-75.09,15.74
36.37,-75.07,15.81
36.37,-75.05,16.05
36.37,-75.03,15.89
36.37,-74.71,22.43
36.37,-74.69,22.46
36.37,-74.67,22.55
36.37,-74.65,22.6
36.37,-74.63,22.55
36.37,-74.53,23.3
36.37,-74.51,23.39
36.37,-74.49,23.37
36.37,-74.41,23.46
36.37,-74.39,23.48
36.37,-74.37,23.06
36.37,-74.35,22.92
36.37,-73.43,23.9
36.37,-73.37,23.95
36.35,-75.91,19.75
36.35,-75.89,19.64
36.35,-75.87,19.57
36.35,-75.85,19.72
36.35,-75.83,19.48
36.35,-75.81,15.26
36.35,-75.79,15.21
36.35,-75.77,15.24
36.35,-75.75,15.83
36.35,-75.73,16.18
36.35,-75.71,16.39
36.35,-75.69,16.49
36.35,-75.67,16.28
36.35,-75.65,15.89
36.35,-75.63,15.78
36.35,-75.61,15.69
36.35,-75.59,15.65
36.35,-75.57,15.67
36.35,-75.55,15.73
36.35,-75.53,15.83
36.35,-75.51,15.88
36.35,-75.49,15.93
36.35,-75.47,15.94
36.35,-75.35,15.7
36.35,-75.33,15.68
36.35,-75.31,15.56
36.35,-75.29,15.49
36.35,-75.27,15.59
36.35,-75.25,15.76
36.35,-75.23,15.68
36.35,-75.21,15.51
36.35,-75.19,15.33
36.35,-75.17,15.85
36.35,-75.15,15.88
36.35,-75.13,16.06
36.35,-75.11,15.82
36.35,-75.09,15.8
36.35,-75.07,16.14
36.35,-75.05,16.01
36.35,-74.69,22.43
36.35,-74.67,22.36
36.35,-74.65,22.35
36.35,-74.63,22.31
36.35,-74.61,22.28
36.35,-74.59,21.86
36.35,-74.53,22.9
36.35,-74.51,22.95
36.35,-74.49,23.18
36.35,-73.91,25.04
36.35,-73.45,23.95
36.35,-73.43,23.94
36.33,-75.89,19.58
36.33,-75.87,19.62
36.33,-75.83,19.65
36.33,-75.81,16.3
36.33,-75.79,15.17
36.33,-75.77,15.14
36.33,-75.75,15.62
36.33,-75.73,16.08
36.33,-75.71,16.26
36.33,-75.69,16.35
36.33,-75.67,16.39
36.33,-75.65,16.09
36.33,-75.63,15.75
36.33,-75.61,15.71
36.33,-75.59,15.69
36.33,-75.57,15.68
36.33,-75.55,15.78
36.33,-75.53,15.86
36.33,-75.51,15.95
36.33,-75.49,15.96
36.33,-75.37,15.82
36.33,-75.35,15.81
36.33,-75.33,15.78
36.33,-75.31,15.72
36.33,-75.29,15.6
36.33,-75.27,15.59
36.33,-75.25,15.74
36.33,-75.23,15.64
36.33,-75.21,15.47
36.33,-75.19,15.77
36.33,-75.17,16.01
36.33,-75.15,16.2
36.33,-75.13,15.88
36.33,-75.11,15.76
36.33,-75.09,15.86
36.33,-75.07,15.97
36.33,-74.65,22.32
36.33,-74.63,22.26
36.33,-74.61,22.19
36.33,-74.59,22.14
36.33,-74.57,21.79
36.31,-75.89,19.62
36.31,-75.87,19.68
36.31,-75.85,19.76
36.31,-75.79,15.13
36.31,-75.77,15.18
36.31,-75.75,15.77
36.31,-75.73,15.91
36.31,-75.71,16.15
36.31,-75.69,16.33
36.31,-75.67,16.45
36.31,-75.65,16.19
36.31,-75.63,15.69
36.31,-75.61,15.72
36.31,-75.59,15.73
36.31,-75.57,15.72
36.31,-75.55,15.81
36.31,-75.53,15.94
36.31,-75.51,16.0
36.31,-75.37,15.89
36.31,-75.35,15.84
36.31,-75.33,15.83
36.31,-75.31,15.76
36.31,-75.29,15.68
36.31,-75.27,15.61
36.31,-75.25,15.58
36.31,-75.23,15.82
36.31,-75.21,16.15
36.31,-75.19,16.18
36.31,-75.17,16.2
36.31,-75.15,15.83
36.31,-75.13,15.66
36.31,-75.11,15.81
36.31,-75.09,15.88
36.31,-75.03,17.46
36.31,-74.79,19.32
36.31,-74.15,24.7
36.29,-75.87,19.36
36.29,-75.83,19.6
36.29,-75.79,15.14
36.29,-75.77,15.21
36.29,-75.75,15.29
36.29,-75.73,15.77
36.29,-75.71,15.93
36.29,-75.69,16.42
36.29,-75.67,16.54
36.29,-75.65,16.21
36.29,-75.63,15.73
36.29,-75.61,15.71
36.29,-75.59,15.71
36.29,-75.57,15.75
36.29,-75.55,15.83
36.29,-75.53,15.92
36.29,-75.51,15.96
36.29,-75.37,15.92
36.29,-75.35,15.82
36.29,-75.33,15.73
36.29,-75.31,15.69
36.29,-75.29,15.71
36.29,-75.27,15.78
36.29,-75.25,16.1
36.29,-75.23,16.29
36.29,-75.21,16.41
36.29,-75.19,16.26
36.29,-75.17,15.98
36.29,-75.15,15.7
36.29,-74.99,20.42
36.29,-74.81,19.87
36.29,-74.79,19.39
36.29,-74.77,19.63
36.29,-74.75,19.62
36.27,-75.95,19.16
36.27,-75.85,19.48
36.27,-75.81,19.69
36.27,-75.77,15.19
36.27,-75.75,15.18
36.27,-75.73,15.41
36.27,-75.71,16.21
36.27,-75.69,16.41
36.27,-75.67,16.47
36.27,-75.65,16.4
36.27,-75.63,15.84
36.27,-75.61,15.78
36.27,-75.59,15.77
36.27,-75.57,15.79
36.27,-75.55,15.85
36.27,-75.53,15.86
36.27,-75.39,16.21
36.27,-75.37,16.32
36.27,-75.35,16.49
36.27,-75.33,16.33
36.27,-75.31,16.21
36.27,-75.29,16.13
36.27,-75.27,16.07
36.27,-75.21,16.46
36.27,-75.01,20.43
36.27,-74.99,20.42
36.27,-74.83,20.61
36.27,-74.81,20.57
36.27,-74.79,20.36
36.27,-74.77,19.89
36.27,-74.75,20.19
36.27,-74.71,21.2
36.27,-74.69,21.32
36.27,-74.39,23.45
36.27,-74.37,23.46
36.25,-75.95,19.19
36.25,-75.85,19.46
36.25,-75.83,19.81
36.25,-75.77,15.13
36.25,-75.75,15.19
36.25,-75.73,15.26
36.25,-75.71,16.02
36.25,-75.69,16.22
36.25,-75.67,16.45
36.25,-75.65,16.53
36.25,-75.63,16.01
36.25,-75.61,15.75
36.25,-75.59,15.78
36.25,-75.57,15.81
36.25,-75.55,15.83
36.25,-75.53,15.83
36.25,-75.39,16.25
36.25,-75.37,16.31
36.25,-75.35,16.31
36.25,-75.33,16.25
36.25,-74.85,21.28
36.25,-74.83,21.07
36.25,-74.81,21.16
36.25,-74.79,21.48
36.25,-74.77,21.55
36.25,-74.75,21.55
36.25,-74.73,21.61
36.25,-74.71,21.45
36.25,-74.69,21.41
36.25,-74.67,21.29
36.25,-74.37,23.56
36.23,-76.09,20.43
36.23,-76.07,20.5
36.23,-75.93,20.03
36.23,-75.85,19.29
36.23,-75.83,19.83
36.23,-75.81,19.99
36.23,-75.77,18.26
36.23,-75.75,15.3
36.23,-75.73,15.35
36.23,-75.71,15.75
36.23,-75.69,16.09
36.23,-75.67,16.32
36.23,-75.65,16.56
36.23,-75.63,16.57
36.23,-75.61,15.8
36.23,-75.59,15.72
36.23,-75.57,15.83
36.23,-75.55,15.84
36.23,-75.53,15.85
36.23,-75.39,16.29
36.23,-75.37,16.36
36.23,-75.35,16.24
36.23,-75.33,16.15
36.23,-74.85,21.3
36.23,-74.83,21.29
36.23,-74.81,21.55
36.23,-74.79,21.82
36.23,-74.77,21.75
36.23,-74.75,21.75
36.23,-74.73,21.81
36.23,-74.71,21.85
36.23,-74.69,21.83
36.23,-74.67,21.69
36.23,-73.83,24.83
36.23,-73.81,24.92
36.23,-73.79,24.88
36.23,-73.75,24.15
36.23,-73.59,24.42
36.21,-76.09,20.36
36.21,-76.07,20.36
36.21,-76.05,20.34
36.21,-75.93,19.93
36.21,-75.91,19.93
36.21,-75.83,19.76
36.21,-75.81,19.73
36.21,-75.75,15.27
36.21,-75.73,15.3
36.21,-75.71,15.6
36.21,-75.69,15.98
36.21,-75.67,16.29
36.21,-75.65,16.59
36.21,-75.63,16.62
36.21,-75.61,16.1
36.21,-75.59,15.79
36.21,-75.57,15.75
36.21,-75.55,15.83
36.21,-75.53,15.87
36.21,-75.39,16.19
36.21,-75.37,16.19
36.21,-75.35,16.17
36.21,-74.79,21.8
36.21,-74.77,21.75
36.21,-74.75,21.76
36.21,-74.73,21.8
36.21,-74.71,21.79
36.21,-74.69,21.8
36.21,-74.67,21.72
36.21,-74.65,21.65
36.21,-73.85,24.91
36.21,-73.83,24.87
36.21,-73.81,24.94
36.21,-73.79,24.85
36.21,-73.77,24.66
36.21,-73.75,24.55
36.21,-73.63,24.38
36.21,-73.61,24.39
36.19,-76.45,19.7
36.19,-76.07,19.94
36.19,-76.05,19.88
36.19,-76.03,20.0
36.19,-75.93,19.77
36.19,-75.91,19.81
36.19,-75.89,19.83
36.19,-75.81,19.59
36.19,-75.79,19.64
36.19,-75.77,19.72
36.19,-75.75,15.23
36.19,-75.73,15.24
36.19,-75.71,15.32
36.19,-75.69,15.94
36.19,-75.67,16.35
36.19,-75.65,16.61
36.19,-75.63,16.66
36.19,-75.61,16.17
36.19,-75.59,15.86
36.19,-75.57,15.74
36.19,-75.55,15.78
36.19,-75.53,15.83
36.19,-75.39,16.1
36.19,-75.37,16.08
36.19,-74.45,23.42
36.19,-74.43,23.44
36.19,-73.79,24.7
36.19,-73.77,24.55
36.19,-73.71,24.3
36.17,-76.43,19.68
36.17,-76.41,19.68
36.17,-76.07,19.81
36.17,-76.05,19.81
36.17,-76.03,19.94
36.17,-76.01,19.98
36.17,-75.99,19.93
36.17,-75.97,19.8
36.17,-75.91,19.6
36.17,-75.89,19.86
36.17,-75.83,18.83
36.17,-75.81,19.53
36.17,-75.79,19.54
36.17,-75.77,19.77
36.17,-75.73,15.15
36.17,-75.71,15.36
36.17,-75.69,15.5
36.17,-75.67,16.19
36.17,-75.65,16.48
36.17,-75.63,16.65
36.17,-75.61,16.47
36.17,-75.59,15.9
36.17,-75.57,15.77
