lat,lon,sst
34.15,-77.57,26.93
34.15,-77.55,26.93
34.15,-77.53,26.92
34.15,-77.51,26.99
34.15,-77.49,27.03
34.15,-77.47,27.1
34.15,-77.45,27.23
34.15,-77.37,26.85
34.15,-77.35,26.81
34.15,-77.33,26.78
34.15,-77.31,26.81
34.15,-77.29,26.82
34.15,-77.11,26.92
34.15,-77.09,26.92
34.15,-77.01,27.0
34.15,-76.99,26.99
34.15,-76.93,27.05
34.15,-76.91,27.04
34.15,-76.89,27.06
34.15,-76.87,27.07
34.15,-76.85,27.06
34.15,-76.83,27.14
34.15,-76.81,27.18
34.15,-76.79,27.22
34.15,-76.77,27.18
34.15,-76.75,27.19
34.15,-76.73,27.27
34.15,-76.71,27.28
34.15,-76.69,27.35
34.15,-76.67,27.5
34.15,-76.65,27.97
34.15,-76.63,28.23
34.15,-76.61,28.71
34.15,-76.59,28.82
34.15,-76.57,28.92
34.15,-76.55,29.17
34.15,-76.53,29.29
34.15,-76.51,29.39
34.15,-76.49,29.46
34.15,-76.47,29.49
34.13,-77.79,27.21
34.13,-77.77,26.93
34.13,-77.75,26.92
34.13,-77.73,27.03
34.13,-77.71,27.08
34.13,-77.69,27.22
34.13,-77.67,27.22
34.13,-77.65,27.1
34.13,-77.57,26.87
34.13,-77.55,26.86
34.13,-77.53,26.9
34.13,-77.51,26.96
34.13,-77.49,27.05
34.13,-77.47,27.13
34.13,-77.45,27.25
34.13,-77.37,26.84
34.13,-77.35,26.83
34.13,-76.91,27.11
34.13,-76.87,27.11
34.13,-76.85,27.08
34.13,-76.83,27.09
34.13,-76.77,27.25
34.13,-76.75,27.28
34.13,-76.73,27.39
34.13,-76.71,27.53
34.13,-76.69,27.58
34.13,-76.67,28.09
34.13,-76.65,28.31
34.13,-76.63,28.6
34.13,-76.61,28.87
34.13,-76.59,29.06
34.13,-76.57,29.29
34.13,-76.55,29.39
34.13,-76.53,29.46
34.13,-76.51,29.4
34.11,-77.85,27.14
34.11,-77.81,27.38
34.11,-77.79,27.37
34.11,-77.77,27.31
34.11,-77.75,27.19
34.11,-77.73,27.21
34.11,-77.71,27.19
34.11,-77.69,27.25
34.11,-77.67,27.23
34.11,-77.65,27.14
34.11,-77.63,27.16
34.11,-77.61,27.21
34.11,-77.59,27.22
34.11,-77.57,26.87
34.11,-77.55,26.84
34.11,-76.89,27.31
34.11,-76.87,27.33
34.11,-76.85,27.43
34.11,-76.83,27.44
34.11,-76.81,27.48
34.11,-76.79,27.58
34.11,-76.77,27.47
34.11,-76.75,27.52
34.11,-76.73,27.76
34.11,-76.67,28.38
34.11,-76.65,28.74
34.11,-76.63,28.98
34.11,-76.61,29.0
34.11,-76.59,29.1
34.11,-76.57,29.38
34.11,-76.55,29.42
34.11,-76.53,29.5
34.11,-76.51,29.4
34.09,-77.85,27.09
34.09,-77.83,27.22
34.09,-77.81,27.29
34.09,-77.79,27.34
34.09,-77.77,27.29
34.09,-77.75,27.23
34.09,-77.73,27.18
34.09,-77.71,27.16
34.09,-77.61,27.23
34.09,-77.59,27.23
34.09,-76.87,27.46
34.09,-76.85,27.48
34.09,-76.83,27.5
34.09,-76.81,27.63
34.09,-76.79,27.78
34.09,-76.77,27.75
34.09,-76.75,28.01
34.09,-76.73,28.26
34.09,-76.71,28.42
34.09,-76.69,28.64
34.09,-76.67,28.81
34.09,-76.65,29.0
34.09,-76.63,29.05
34.09,-76.61,29.23
34.09,-76.59,29.27
34.07,-77.85,27.0
34.07,-77.83,27.04
34.07,-77.81,27.15
34.07,-77.79,27.32
34.07,-77.77,27.3
34.07,-76.85,27.41
34.07,-76.81,27.71
34.07,-76.79,28.09
34.07,-76.77,28.17
34.07,-76.75,28.25
34.07,-76.73,28.32
34.07,-76.71,28.41
34.07,-76.69,28.58
34.07,-76.67,28.87
34.07,-76.65,29.14
34.07,-76.63,29.15
34.05,-77.83,27.04
34.05,-77.79,27.49
34.05,-77.77,27.52
34.05,-77.75,27.54
34.05,-77.73,27.55
34.05,-77.01,27.34
34.05,-76.93,27.56
34.05,-76.91,27.68
34.05,-76.89,27.72
34.05,-76.87,27.74
34.05,-76.81,28.11
34.05,-76.79,28.17
34.05,-76.77,28.21
34.05,-76.75,28.25
34.05,-76.73,28.3
34.05,-76.69,28.57
34.05,-76.67,28.68
34.05,-76.65,28.88
34.03,-77.85,27.19
34.03,-77.83,27.18
34.03,-77.81,27.12
34.03,-77.79,27.55
34.03,-77.77,27.61
34.03,-77.75,27.64
34.03,-77.73,27.65
34.03,-77.71,27.64
34.03,-77.03,27.27
34.03,-77.01,27.35
34.03,-76.99,27.42
34.03,-76.97,27.43
34.03,-76.95,27.49
34.03,-76.93,27.65
34.03,-76.91,27.68
34.03,-76.89,27.76
34.03,-76.87,27.88
34.03,-76.79,28.17
34.03,-76.77,28.16
34.03,-76.67,28.67
34.01,-77.93,27.51
34.01,-77.89,27.16
34.01,-77.87,27.2
34.01,-77.85,27.28
34.01,-77.83,27.42
34.01,-77.81,27.6
34.01,-77.79,27.64
34.01,-77.77,27.69
34.01,-77.75,27.72
34.01,-77.73,27.75
34.01,-77.71,27.74
34.01,-77.69,27.69
34.01,-77.67,27.64
34.01,-77.03,27.37
34.01,-77.01,27.41
34.01,-76.99,27.5
34.01,-76.97,27.66
34.01,-76.95,27.8
34.01,-76.93,27.82
34.01,-76.91,27.75
34.01,-76.89,27.83
34.01,-76.87,27.9
33.99,-77.95,27.44
33.99,-77.89,27.35
33.99,-77.87,27.37
33.99,-77.85,27.5
33.99,-77.83,27.52
33.99,-77.81,27.77
33.99,-77.79,27.78
33.99,-77.77,27.78
33.99,-77.75,27.82
33.99,-77.73,27.83
33.99,-77.71,27.76
33.99,-77.69,27.75
33.99,-77.01,27.39
33.99,-76.99,27.42
33.99,-76.97,27.54
33.99,-76.95,27.8
33.99,-76.93,27.91
33.97,-77.95,27.39
33.97,-77.73,27.84
33.97,-77.71,27.82
33.97,-77.69,27.81
33.97,-77.03,27.23
33.97,-77.01,27.27
33.97,-76.99,27.3
33.97,-76.97,27.57
33.97,-76.95,27.88
33.97,-76.93,28.11
33.95,-77.97,27.75
33.95,-76.95,27.87
33.93,-77.99,27.91
33.93,-77.97,27.86
33.93,-77.95,27.86
33.93,-77.01,27.29
33.93,-76.99,27.48
33.91,-77.99,27.92
33.91,-76.81,29.03
33.91,-76.79,29.06
33.91,-76.77,29.06
33.91,-76.75,29.0
33.91,-76.73,28.75
33.91,-76.69,28.78
33.91,-76.67,28.85
33.89,-78.11,27.47
33.89,-78.09,27.49
33.89,-78.07,27.59
33.89,-78.05,28.29
33.89,-78.01,27.94
33.89,-77.99,27.9
33.89,-77.95,27.38
33.89,-77.93,27.85
33.89,-76.83,28.97
33.89,-76.81,29.03
33.89,-76.79,29.07
33.89,-76.77,29.13
33.89,-76.75,29.06
33.89,-76.73,28.97
33.89,-76.71,28.74
33.89,-76.69,28.83
33.89,-76.67,28.83
33.89,-76.65,28.82
33.87,-78.23,27.51
33.87,-78.21,27.48
33.87,-78.19,27.47
33.87,-78.17,27.47
33.87,-78.15,27.48
33.87,-78.13,27.5
33.87,-78.11,27.51
33.87,-78.09,27.65
33.87,-78.07,28.07
33.87,-78.05,28.46
33.87,-78.03,28.64
33.87,-78.01,28.44
33.87,-77.95,27.62
33.87,-77.93,27.98
33.87,-76.83,29.03
33.87,-76.81,29.13
33.87,-76.79,29.09
33.87,-76.77,29.09
33.87,-76.75,29.03
33.87,-76.73,28.93
33.85,-78.25,27.53
33.85,-78.23,27.5
33.85,-78.21,27.49
33.85,-78.19,27.48
33.85,-78.17,27.47
33.85,-78.15,27.47
33.85,-78.13,27.5
33.85,-78.11,27.52
33.85,-78.09,27.65
33.85,-78.07,27.74
33.85,-78.05,28.11
33.85,-78.03,28.26
33.85,-78.01,28.43
33.85,-77.99,28.41
33.85,-77.95,27.96
33.85,-77.93,28.57
33.85,-77.91,28.72
33.85,-76.89,28.45
33.85,-76.87,28.69
33.85,-76.85,28.93
33.85,-76.83,29.04
33.85,-76.81,29.06
33.85,-76.79,29.04
33.85,-76.77,29.06
33.85,-76.75,29.02
33.85,-76.73,28.96
33.85,-76.71,28.95
33.83,-78.25,27.49
33.83,-78.23,27.5
33.83,-78.21,27.49
33.83,-78.19,27.51
33.83,-78.17,27.48
33.83,-78.15,27.48
33.83,-78.13,27.51
33.83,-78.11,27.53
33.83,-78.09,27.6
33.83,-78.07,27.7
33.83,-78.05,27.93
33.83,-78.03,28.14
33.83,-78.01,28.27
33.83,-77.99,28.41
33.83,-77.97,28.58
33.83,-77.95,28.62
33.83,-77.93,28.65
33.83,-77.91,28.68
33.83,-77.89,28.61
33.83,-76.91,28.47
33.83,-76.89,28.54
33.83,-76.87,28.73
33.83,-76.85,28.84
33.83,-76.83,29.02
33.83,-76.81,29.05
33.83,-76.79,29.05
33.83,-76.77,29.03
33.83,-76.75,28.99
33.83,-76.73,28.99
33.81,-78.33,27.53
33.81,-78.27,27.5
33.81,-78.25,27.52
33.81,-78.23,27.52
33.81,-78.21,27.51
33.81,-78.19,27.51
33.81,-78.17,27.46
33.81,-78.15,27.45
33.81,-78.13,27.48
33.81,-78.11,27.51
33.81,-78.09,27.57
33.81,-78.07,27.74
33.81,-78.05,27.89
33.81,-78.03,28.0
33.81,-78.01,28.16
33.81,-77.99,28.36
33.81,-77.97,28.55
33.81,-77.95,28.61
33.81,-77.93,28.58
33.81,-77.91,28.61
33.81,-77.89,28.58
33.81,-77.87,28.56
33.81,-76.93,28.52
33.81,-76.91,28.54
33.81,-76.89,28.78
33.81,-76.87,28.82
33.81,-76.85,28.91
33.81,-76.83,29.02
33.81,-76.81,29.07
33.81,-76.79,29.08
33.81,-76.77,28.95
33.81,-76.75,28.87
33.81,-76.73,28.86
33.79,-78.33,27.52
33.79,-78.31,27.49
33.79,-78.29,27.47
33.79,-78.27,27.52
33.79,-78.25,27.54
33.79,-78.23,27.56
33.79,-78.21,27.52
33.79,-78.19,27.49
33.79,-78.17,27.43
33.79,-78.15,27.42
33.79,-78.13,27.48
33.79,-78.11,27.55
33.79,-78.09,27.61
33.79,-78.07,27.66
33.79,-78.05,27.77
33.79,-78.03,27.91
33.79,-78.01,28.08
33.79,-77.99,28.16
33.79,-77.97,28.38
33.79,-77.95,28.49
33.79,-77.93,28.54
33.79,-77.91,28.53
33.79,-77.89,28.5
33.79,-77.87,28.43
33.79,-77.85,28.36
33.79,-76.93,28.57
33.79,-76.91,28.63
33.79,-76.89,28.79
33.79,-76.87,28.87
33.79,-76.85,29.02
33.79,-76.83,29.07
33.79,-76.81,29.08
33.79,-76.79,28.98
33.79,-76.77,28.84
33.79,-76.75,28.79
33.79,-76.73,28.81
33.79,-76.71,28.83
33.77,-78.33,27.51
33.77,-78.31,27.52
33.77,-78.29,27.51
33.77,-78.27,27.49
33.77,-78.25,27.55
33.77,-78.23,27.54
33.77,-78.21,27.52
33.77,-78.19,27.53
33.77,-78.17,27.46
33.77,-78.15,27.44
33.77,-78.13,27.48
33.77,-78.11,27.48
33.77,-78.09,27.48
33.77,-78.07,27.6
33.77,-78.05,27.7
33.77,-78.03,27.85
33.77,-78.01,27.96
33.77,-77.99,28.09
33.77,-77.97,28.27
33.77,-77.95,28.49
33.77,-77.93,28.48
33.77,-77.91,28.4
33.77,-77.89,28.45
33.77,-77.87,28.39
33.77,-77.85,28.33
33.77,-76.91,28.65
33.75,-78.31,27.53
33.75,-78.29,27.52
33.75,-78.27,27.49
33.75,-78.25,27.49
33.75,-78.23,27.44
33.75,-78.21,27.49
33.75,-78.19,27.42
33.75,-78.17,27.4
33.75,-78.15,27.43
33.75,-78.13,27.39
33.75,-78.11,27.42
33.75,-78.09,27.46
33.75,-78.07,27.52
33.75,-78.05,27.7
33.75,-78.03,27.78
33.75,-78.01,27.93
33.75,-77.99,28.09
33.75,-77.97,28.3
33.75,-77.95,28.46
33.75,-77.93,28.47
33.75,-77.91,28.45
33.75,-77.89,28.39
33.75,-77.87,28.42
33.75,-77.85,28.4
33.75,-77.07,28.49
33.73,-78.43,27.45
33.73,-78.41,27.44
33.73,-78.31,27.49
33.73,-78.29,27.48
33.73,-78.27,27.46
33.73,-78.25,27.41
33.73,-78.23,27.39
33.73,-78.21,27.43
33.73,-78.19,27.37
33.73,-78.17,27.36
33.73,-78.15,27.37
33.73,-78.13,27.38
33.73,-78.11,27.39
33.73,-78.09,27.41
33.73,-78.07,27.48
33.73,-78.05,27.59
33.73,-78.03,27.76
33.73,-78.01,27.93
33.73,-77.99,28.05
33.73,-77.97,28.33
33.73,-77.95,28.41
33.73,-77.93,28.43
33.73,-77.91,28.45
33.73,-77.89,28.39
33.73,-77.87,28.36
33.73,-77.85,28.34
33.73,-77.83,28.27
33.73,-77.07,28.44
33.71,-78.45,27.52
33.71,-78.43,27.51
33.71,-78.41,27.48
33.71,-78.39,27.41
33.71,-78.37,27.41
33.71,-78.35,27.45
33.71,-78.33,27.46
33.71,-78.31,27.45
33.71,-78.29,27.4
33.71,-78.27,27.35
33.71,-78.25,27.44
33.71,-78.23,27.4
33.71,-78.21,27.38
33.71,-78.19,27.36
33.71,-78.17,27.38
33.71,-78.15,27.43
33.71,-78.13,27.41
33.71,-78.11,27.37
33.71,-78.09,27.36
33.71,-78.07,27.47
33.71,-78.05,27.65
33.71,-78.03,27.78
33.71,-78.01,27.95
33.71,-77.99,28.07
33.71,-77.97,28.27
33.71,-77.95,28.31
33.71,-77.93,28.42
33.71,-77.91,28.43
33.71,-77.89,28.39
33.71,-77.87,28.31
33.71,-77.85,28.3
