lat,lon,sst
36.27,-73.71,26.01
36.27,-73.69,26.0
36.27,-73.67,25.98
36.27,-73.65,25.97
36.27,-73.63,26.0
36.27,-73.61,25.99
36.27,-73.59,25.94
36.27,-73.57,25.93
36.27,-73.55,25.86
36.27,-73.53,25.86
36.27,-73.51,25.89
36.27,-73.49,25.98
36.27,-73.47,26.01
36.27,-73.45,26.02
36.27,-73.41,26.03
36.27,-73.39,26.06
36.27,-73.37,26.05
36.27,-73.35,25.93
36.27,-73.33,25.96
36.27,-73.31,25.9
36.27,-73.29,25.84
36.27,-73.27,25.8
36.27,-73.25,25.75
36.27,-73.11,25.3
36.27,-73.09,25.47
36.27,-73.07,25.4
36.27,-73.05,25.32
36.27,-73.03,25.25
36.27,-73.01,25.11
36.27,-72.99,24.9
36.27,-72.97,24.53
36.27,-72.95,23.91
36.27,-72.93,22.9
36.27,-72.91,22.63
36.27,-72.89,22.15
36.27,-72.87,21.56
36.27,-72.85,21.22
36.27,-72.83,21.17
36.27,-72.81,21.11
36.27,-72.79,21.1
36.27,-72.77,21.09
36.27,-72.75,21.06
36.27,-72.73,21.06
36.27,-72.71,21.06
36.27,-72.69,21.1
36.27,-72.67,21.1
36.27,-72.65,21.1
36.27,-72.63,21.09
36.27,-72.61,21.07
36.27,-72.59,21.1
36.27,-72.57,21.1
36.27,-72.55,21.05
36.27,-72.53,20.89
36.27,-72.51,20.71
36.27,-72.49,20.87
36.27,-72.47,20.86
36.27,-72.45,20.81
36.27,-72.43,20.83
36.27,-72.41,20.81
36.27,-72.39,20.46
36.27,-72.37,19.83
36.27,-72.35,20.2
36.27,-72.33,20.67
36.27,-72.31,20.95
36.27,-72.29,21.06
36.27,-72.27,21.14
36.27,-72.25,21.0
36.27,-72.23,20.8
36.27,-72.21,20.91
36.25,-76.13,25.28
36.25,-76.11,25.4
36.25,-76.09,25.49
36.25,-75.95,24.9
36.25,-75.17,18.09
36.25,-75.15,18.08
36.25,-75.13,17.85
36.25,-75.11,17.79
36.25,-75.09,17.8
36.25,-75.07,18.1
36.25,-75.05,18.29
36.25,-75.03,18.81
36.25,-75.01,19.12
36.25,-74.99,19.23
36.25,-74.97,19.16
36.25,-74.95,19.51
36.25,-74.93,19.79
36.25,-74.91,20.67
36.25,-74.89,21.15
36.25,-74.87,21.22
36.25,-74.85,21.27
36.25,-74.83,21.31
36.25,-74.81,21.4
36.25,-74.79,21.49
36.25,-74.77,21.56
36.25,-74.75,21.64
36.25,-74.73,21.66
36.25,-74.71,21.7
36.25,-74.69,21.63
36.25,-74.67,21.81
36.25,-74.65,22.59
36.25,-74.63,22.72
36.25,-74.61,22.71
36.25,-74.59,22.45
36.25,-74.57,22.41
36.25,-74.55,23.29
36.25,-74.53,23.57
36.25,-74.51,23.84
36.25,-74.49,24.09
36.25,-74.47,24.31
36.25,-74.45,24.38
36.25,-74.43,24.45
36.25,-74.41,24.37
36.25,-74.39,24.32
36.25,-74.37,24.18
36.25,-74.35,24.0
36.25,-74.33,24.01
36.25,-74.31,24.12
36.25,-74.29,24.25
36.25,-74.27,24.3
36.25,-74.25,24.24
36.25,-74.23,24.11
36.25,-74.21,24.08
36.25,-74.19,24.23
36.25,-74.17,24.28
36.25,-74.15,25.35
36.25,-74.13,25.97
36.25,-74.11,26.05
36.25,-74.09,26.15
36.25,-74.07,26.22
36.25,-74.05,26.29
36.25,-74.03,26.32
36.25,-74.01,26.39
36.25,-73.99,26.4
36.25,-73.97,26.4
36.25,-73.95,26.34
36.25,-73.93,26.3
36.25,-73.91,26.23
36.25,-73.89,26.13
36.25,-73.87,26.13
36.25,-73.85,26.14
36.25,-73.83,26.16
36.25,-73.81,26.13
36.25,-73.79,26.09
36.25,-73.77,26.06
36.25,-73.75,26.02
36.25,-73.73,25.98
36.25,-73.71,25.98
36.25,-73.69,25.97
36.25,-73.67,25.97
36.25,-73.65,25.98
36.25,-73.63,25.96
36.25,-73.61,25.93
36.25,-73.59,25.91
36.25,-73.57,25.85
36.25,-73.55,25.84
36.25,-73.53,25.92
36.25,-73.51,26.01
36.25,-73.49,26.03
36.25,-73.47,26.04
36.25,-73.43,26.01
36.25,-73.41,25.97
36.25,-73.39,26.08
36.25,-73.37,25.84
36.25,-73.35,26.03
36.25,-73.33,25.97
36.25,-73.31,25.88
36.25,-73.29,25.86
36.25,-73.25,25.89
36.25,-73.23,25.86
36.25,-73.13,25.28
36.25,-73.11,25.39
36.25,-73.09,25.37
36.25,-73.07,25.29
36.25,-73.05,25.25
36.25,-73.03,25.14
36.25,-73.01,24.96
36.25,-72.99,24.68
36.25,-72.97,24.15
36.25,-72.95,23.13
36.25,-72.93,22.72
36.25,-72.91,22.15
36.25,-72.89,21.68
36.25,-72.87,21.16
36.25,-72.85,21.11
36.25,-72.83,21.09
36.25,-72.81,21.09
36.25,-72.79,21.09
36.25,-72.77,21.1
36.25,-72.75,21.1
36.25,-72.73,21.1
36.25,-72.71,21.1
36.25,-72.69,21.11
36.25,-72.67,21.13
36.25,-72.65,21.12
36.25,-72.63,21.12
36.25,-72.61,21.11
36.25,-72.59,21.12
36.25,-72.57,21.11
36.25,-72.55,21.04
36.25,-72.53,20.82
36.25,-72.51,20.93
36.25,-72.49,20.99
36.25,-72.47,20.97
36.25,-72.45,20.88
36.25,-72.43,20.78
36.25,-72.41,20.75
36.25,-72.39,20.76
36.25,-72.37,20.64
36.25,-72.35,20.43
36.25,-72.33,20.59
36.25,-72.31,20.84
36.25,-72.29,20.94
36.25,-72.27,20.91
36.25,-72.25,20.75
36.25,-72.23,20.71
36.25,-72.21,20.84
36.23,-76.11,25.44
36.23,-76.09,25.47
36.23,-76.07,25.49
36.23,-75.93,24.4
36.23,-75.19,17.91
36.23,-75.17,18.0
36.23,-75.15,17.96
36.23,-75.13,17.92
36.23,-75.11,17.8
36.23,-75.09,17.91
36.23,-75.07,18.15
36.23,-75.05,18.53
36.23,-75.03,18.79
36.23,-75.01,18.8
36.23,-74.99,18.78
36.23,-74.97,18.87
36.23,-74.95,19.06
36.23,-74.93,19.7
36.23,-74.91,20.73
36.23,-74.89,21.04
36.23,-74.87,21.32
36.23,-74.85,21.37
36.23,-74.83,21.36
36.23,-74.81,21.36
36.23,-74.79,21.39
36.23,-74.77,21.51
36.23,-74.75,21.57
36.23,-74.73,21.72
36.23,-74.71,21.73
36.23,-74.69,21.85
36.23,-74.67,22.46
36.23,-74.65,22.58
36.23,-74.63,22.65
36.23,-74.61,22.63
36.23,-74.59,22.87
36.23,-74.57,23.2
36.23,-74.55,23.42
36.23,-74.53,23.78
36.23,-74.51,24.14
36.23,-74.49,24.3
36.23,-74.47,24.37
36.23,-74.45,24.37
36.23,-74.43,24.32
36.23,-74.41,24.21
36.23,-74.39,24.1
36.23,-74.37,23.96
36.23,-74.35,24.0
36.23,-74.33,24.17
36.23,-74.31,24.33
36.23,-74.29,24.36
36.23,-74.27,24.34
36.23,-74.25,24.31
36.23,-74.23,24.08
36.23,-74.21,24.17
36.23,-74.19,24.26
36.23,-74.17,25.59
36.23,-74.15,26.02
36.23,-74.13,26.12
36.23,-74.11,26.2
36.23,-74.09,26.27
36.23,-74.07,26.31
36.23,-74.05,26.36
36.23,-74.03,26.38
36.23,-74.01,26.39
36.23,-73.99,26.37
36.23,-73.97,26.37
36.23,-73.95,26.34
36.23,-73.93,26.24
36.23,-73.91,26.12
36.23,-73.89,26.09
36.23,-73.87,26.09
36.23,-73.85,26.1
36.23,-73.83,26.12
36.23,-73.81,26.08
36.23,-73.79,26.06
36.23,-73.77,26.04
36.23,-73.75,26.0
36.23,-73.73,25.98
36.23,-73.71,25.99
36.23,-73.69,26.0
36.23,-73.67,25.98
36.23,-73.65,25.95
36.23,-73.63,25.95
36.23,-73.61,25.9
36.23,-73.59,25.85
36.23,-73.57,25.87
36.23,-73.55,25.95
36.23,-73.53,26.0
36.23,-73.51,26.05
36.23,-73.49,26.04
36.23,-73.47,26.02
36.23,-73.45,26.05
36.23,-73.43,26.05
36.23,-73.41,25.88
36.23,-73.39,26.01
36.23,-73.37,26.02
36.23,-73.35,26.01
36.23,-73.33,25.87
36.23,-73.31,25.84
36.23,-73.29,25.66
36.23,-73.27,25.68
36.23,-73.25,25.75
36.23,-73.23,25.75
36.23,-73.17,25.53
36.23,-73.15,25.46
36.23,-73.13,25.36
36.23,-73.11,25.42
36.23,-73.09,25.3
36.23,-73.07,25.25
36.23,-73.05,25.13
36.23,-73.03,24.96
36.23,-73.01,24.67
36.23,-72.99,24.29
36.23,-72.97,23.59
36.23,-72.95,22.84
36.23,-72.93,22.48
36.23,-72.91,21.97
36.23,-72.89,21.17
36.23,-72.87,21.1
36.23,-72.85,21.09
36.23,-72.83,21.08
36.23,-72.81,21.1
36.23,-72.79,21.09
36.23,-72.77,21.13
36.23,-72.75,21.11
36.23,-72.73,21.11
36.23,-72.71,21.12
36.23,-72.69,21.14
36.23,-72.67,21.13
36.23,-72.65,21.13
36.23,-72.63,21.13
36.23,-72.61,21.13
36.23,-72.59,21.12
36.23,-72.57,21.09
36.23,-72.55,20.92
36.23,-72.53,20.98
36.23,-72.51,21.08
36.23,-72.49,21.08
36.23,-72.47,21.05
36.23,-72.45,20.94
36.23,-72.43,20.85
36.23,-72.41,20.73
36.23,-72.39,20.78
36.23,-72.37,20.82
36.23,-72.35,20.58
36.23,-72.33,20.7
36.23,-72.31,20.8
36.23,-72.29,20.83
36.23,-72.27,20.74
36.23,-72.25,20.58
36.23,-72.23,20.54
36.23,-72.21,20.4
36.21,-76.09,25.34
36.21,-76.07,24.96
36.21,-76.05,24.96
36.21,-75.93,24.33
36.21,-75.23,17.68
36.21,-75.21,17.71
36.21,-75.19,17.86
36.21,-75.17,17.97
36.21,-75.15,17.92
36.21,-75.13,17.9
36.21,-75.11,17.83
36.21,-75.09,18.07
36.21,-75.07,18.31
36.21,-75.05,18.5
36.21,-75.03,18.56
36.21,-75.01,18.42
36.21,-74.99,18.54
36.21,-74.97,18.66
36.21,-74.95,19.18
36.21,-74.93,19.89
36.21,-74.91,20.78
36.21,-74.89,20.81
36.21,-74.87,20.93
36.21,-74.85,21.2
36.21,-74.83,21.43
36.21,-74.81,21.45
36.21,-74.79,21.43
36.21,-74.77,21.45
36.21,-74.75,21.53
36.21,-74.73,21.68
36.21,-74.71,21.68
36.21,-74.69,21.92
36.21,-74.67,22.43
36.21,-74.65,22.47
36.21,-74.63,22.51
36.21,-74.61,22.61
36.21,-74.59,23.25
36.21,-74.57,23.47
36.21,-74.55,23.7
36.21,-74.53,24.0
36.21,-74.51,24.28
36.21,-74.49,24.37
36.21,-74.47,24.36
36.21,-74.45,24.21
36.21,-74.43,24.09
36.21,-74.41,23.98
36.21,-74.39,23.99
36.21,-74.37,24.04
36.21,-74.35,24.12
36.21,-74.33,24.34
36.21,-74.31,24.4
36.21,-74.29,24.39
36.21,-74.27,24.37
36.21,-74.25,24.27
36.21,-74.23,24.22
36.21,-74.21,24.46
36.21,-74.19,25.94
36.21,-74.17,26.17
36.21,-74.15,26.21
36.21,-74.13,26.21
36.21,-74.11,26.28
36.21,-74.09,26.34
36.21,-74.07,26.37
36.21,-74.05,26.4
36.21,-74.03,26.4
36.21,-74.01,26.39
36.21,-73.99,26.36
36.21,-73.97,26.33
36.21,-73.95,26.31
36.21,-73.93,26.13
36.21,-73.91,26.12
36.21,-73.89,26.12
36.21,-73.87,26.1
36.21,-73.85,26.05
36.21,-73.83,26.05
36.21,-73.81,26.04
36.21,-73.79,26.05
36.21,-73.77,26.01
36.21,-73.75,25.97
36.21,-73.73,25.98
36.21,-73.71,26.01
36.21,-73.69,26.0
36.21,-73.67,25.96
36.21,-73.65,25.95
36.21,-73.63,25.93
36.21,-73.61,25.91
36.21,-73.59,25.93
36.21,-73.57,25.95
36.21,-73.55,25.97
36.21,-73.53,25.93
36.21,-73.49,26.01
36.21,-73.47,26.0
36.21,-73.45,26.05
36.21,-73.43,26.05
36.21,-73.41,26.03
36.21,-73.39,26.01
36.21,-73.37,26.01
36.21,-73.35,25.88
36.21,-73.33,25.64
36.21,-73.31,25.66
36.21,-73.29,25.66
36.21,-73.27,25.64
36.21,-73.25,25.69
36.21,-73.23,25.7
36.21,-73.21,25.53
36.21,-73.19,25.46
36.21,-73.17,25.49
36.21,-73.15,25.44
36.21,-73.13,25.33
36.21,-73.11,25.27
36.21,-73.09,25.25
36.21,-73.07,25.12
36.21,-73.05,24.92
36.21,-73.03,24.69
36.21,-73.01,24.41
36.21,-72.99,23.7
36.21,-72.97,23.02
36.21,-72.95,22.79
36.21,-72.93,22.12
36.21,-72.91,21.47
36.21,-72.89,21.12
36.21,-72.87,21.1
36.21,-72.85,21.1
36.21,-72.83,21.11
36.21,-72.81,21.14
36.21,-72.79,21.14
36.21,-72.77,21.14
36.21,-72.75,21.13
36.21,-72.73,21.13
36.21,-72.71,21.15
36.21,-72.69,21.12
36.21,-72.67,21.11
36.21,-72.65,21.12
36.21,-72.63,21.11
36.21,-72.61,21.1
36.21,-72.59,21.08
36.21,-72.57,20.99
36.21,-72.55,21.02
36.21,-72.53,21.1
36.21,-72.51,21.13
36.21,-72.49,21.12
36.21,-72.47,21.1
36.21,-72.45,21.06
36.21,-72.43,21.0
36.21,-72.41,20.94
36.21,-72.39,20.87
36.21,-72.37,20.87
36.21,-72.35,20.85
36.21,-72.33,20.72
36.21,-72.31,20.75
36.21,-72.29,20.74
36.21,-72.27,20.7
36.21,-72.25,20.69
36.21,-72.23,20.74
36.21,-72.21,20.77
36.19,-76.45,26.98
36.19,-76.27,26.17
36.19,-76.07,24.85
36.19,-76.05,24.27
36.19,-76.03,24.24
36.19,-75.93,24.31
36.19,-75.91,24.3
36.19,-75.25,17.67
36.19,-75.23,17.7
36.19,-75.21,17.73
36.19,-75.19,17.83
36.19,-75.17,17.91
36.19,-75.15,17.94
36.19,-75.13,17.93
36.19,-75.11,17.9
36.19,-75.09,17.99
36.19,-75.07,18.37
36.19,-75.05,18.34
36.19,-75.03,18.32
36.19,-75.01,18.23
36.19,-74.99,18.26
36.19,-74.97,18.64
36.19,-74.95,19.27
36.19,-74.93,19.47
36.19,-74.91,20.48
36.19,-74.89,20.5
36.19,-74.87,20.77
36.19,-74.85,20.98
36.19,-74.83,21.04
36.19,-74.81,21.09
36.19,-74.79,21.18
36.19,-74.77,21.48
36.19,-74.75,21.55
36.19,-74.73,21.59
36.19,-74.71,21.66
36.19,-74.69,21.87
36.19,-74.67,22.46
36.19,-74.65,22.45
36.19,-74.63,22.49
36.19,-74.61,22.96
36.19,-74.59,23.35
36.19,-74.57,23.59
36.19,-74.55,23.86
36.19,-74.53,24.13
36.19,-74.51,24.33
36.19,-74.49,24.38
36.19,-74.47,24.09
36.19,-74.45,23.95
36.19,-74.43,23.93
36.19,-74.41,23.97
36.19,-74.39,24.06
36.19,-74.37,24.07
36.19,-74.35,24.25
36.19,-74.33,24.42
36.19,-74.31,24.41
36.19,-74.29,24.37
36.19,-74.27,24.23
36.19,-74.25,24.19
36.19,-74.23,24.41
36.19,-74.21,25.96
36.19,-74.19,26.11
36.19,-74.17,26.24
36.19,-74.15,26.31
36.19,-74.13,26.29
36.19,-74.11,26.32
36.19,-74.09,26.37
36.19,-74.07,26.37
36.19,-74.05,26.37
36.19,-74.03,26.34
36.19,-74.01,26.32
36.19,-73.99,26.33
36.19,-73.97,26.31
36.19,-73.95,26.18
36.19,-73.93,26.11
36.19,-73.91,26.12
36.19,-73.89,26.11
36.19,-73.87,26.09
36.19,-73.85,26.05
36.19,-73.83,26.04
36.19,-73.81,26.01
36.19,-73.79,26.0
36.19,-73.77,26.01
36.19,-73.75,25.99
36.19,-73.73,26.01
36.19,-73.71,25.97
36.19,-73.69,25.92
36.19,-73.67,25.93
36.19,-73.65,25.92
36.19,-73.63,25.92
36.19,-73.61,25.94
36.19,-73.59,25.98
36.19,-73.57,26.02
36.19,-73.55,26.0
36.19,-73.53,25.99
36.19,-73.51,25.99
36.19,-73.49,26.05
36.19,-73.47,26.05
36.19,-73.45,26.01
36.19,-73.43,26.02
36.19,-73.41,26.04
36.19,-73.39,25.97
36.19,-73.37,25.82
36.19,-73.35,25.69
36.19,-73.33,25.69
36.19,-73.31,25.67
36.19,-73.29,25.66
36.19,-73.27,25.67
36.19,-73.25,25.74
36.19,-73.23,25.64
36.19,-73.21,25.61
36.19,-73.19,25.51
36.19,-73.17,25.47
36.19,-73.15,25.37
36.19,-73.13,25.3
36.19,-73.11,25.17
36.19,-73.09,25.1
36.19,-73.07,24.96
36.19,-73.05,24.71
36.19,-73.03,24.36
36.19,-73.01,23.81
36.19,-72.99,23.18
36.19,-72.97,22.56
36.19,-72.95,22.24
36.19,-72.93,21.39
36.19,-72.91,21.01
36.19,-72.89,21.06
36.19,-72.87,21.09
36.19,-72.85,21.11
36.19,-72.83,21.15
36.19,-72.81,21.16
36.19,-72.79,21.16
36.19,-72.77,21.14
36.19,-72.75,21.16
36.19,-72.73,21.14
36.19,-72.71,21.15
36.19,-72.69,21.12
36.19,-72.67,21.12
36.19,-72.65,21.13
36.19,-72.63,21.1
36.19,-72.61,21.05
36.19,-72.59,20.96
36.19,-72.57,21.0
36.19,-72.55,21.14
36.19,-72.53,21.13
36.19,-72.51,21.12
36.19,-72.49,21.11
36.19,-72.47,21.1
36.19,-72.45,21.08
36.19,-72.43,21.05
36.19,-72.41,21.01
36.19,-72.39,20.98
36.19,-72.37,20.9
36.19,-72.35,20.89
36.19,-72.33,20.86
36.19,-72.31,20.78
36.19,-72.29,20.76
36.19,-72.27,20.67
36.19,-72.25,20.72
36.19,-72.23,20.76
36.19,-72.21,20.83
36.17,-76.41,26.96
36.17,-76.25,26.18
36.17,-76.07,24.92
36.17,-76.05,24.47
36.17,-76.03,24.53
36.17,-76.01,24.77
36.17,-75.99,24.81
36.17,-75.97,24.87
36.17,-75.91,24.68
36.17,-75.89,24.79
36.17,-75.27,17.61
36.17,-75.25,17.65
36.17,-75.23,17.7
36.17,-75.21,17.74
36.17,-75.19,17.83
36.17,-75.17,17.9
36.17,-75.15,17.96
36.17,-75.13,17.97
36.17,-75.11,18.0
36.17,-75.09,18.1
36.17,-75.07,18.29
36.17,-75.05,18.14
36.17,-75.03,18.22
36.17,-75.01,18.22
36.17,-74.99,18.28
36.17,-74.97,18.8
36.17,-74.95,19.28
36.17,-74.93,19.54
36.17,-74.91,20.0
36.17,-74.89,20.29
36.17,-74.87,20.27
36.17,-74.85,21.48
36.17,-74.83,21.12
36.17,-74.81,20.99
36.17,-74.79,20.98
36.17,-74.77,21.08
36.17,-74.75,21.1
36.17,-74.73,21.19
36.17,-74.71,21.65
36.17,-74.69,21.79
36.17,-74.67,22.2
36.17,-74.65,22.33
36.17,-74.63,22.4
36.17,-74.61,23.25
36.17,-74.59,23.55
36.17,-74.57,23.74
36.17,-74.55,23.96
36.17,-74.53,24.19
36.17,-74.51,24.4
36.17,-74.49,24.32
36.17,-74.47,23.99
36.17,-74.45,23.93
36.17,-74.43,23.95
36.17,-74.41,23.99
36.17,-74.39,24.1
36.17,-74.37,24.28
36.17,-74.35,24.37
36.17,-74.33,24.42
36.17,-74.31,24.41
36.17,-74.29,24.26
36.17,-74.27,24.2
36.17,-74.25,24.71
36.17,-74.23,25.97
36.17,-74.21,26.15
36.17,-74.19,26.24
36.17,-74.17,26.31
36.17,-74.15,26.31
36.17,-74.13,26.31
36.17,-74.11,26.33
36.17,-74.09,26.31
36.17,-74.07,26.29
36.17,-74.05,26.28
36.17,-74.03,26.27
36.17,-74.01,26.26
36.17,-73.99,26.25
36.17,-73.97,26.15
36.17,-73.95,26.13
36.17,-73.93,26.14
36.17,-73.91,26.14
36.17,-73.89,26.1
36.17,-73.87,26.06
36.17,-73.85,26.05
36.17,-73.83,26.01
36.17,-73.81,26.0
36.17,-73.79,26.0
36.17,-73.77,26.01
36.17,-73.75,26.01
36.17,-73.73,25.97
36.17,-73.71,25.91
36.17,-73.69,25.9
36.17,-73.67,25.88
36.17,-73.65,25.9
36.17,-73.63,25.93
36.17,-73.61,25.93
36.17,-73.57,25.95
36.17,-73.55,26.04
36.17,-73.53,26.05
36.17,-73.51,26.01
36.17,-73.49,26.06
36.17,-73.47,26.08
36.17,-73.45,26.05
36.17,-73.43,26.03
36.17,-73.41,25.79
36.17,-73.39,25.89
36.17,-73.37,25.77
36.17,-73.35,25.74
36.17,-73.33,25.68
36.17,-73.31,25.68
36.17,-73.29,25.7
36.17,-73.27,25.69
36.17,-73.25,25.64
36.17,-73.23,25.66
36.17,-73.21,25.65
36.17,-73.19,25.5
36.17,-73.17,25.26
36.17,-73.15,25.24
36.17,-73.13,25.12
36.17,-73.11,24.99
36.17,-73.09,24.85
36.17,-73.07,24.63
36.17,-73.05,24.38
36.17,-73.03,23.74
36.17,-73.01,23.43
36.17,-72.99,22.49
36.17,-72.97,22.09
36.17,-72.95,21.5
36.17,-72.93,20.97
36.17,-72.91,20.96
36.17,-72.89,21.09
36.17,-72.87,21.14
36.17,-72.85,21.16
36.17,-72.83,21.18
36.17,-72.81,21.18
36.17,-72.79,21.15
36.17,-72.77,21.12
36.17,-72.75,21.13
36.17,-72.73,21.13
36.17,-72.71,21.1
36.17,-72.69,21.07
36.17,-72.67,21.09
36.17,-72.65,21.07
36.17,-72.63,21.01
36.17,-72.61,21.05
36.17,-72.59,21.03
36.17,-72.57,21.14
36.17,-72.55,21.15
36.17,-72.53,21.14
36.17,-72.51,21.13
36.17,-72.49,21.1
36.17,-72.47,21.08
36.17,-72.45,21.08
36.17,-72.43,21.06
36.17,-72.41,21.05
36.17,-72.39,21.0
36.17,-72.37,20.87
36.17,-72.35,20.83
36.17,-72.33,20.73
36.17,-72.31,20.75
36.17,-72.29,20.65
36.17,-72.27,20.62
36.17,-72.25,20.61
36.17,-72.23,20.63
36.17,-72.21,20.73
36.15,-76.39,26.16
36.15,-76.23,26.19
36.15,-76.05,25.5
36.15,-76.03,25.11
36.15,-76.01,24.79
36.15,-75.99,24.82
36.15,-75.97,24.84
36.15,-75.95,24.76
36.15,-75.93,24.68
36.15,-75.91,24.59
36.15,-75.89,24.75
36.15,-75.27,17.57
36.15,-75.25,17.61
36.15,-75.23,17.75
36.15,-75.21,17.79
36.15,-75.19,17.82
36.15,-75.17,17.85
36.15,-75.15,17.89
36.15,-75.13,18.02
36.15,-75.11,18.07
36.15,-75.09,18.11
36.15,-75.07,18.2
36.15,-75.05,18.16
36.15,-75.03,18.27
36.15,-75.01,18.46
36.15,-74.99,18.75
36.15,-74.97,19.26
36.15,-74.95,19.47
36.15,-74.93,19.53
36.15,-74.91,19.85
36.15,-74.89,19.99
36.15,-74.87,21.58
36.15,-74.85,22.01
36.15,-74.83,21.79
36.15,-74.81,21.12
36.15,-74.79,20.96
36.15,-74.77,20.96
36.15,-74.75,21.01
36.15,-74.73,21.09
36.15,-74.71,21.44
36.15,-74.69,21.67
36.15,-74.67,22.21
36.15,-74.65,22.26
36.15,-74.63,22.68
36.15,-74.61,23.1
36.15,-74.59,23.58
36.15,-74.57,23.83
36.15,-74.55,23.98
36.15,-74.53,24.21
36.15,-74.51,24.31
36.15,-74.49,24.33
36.15,-74.47,24.18
36.15,-74.45,24.01
36.15,-74.43,24.01
36.15,-74.41,24.17
36.15,-74.39,24.26
36.15,-74.37,24.34
36.15,-74.35,24.37
36.15,-74.33,24.31
36.15,-74.31,24.19
36.15,-74.29,24.27
36.15,-74.27,24.85
36.15,-74.25,26.03
36.15,-74.23,26.15
36.15,-74.21,26.28
36.15,-74.19,26.29
36.15,-74.17,26.31
36.15,-74.15,26.35
36.15,-74.13,26.34
36.15,-74.11,26.32
36.15,-74.09,26.28
36.15,-74.07,26.26
36.15,-74.05,26.24
36.15,-74.03,26.22
36.15,-74.01,26.19
36.15,-73.99,26.14
36.15,-73.97,26.11
36.15,-73.95,26.09
36.15,-73.93,26.09
36.15,-73.91,26.1
36.15,-73.89,26.04
36.15,-73.87,26.03
36.15,-73.85,26.05
36.15,-73.83,26.01
36.15,-73.81,25.96
36.15,-73.79,25.97
36.15,-73.77,25.99
36.15,-73.75,25.95
36.15,-73.73,25.96
36.15,-73.71,25.92
36.15,-73.69,25.88
36.15,-73.67,25.8
36.15,-73.65,25.83
36.15,-73.63,25.92
36.15,-73.61,25.96
36.15,-73.59,25.93
36.15,-73.57,25.99
36.15,-73.55,26.04
36.15,-73.53,26.04
36.15,-73.51,25.97
36.15,-73.49,26.02
36.15,-73.47,26.02
36.15,-73.45,25.97
36.15,-73.43,25.96
36.15,-73.41,25.88
36.15,-73.39,25.82
36.15,-73.37,25.68
36.15,-73.35,25.67
36.15,-73.33,25.67
36.15,-73.31,25.67
36.15,-73.29,25.66
36.15,-73.27,25.67
36.15,-73.25,25.65
36.15,-73.23,25.67
36.15,-73.21,25.56
36.15,-73.19,25.29
36.15,-73.17,25.22
36.15,-73.15,25.12
36.15,-73.13,25.02
36.15,-73.11,24.67
36.15,-73.09,24.26
36.15,-73.07,23.78
36.15,-73.05,23.62
36.15,-73.03,22.73
36.15,-73.01,22.23
36.15,-72.99,22.06
36.15,-72.97,21.41
36.15,-72.95,21.04
36.15,-72.93,21.06
36.15,-72.91,21.12
36.15,-72.89,21.15
36.15,-72.87,21.15
36.15,-72.85,21.16
36.15,-72.83,21.17
36.15,-72.81,21.14
36.15,-72.79,21.12
36.15,-72.77,21.11
36.15,-72.75,21.08
36.15,-72.73,21.09
36.15,-72.71,21.04
36.15,-72.69,21.03
36.15,-72.67,21.04
36.15,-72.65,21.0
36.15,-72.63,21.13
36.15,-72.61,21.1
36.15,-72.59,21.11
36.15,-72.57,21.1
36.15,-72.55,21.12
36.15,-72.53,21.12
36.15,-72.51,21.11
36.15,-72.49,21.09
36.15,-72.47,21.09
36.15,-72.45,21.07
36.15,-72.43,20.95
36.15,-72.41,20.97
36.15,-72.39,20.82
36.15,-72.37,20.73
36.15,-72.35,20.73
36.15,-72.33,20.68
36.15,-72.31,20.58
36.15,-72.29,20.48
36.15,-72.27,20.44
36.15,-72.25,20.38
36.15,-72.23,20.33
36.15,-72.21,20.28
36.13,-76.37,26.15
36.13,-76.35,26.17
36.13,-76.33,26.1
36.13,-76.21,26.57
36.13,-76.13,27.08
36.13,-76.11,27.14
36.13,-76.09,26.99
36.13,-76.07,26.88
36.13,-76.05,26.12
36.13,-76.03,25.17
36.13,-76.01,24.53
36.13,-75.99,24.46
36.13,-75.97,24.49
36.13,-75.95,24.53
36.13,-75.93,24.6
36.13,-75.91,24.59
36.13,-75.89,24.68
36.13,-75.87,24.94
36.13,-75.25,17.77
36.13,-75.23,17.82
36.13,-75.21,17.86
36.13,-75.19,17.87
36.13,-75.17,17.87
36.13,-75.15,17.97
36.13,-75.13,18.01
36.13,-75.11,17.96
36.13,-75.09,18.06
36.13,-75.07,18.14
36.13,-75.05,18.3
36.13,-75.03,18.54
36.13,-75.01,18.83
36.13,-74.99,19.29
36.13,-74.97,19.44
36.13,-74.95,19.58
36.13,-74.93,19.64
36.13,-74.91,19.75
36.13,-74.89,20.75
36.13,-74.87,21.92
36.13,-74.85,22.12
36.13,-74.83,22.16
36.13,-74.81,21.82
36.13,-74.79,21.13
36.13,-74.77,20.92
36.13,-74.75,20.78
36.13,-74.73,20.85
36.13,-74.71,21.18
36.13,-74.69,21.61
36.13,-74.67,22.03
36.13,-74.65,22.34
36.13,-74.63,22.95
36.13,-74.61,23.29
36.13,-74.59,23.7
36.13,-74.57,23.84
36.13,-74.55,23.96
36.13,-74.53,24.14
36.13,-74.51,24.26
36.13,-74.49,24.28
36.13,-74.47,24.27
36.13,-74.45,24.23
36.13,-74.43,24.24
36.13,-74.41,24.26
36.13,-74.39,24.32
36.13,-74.37,24.32
36.13,-74.35,24.27
36.13,-74.33,24.2
