lat,lon,sst
34.01,-75.99,30.36
34.01,-75.97,30.42
34.01,-75.95,30.45
34.01,-75.93,30.42
34.01,-75.91,30.39
34.01,-75.89,30.33
34.01,-75.87,30.27
34.01,-75.79,30.08
34.01,-75.77,30.09
34.01,-75.19,29.96
34.01,-75.17,29.94
34.01,-75.15,29.75
34.01,-75.13,29.84
34.01,-74.97,29.65
34.01,-74.95,29.55
34.01,-74.93,29.49
34.01,-74.91,29.32
34.01,-74.89,29.17
34.01,-74.87,29.11
34.01,-74.75,28.41
34.01,-74.69,28.44
34.01,-74.67,28.42
34.01,-74.65,28.38
34.01,-74.63,28.33
34.01,-74.61,28.31
34.01,-74.59,28.24
34.01,-74.29,28.2
34.01,-74.25,28.2
34.01,-74.23,28.15
34.01,-74.21,28.09
34.01,-74.19,28.06
34.01,-74.17,28.08
34.01,-74.15,28.04
34.01,-74.13,27.99
34.01,-74.05,28.01
34.01,-74.03,28.03
34.01,-74.01,28.04
34.01,-73.99,28.03
34.01,-73.97,28.04
34.01,-73.95,28.06
34.01,-73.93,28.06
34.01,-73.91,28.08
34.01,-73.89,28.07
34.01,-73.87,28.09
34.01,-73.85,28.08
34.01,-73.83,28.08
34.01,-73.81,28.04
34.01,-73.79,27.99
34.01,-73.77,27.96
34.01,-73.75,27.92
34.01,-73.73,27.89
34.01,-73.71,27.89
34.01,-73.69,27.85
34.01,-73.67,27.8
34.01,-73.65,27.75
34.01,-73.63,27.77
34.01,-73.61,27.73
34.01,-73.59,27.63
34.01,-73.57,27.67
34.01,-73.55,27.65
34.01,-73.53,27.45
34.01,-73.51,27.68
34.01,-73.49,27.66
34.01,-73.47,27.62
34.01,-73.45,27.67
34.01,-73.43,27.69
34.01,-73.41,27.72
34.01,-73.39,27.74
34.01,-73.37,27.63
34.01,-73.35,27.67
34.01,-73.33,27.69
34.01,-73.31,27.7
34.01,-73.29,27.71
34.01,-73.27,27.7
34.01,-73.25,27.71
34.01,-73.23,27.71
34.01,-73.21,27.72
34.01,-73.19,27.69
34.01,-73.17,27.69
34.01,-73.15,27.69
34.01,-73.13,27.7
34.01,-73.11,27.69
34.01,-73.09,27.69
34.01,-73.07,27.68
34.01,-73.05,27.68
34.01,-73.03,27.71
34.01,-73.01,27.71
34.01,-72.99,27.69
34.01,-72.97,27.71
34.01,-72.95,27.75
34.01,-72.93,27.69
34.01,-72.91,27.65
34.01,-72.89,27.63
34.01,-72.87,27.6
34.01,-72.85,27.56
34.01,-72.83,27.5
34.01,-72.81,27.51
34.01,-72.79,27.49
34.01,-72.77,27.48
34.01,-72.75,27.47
34.01,-72.73,27.42
34.01,-72.71,27.41
34.01,-72.69,27.45
34.01,-72.67,27.45
34.01,-72.65,27.47
34.01,-72.63,27.39
34.01,-72.61,27.37
34.01,-72.59,27.39
34.01,-72.57,27.44
34.01,-72.55,27.4
34.01,-72.53,27.36
34.01,-72.51,27.36
34.01,-72.49,27.37
34.01,-72.47,27.38
34.01,-72.45,27.39
34.01,-72.43,27.37
34.01,-72.41,27.36
34.01,-72.39,27.39
34.01,-72.37,27.34
34.01,-72.35,27.35
34.01,-72.33,27.39
34.01,-72.31,27.39
34.01,-72.29,27.39
34.01,-72.27,27.36
34.01,-72.25,27.34
34.01,-72.23,27.33
34.01,-72.21,27.34
33.99,-77.95,29.01
33.99,-77.89,29.44
33.99,-77.87,29.42
33.99,-77.49,28.04
33.99,-77.47,28.11
33.99,-77.45,28.27
33.99,-77.43,28.33
33.99,-77.41,28.33
33.99,-77.39,28.3
33.99,-77.37,28.23
33.99,-77.35,28.19
33.99,-77.33,28.2
33.99,-77.31,28.19
33.99,-77.29,28.15
33.99,-77.27,28.2
33.99,-77.25,28.25
33.99,-77.23,28.27
33.99,-77.21,28.27
33.99,-77.19,28.26
33.99,-77.17,28.31
33.99,-77.15,28.37
33.99,-77.13,28.5
33.99,-77.11,28.57
33.99,-77.09,28.83
33.99,-77.07,28.84
33.99,-77.05,28.89
33.99,-77.03,28.96
33.99,-77.01,28.99
33.99,-76.99,29.0
33.99,-76.97,28.94
33.99,-76.95,28.97
33.99,-76.93,28.95
33.99,-76.91,28.94
33.99,-76.03,30.44
33.99,-76.01,30.45
33.99,-75.99,30.38
33.99,-75.97,30.37
33.99,-75.95,30.38
33.99,-75.93,30.29
33.99,-75.91,30.31
33.99,-75.89,30.28
33.99,-75.17,29.73
33.99,-75.15,29.81
33.99,-75.13,30.02
33.99,-74.97,29.48
33.99,-74.95,29.42
33.99,-74.93,29.39
33.99,-74.71,28.42
33.99,-74.69,28.43
33.99,-74.67,28.42
33.99,-74.65,28.38
33.99,-74.63,28.26
33.99,-74.61,28.23
33.99,-74.25,28.13
33.99,-74.23,28.09
33.99,-74.21,28.07
33.99,-74.19,28.09
33.99,-74.17,28.08
33.99,-74.09,28.11
33.99,-74.07,28.1
33.99,-74.05,28.0
33.99,-74.03,28.04
33.99,-74.01,28.05
33.99,-73.99,28.03
33.99,-73.97,28.09
33.99,-73.95,28.09
33.99,-73.93,28.08
33.99,-73.91,28.1
33.99,-73.89,28.09
33.99,-73.87,28.09
33.99,-73.85,28.09
33.99,-73.83,28.07
33.99,-73.81,28.06
33.99,-73.79,28.04
33.99,-73.77,27.99
33.99,-73.75,28.0
33.99,-73.73,27.92
33.99,-73.71,27.9
33.99,-73.69,27.89
33.99,-73.67,27.86
33.99,-73.65,27.82
33.99,-73.63,27.78
33.99,-73.61,27.76
33.99,-73.59,27.7
33.99,-73.57,27.71
33.99,-73.55,27.55
33.99,-73.53,27.51
33.99,-73.51,27.64
33.99,-73.49,27.7
33.99,-73.47,27.7
33.99,-73.45,27.67
33.99,-73.43,27.79
33.99,-73.41,27.75
33.99,-73.39,27.71
33.99,-73.37,27.61
33.99,-73.35,27.66
33.99,-73.33,27.72
33.99,-73.31,27.74
33.99,-73.29,27.74
33.99,-73.27,27.72
33.99,-73.25,27.71
33.99,-73.23,27.68
33.99,-73.21,27.7
33.99,-73.19,27.67
33.99,-73.17,27.67
33.99,-73.15,27.65
33.99,-73.13,27.67
33.99,-73.11,27.67
33.99,-73.09,27.68
33.99,-73.07,27.67
33.99,-73.05,27.68
33.99,-73.03,27.66
33.99,-73.01,27.7
33.99,-72.99,27.73
33.99,-72.97,27.74
33.99,-72.95,27.73
33.99,-72.93,27.69
33.99,-72.91,27.69
33.99,-72.89,27.65
33.99,-72.87,27.62
33.99,-72.85,27.57
33.99,-72.83,27.53
33.99,-72.81,27.54
33.99,-72.79,27.52
33.99,-72.77,27.51
33.99,-72.75,27.48
33.99,-72.73,27.46
33.99,-72.71,27.47
33.99,-72.69,27.48
33.99,-72.67,27.47
33.99,-72.65,27.43
33.99,-72.63,27.39
33.99,-72.61,27.38
33.99,-72.59,27.4
33.99,-72.57,27.42
33.99,-72.55,27.41
33.99,-72.53,27.4
33.99,-72.51,27.4
33.99,-72.49,27.4
33.99,-72.47,27.45
33.99,-72.45,27.44
33.99,-72.43,27.43
33.99,-72.41,27.39
33.99,-72.39,27.36
33.99,-72.37,27.36
33.99,-72.35,27.39
33.99,-72.33,27.38
33.99,-72.31,27.41
33.99,-72.29,27.39
33.99,-72.27,27.35
33.99,-72.25,27.33
33.99,-72.23,27.35
33.99,-72.21,27.34
33.97,-77.91,29.35
33.97,-77.89,29.37
33.97,-77.51,28.02
33.97,-77.49,28.01
33.97,-77.47,28.05
33.97,-77.45,28.17
33.97,-77.43,28.2
33.97,-77.41,28.26
33.97,-77.39,28.23
33.97,-77.37,28.21
33.97,-77.35,28.14
33.97,-77.33,28.15
33.97,-77.31,28.22
33.97,-77.29,28.17
33.97,-77.27,28.11
33.97,-77.25,28.28
33.97,-77.23,28.37
33.97,-77.21,28.39
33.97,-77.19,28.44
33.97,-77.17,28.55
33.97,-77.15,28.61
33.97,-77.13,28.72
33.97,-77.11,28.82
33.97,-77.09,28.85
33.97,-77.07,28.88
33.97,-77.05,28.87
33.97,-77.03,28.79
33.97,-77.01,28.85
33.97,-76.99,28.96
33.97,-76.97,28.96
33.97,-76.95,29.03
33.97,-76.93,28.99
33.97,-76.07,30.35
33.97,-76.03,30.35
33.97,-76.01,30.45
33.97,-75.99,30.4
33.97,-75.97,30.28
33.97,-75.91,30.24
33.97,-75.89,30.28
33.97,-75.83,29.97
33.97,-75.41,29.99
33.97,-75.17,29.72
33.97,-75.15,29.85
33.97,-75.09,29.94
33.97,-75.03,29.73
33.97,-74.97,29.58
33.97,-74.95,29.48
33.97,-74.93,29.42
33.97,-74.73,28.46
33.97,-74.71,28.46
33.97,-74.69,28.44
33.97,-74.67,28.39
33.97,-74.65,28.32
33.97,-74.63,28.27
33.97,-74.35,28.22
33.97,-74.29,28.11
33.97,-74.27,28.12
33.97,-74.25,28.08
33.97,-74.23,28.05
33.97,-74.21,28.06
33.97,-74.19,28.09
33.97,-74.17,28.06
33.97,-74.11,28.21
33.97,-74.09,28.21
33.97,-74.07,28.24
33.97,-74.05,28.24
33.97,-74.03,28.23
33.97,-74.01,28.22
33.97,-73.99,28.2
33.97,-73.97,28.16
33.97,-73.93,28.09
33.97,-73.91,28.1
33.97,-73.89,28.12
33.97,-73.87,28.11
33.97,-73.85,28.1
33.97,-73.83,28.1
33.97,-73.81,28.08
33.97,-73.79,28.04
33.97,-73.77,28.04
33.97,-73.75,28.03
33.97,-73.73,28.0
33.97,-73.71,27.98
33.97,-73.69,27.96
33.97,-73.67,27.92
33.97,-73.65,27.84
33.97,-73.63,27.8
33.97,-73.61,27.72
33.97,-73.59,27.58
33.97,-73.57,27.66
33.97,-73.55,27.68
33.97,-73.53,27.57
33.97,-73.51,27.76
33.97,-73.49,27.72
33.97,-73.47,27.7
33.97,-73.45,27.72
33.97,-73.43,27.76
33.97,-73.41,27.75
33.97,-73.39,27.78
33.97,-73.37,27.83
33.97,-73.35,27.74
33.97,-73.33,27.73
33.97,-73.31,27.76
33.97,-73.29,27.75
33.97,-73.27,27.75
33.97,-73.25,27.71
33.97,-73.23,27.68
33.97,-73.21,27.67
33.97,-73.19,27.67
33.97,-73.17,27.63
33.97,-73.15,27.65
33.97,-73.13,27.66
33.97,-73.11,27.65
33.97,-73.09,27.68
33.97,-73.07,27.66
33.97,-73.05,27.66
33.97,-73.03,27.67
33.97,-73.01,27.69
33.97,-72.99,27.7
33.97,-72.97,27.67
33.97,-72.95,27.71
33.97,-72.93,27.67
33.97,-72.91,27.67
33.97,-72.89,27.66
33.97,-72.87,27.62
33.97,-72.85,27.6
33.97,-72.83,27.58
33.97,-72.81,27.56
33.97,-72.79,27.54
33.97,-72.77,27.53
33.97,-72.75,27.49
33.97,-72.73,27.49
33.97,-72.71,27.48
33.97,-72.69,27.47
33.97,-72.67,27.45
33.97,-72.65,27.46
33.97,-72.63,27.43
33.97,-72.61,27.41
33.97,-72.59,27.42
33.97,-72.57,27.42
33.97,-72.55,27.42
33.97,-72.53,27.45
33.97,-72.51,27.42
33.97,-72.49,27.45
33.97,-72.47,27.49
33.97,-72.45,27.44
33.97,-72.43,27.4
33.97,-72.41,27.4
33.97,-72.39,27.39
33.97,-72.37,27.42
33.97,-72.35,27.38
33.97,-72.33,27.37
33.97,-72.31,27.39
33.97,-72.29,27.35
33.97,-72.27,27.34
33.97,-72.25,27.35
33.97,-72.23,27.36
33.97,-72.21,27.34
33.95,-77.51,27.99
33.95,-77.49,27.98
33.95,-77.47,28.03
33.95,-77.45,28.09
33.95,-77.43,28.14
33.95,-77.41,28.12
33.95,-77.39,28.08
33.95,-77.37,28.09
33.95,-77.35,28.11
33.95,-77.33,28.19
33.95,-77.31,28.22
33.95,-77.29,28.21
33.95,-77.27,28.24
33.95,-77.25,28.32
33.95,-77.23,28.46
33.95,-77.21,28.54
33.95,-77.19,28.6
33.95,-77.17,28.65
33.95,-77.15,28.71
33.95,-77.13,28.77
33.95,-77.11,28.89
33.95,-77.09,28.83
33.95,-77.07,28.76
33.95,-77.05,28.67
33.95,-77.03,28.71
33.95,-77.01,28.79
33.95,-76.99,28.83
33.95,-76.97,28.92
33.95,-76.95,28.99
33.95,-76.73,29.33
33.95,-76.71,29.31
33.95,-76.69,29.45
33.95,-76.67,29.49
33.95,-76.09,30.36
33.95,-76.07,30.31
33.95,-76.05,30.31
33.95,-76.03,30.29
33.95,-76.01,30.33
33.95,-75.93,30.22
33.95,-75.91,30.22
33.95,-75.41,30.14
33.95,-75.39,30.07
33.95,-75.37,29.95
33.95,-75.17,29.81
33.95,-75.15,29.82
33.95,-75.03,29.78
33.95,-74.99,29.37
33.95,-74.97,29.34
33.95,-74.95,29.4
33.95,-74.75,28.47
33.95,-74.73,28.48
33.95,-74.71,28.44
33.95,-74.69,28.35
33.95,-74.67,28.24
33.95,-74.65,28.21
33.95,-74.63,28.23
33.95,-74.39,28.24
33.95,-74.37,28.25
33.95,-74.35,28.23
33.95,-74.29,28.18
33.95,-74.27,28.12
33.95,-74.25,28.08
33.95,-74.23,28.1
33.95,-74.21,28.08
33.95,-74.19,28.1
33.95,-74.11,28.22
33.95,-74.09,28.22
33.95,-74.07,28.22
33.95,-74.05,28.23
33.95,-74.03,28.24
33.95,-74.01,28.24
33.95,-73.99,28.27
33.95,-73.97,28.19
33.95,-73.95,28.13
33.95,-73.93,28.2
33.95,-73.91,28.19
33.95,-73.89,28.16
33.95,-73.87,28.11
33.95,-73.85,28.11
33.95,-73.83,28.11
33.95,-73.81,28.05
33.95,-73.79,28.06
33.95,-73.77,28.05
33.95,-73.75,28.06
33.95,-73.73,28.05
33.95,-73.71,28.07
33.95,-73.69,27.97
33.95,-73.67,27.94
33.95,-73.65,27.92
33.95,-73.63,27.86
33.95,-73.61,27.81
33.95,-73.59,27.77
33.95,-73.57,27.83
33.95,-73.55,27.68
33.95,-73.53,27.64
33.95,-73.51,27.73
33.95,-73.49,27.73
33.95,-73.47,27.72
33.95,-73.45,27.68
33.95,-73.43,27.73
33.95,-73.41,27.59
33.95,-73.39,27.74
33.95,-73.37,27.77
33.95,-73.35,27.76
33.95,-73.33,27.77
33.95,-73.31,27.79
33.95,-73.29,27.76
33.95,-73.27,27.74
33.95,-73.25,27.72
33.95,-73.23,27.71
33.95,-73.21,27.7
33.95,-73.19,27.69
33.95,-73.17,27.62
33.95,-73.15,27.62
33.95,-73.13,27.67
33.95,-73.11,27.69
33.95,-73.09,27.65
33.95,-73.07,27.63
33.95,-73.05,27.6
33.95,-73.03,27.69
33.95,-73.01,27.69
33.95,-72.99,27.67
33.95,-72.97,27.67
33.95,-72.95,27.67
33.95,-72.93,27.65
33.95,-72.91,27.67
33.95,-72.89,27.66
33.95,-72.87,27.68
33.95,-72.85,27.64
33.95,-72.83,27.59
33.95,-72.81,27.56
33.95,-72.79,27.54
33.95,-72.77,27.5
33.95,-72.75,27.53
33.95,-72.73,27.53
33.95,-72.71,27.46
33.95,-72.69,27.47
33.95,-72.67,27.48
33.95,-72.65,27.5
33.95,-72.63,27.46
33.95,-72.61,27.43
33.95,-72.59,27.46
33.95,-72.57,27.44
33.95,-72.55,27.48
33.95,-72.53,27.48
33.95,-72.51,27.47
33.95,-72.49,27.47
33.95,-72.47,27.42
33.95,-72.45,27.43
33.95,-72.43,27.44
33.95,-72.41,27.41
33.95,-72.39,27.42
33.95,-72.37,27.46
33.95,-72.35,27.44
33.95,-72.33,27.42
33.95,-72.31,27.4
33.95,-72.29,27.36
33.95,-72.27,27.34
33.95,-72.25,27.37
33.95,-72.23,27.38
33.95,-72.21,27.33
33.93,-77.51,27.94
33.93,-77.49,27.95
33.93,-77.47,27.96
33.93,-77.45,28.01
33.93,-77.43,28.03
33.93,-77.41,28.04
33.93,-77.39,28.04
33.93,-77.37,28.05
33.93,-77.35,28.12
33.93,-77.33,28.19
33.93,-77.31,28.32
33.93,-77.29,28.34
33.93,-77.27,28.34
33.93,-77.25,28.42
33.93,-77.23,28.52
33.93,-77.21,28.58
33.93,-77.19,28.6
33.93,-77.17,28.6
33.93,-77.15,28.67
33.93,-77.13,28.71
33.93,-77.11,28.74
33.93,-77.09,28.74
33.93,-77.07,28.7
33.93,-77.05,28.63
33.93,-77.03,28.66
33.93,-77.01,28.74
33.93,-76.99,28.75
33.93,-76.97,28.82
33.93,-76.95,28.89
33.93,-76.73,29.36
33.93,-76.71,29.34
33.93,-76.69,29.36
33.93,-76.09,30.32
33.93,-76.07,30.31
33.93,-76.05,30.27
33.93,-76.03,30.26
33.93,-76.01,30.23
33.93,-75.99,30.16
33.93,-75.95,30.19
33.93,-75.93,30.21
33.93,-75.45,30.08
33.93,-75.43,30.19
33.93,-75.41,30.17
33.93,-75.37,29.83
33.93,-75.05,29.83
33.93,-75.03,29.8
33.93,-75.01,29.67
33.93,-74.99,29.57
33.93,-74.97,29.38
33.93,-74.95,29.36
33.93,-74.75,28.45
33.93,-74.73,28.48
33.93,-74.71,28.37
33.93,-74.69,28.31
33.93,-74.67,28.24
33.93,-74.65,28.2
33.93,-74.43,28.22
33.93,-74.41,28.24
33.93,-74.39,28.23
33.93,-74.37,28.23
33.93,-74.31,28.12
33.93,-74.29,28.14
33.93,-74.27,28.05
33.93,-74.25,28.06
33.93,-74.23,28.09
33.93,-74.21,28.14
33.93,-74.11,28.24
33.93,-74.09,28.25
33.93,-74.07,28.24
33.93,-74.05,28.22
33.93,-74.03,28.24
33.93,-74.01,28.27
33.93,-73.99,28.26
33.93,-73.97,28.2
33.93,-73.95,28.2
33.93,-73.93,28.19
33.93,-73.91,28.15
33.93,-73.89,28.15
33.93,-73.87,28.16
33.93,-73.85,28.14
33.93,-73.83,28.11
33.93,-73.81,28.08
33.93,-73.79,28.06
33.93,-73.77,27.99
33.93,-73.75,28.02
33.93,-73.73,28.05
33.93,-73.71,28.03
33.93,-73.69,28.03
33.93,-73.67,28.03
33.93,-73.65,28.05
33.93,-73.63,28.07
33.93,-73.61,27.99
33.93,-73.59,27.9
33.93,-73.57,27.9
33.93,-73.55,27.8
33.93,-73.53,27.75
33.93,-73.51,27.75
33.93,-73.49,27.74
33.93,-73.47,27.78
33.93,-73.45,27.81
33.93,-73.43,27.81
33.93,-73.41,27.86
33.93,-73.39,27.85
33.93,-73.37,27.75
33.93,-73.35,27.77
33.93,-73.33,27.79
33.93,-73.31,27.76
33.93,-73.29,27.77
33.93,-73.27,27.75
33.93,-73.25,27.77
33.93,-73.23,27.77
33.93,-73.21,27.68
33.93,-73.19,27.65
33.93,-73.17,27.67
33.93,-73.15,27.62
33.93,-73.13,27.64
33.93,-73.11,27.65
33.93,-73.09,27.63
33.93,-73.07,27.64
33.93,-73.05,27.63
33.93,-73.03,27.67
33.93,-73.01,27.67
33.93,-72.99,27.67
33.93,-72.97,27.67
33.93,-72.95,27.67
33.93,-72.93,27.65
33.93,-72.91,27.64
33.93,-72.89,27.68
33.93,-72.87,27.67
33.93,-72.85,27.65
33.93,-72.83,27.62
33.93,-72.81,27.59
33.93,-72.79,27.54
33.93,-72.77,27.55
33.93,-72.75,27.57
33.93,-72.73,27.52
33.93,-72.71,27.5
33.93,-72.69,27.5
33.93,-72.67,27.48
33.93,-72.65,27.46
33.93,-72.63,27.5
33.93,-72.61,27.46
33.93,-72.59,27.48
33.93,-72.57,27.5
33.93,-72.55,27.52
33.93,-72.53,27.46
33.93,-72.51,27.46
33.93,-72.49,27.44
33.93,-72.47,27.43
33.93,-72.45,27.47
33.93,-72.43,27.44
33.93,-72.41,27.41
33.93,-72.39,27.44
33.93,-72.37,27.44
33.93,-72.35,27.45
33.93,-72.33,27.46
33.93,-72.31,27.41
33.93,-72.29,27.39
33.93,-72.27,27.39
33.93,-72.25,27.39
33.93,-72.23,27.36
33.93,-72.21,27.33
33.91,-77.51,27.91
33.91,-77.49,27.93
33.91,-77.47,27.95
33.91,-77.45,27.99
33.91,-77.43,27.95
33.91,-77.41,27.95
33.91,-77.39,28.04
33.91,-77.37,28.09
33.91,-77.35,28.16
33.91,-77.33,28.31
33.91,-77.31,28.35
33.91,-77.29,28.36
33.91,-77.27,28.41
33.91,-77.25,28.42
33.91,-77.23,28.49
33.91,-77.21,28.5
33.91,-77.19,28.49
33.91,-77.17,28.53
33.91,-77.15,28.57
33.91,-77.13,28.52
33.91,-77.11,28.62
33.91,-77.09,28.73
33.91,-77.05,28.67
33.91,-77.03,28.66
33.91,-77.01,28.66
33.91,-76.99,28.69
33.91,-76.97,28.82
33.91,-76.95,28.95
33.91,-76.93,29.16
33.91,-76.11,30.47
33.91,-76.09,30.43
33.91,-76.07,29.97
33.91,-76.05,30.26
33.91,-76.03,30.25
33.91,-76.01,30.09
33.91,-75.99,30.16
33.91,-75.49,29.86
33.91,-75.47,29.91
33.91,-75.45,30.05
33.91,-75.43,30.08
33.91,-75.35,29.89
33.91,-75.25,29.73
33.91,-75.03,29.68
33.91,-75.01,29.7
33.91,-74.99,29.6
33.91,-74.97,29.52
33.91,-74.77,28.46
33.91,-74.75,28.44
33.91,-74.73,28.39
33.91,-74.71,28.34
33.91,-74.69,28.27
33.91,-74.67,28.24
33.91,-74.45,28.19
33.91,-74.43,28.21
33.91,-74.41,28.22
33.91,-74.35,28.03
33.91,-74.33,28.05
33.91,-74.31,28.05
33.91,-74.29,28.06
33.91,-74.27,28.06
33.91,-74.25,28.06
33.91,-74.23,28.08
33.91,-74.11,28.26
33.91,-74.09,28.25
33.91,-74.07,28.21
33.91,-74.05,28.2
33.91,-74.03,28.21
33.91,-74.01,28.25
33.91,-73.99,28.21
33.91,-73.97,28.16
33.91,-73.95,28.16
33.91,-73.93,28.21
33.91,-73.91,28.17
33.91,-73.89,28.17
33.91,-73.87,28.24
33.91,-73.85,28.18
33.91,-73.83,28.21
33.91,-73.81,28.16
33.91,-73.77,28.05
33.91,-73.75,28.11
33.91,-73.73,28.16
33.91,-73.71,28.14
33.91,-73.69,28.11
33.91,-73.65,28.13
33.91,-73.63,28.11
33.91,-73.61,28.03
33.91,-73.59,28.03
33.91,-73.57,27.88
33.91,-73.55,27.84
33.91,-73.53,27.8
33.91,-73.51,27.61
33.91,-73.49,27.8
33.91,-73.47,27.82
33.91,-73.43,27.95
33.91,-73.41,27.89
33.91,-73.39,27.84
33.91,-73.37,27.82
33.91,-73.35,27.8
33.91,-73.33,27.79
33.91,-73.31,27.79
33.91,-73.29,27.75
33.91,-73.27,27.74
33.91,-73.25,27.75
33.91,-73.23,27.76
33.91,-73.21,27.73
33.91,-73.19,27.72
33.91,-73.17,27.71
33.91,-73.15,27.68
33.91,-73.13,27.68
33.91,-73.11,27.69
33.91,-73.09,27.68
33.91,-73.07,27.69
33.91,-73.05,27.68
33.91,-73.03,27.69
33.91,-73.01,27.69
33.91,-72.99,27.69
33.91,-72.97,27.69
33.91,-72.95,27.69
33.91,-72.93,27.65
33.91,-72.91,27.66
33.91,-72.89,27.63
33.91,-72.87,27.62
33.91,-72.85,27.6
33.91,-72.83,27.58
33.91,-72.81,27.55
33.91,-72.79,27.55
33.91,-72.77,27.57
33.91,-72.75,27.56
33.91,-72.73,27.55
33.91,-72.71,27.55
33.91,-72.69,27.47
33.91,-72.67,27.47
33.91,-72.65,27.49
33.91,-72.63,27.49
33.91,-72.61,27.48
33.91,-72.59,27.51
33.91,-72.57,27.51
33.91,-72.55,27.49
33.91,-72.53,27.46
33.91,-72.51,27.45
33.91,-72.49,27.44
33.91,-72.47,27.47
33.91,-72.45,27.48
33.91,-72.43,27.45
33.91,-72.41,27.46
33.91,-72.39,27.45
33.91,-72.37,27.45
33.91,-72.35,27.47
33.91,-72.33,27.44
33.91,-72.31,27.43
33.91,-72.29,27.44
33.91,-72.27,27.43
33.91,-72.25,27.43
33.91,-72.23,27.38
33.91,-72.21,27.37
33.89,-77.51,27.95
33.89,-77.49,27.93
33.89,-77.47,27.94
33.89,-77.45,27.98
33.89,-77.43,27.95
33.89,-77.41,28.01
33.89,-77.39,28.06
33.89,-77.37,28.12
33.89,-77.35,28.16
33.89,-77.33,28.28
33.89,-77.31,28.3
33.89,-77.29,28.32
33.89,-77.27,28.35
33.89,-77.25,28.41
33.89,-77.23,28.39
33.89,-77.21,28.35
33.89,-77.19,28.32
33.89,-77.17,28.24
33.89,-77.15,28.3
33.89,-77.13,28.34
33.89,-77.11,28.64
33.89,-76.99,28.73
33.89,-76.97,28.86
33.89,-76.95,29.05
33.89,-76.13,30.1
33.89,-76.11,30.18
33.89,-76.09,30.22
33.89,-76.07,30.16
33.89,-75.99,30.15
33.89,-75.87,30.11
33.89,-75.49,30.03
33.89,-75.47,29.95
33.89,-75.45,29.94
33.89,-75.09,29.99
33.89,-75.07,30.04
33.89,-75.05,29.85
33.89,-75.03,29.76
33.89,-75.01,29.66
33.89,-74.79,28.48
33.89,-74.77,28.46
33.89,-74.75,28.39
33.89,-74.73,28.27
33.89,-74.71,28.25
33.89,-74.69,28.24
33.89,-74.47,28.12
33.89,-74.45,28.14
33.89,-74.43,28.14
33.89,-74.37,28.01
33.89,-74.35,28.0
33.89,-74.33,28.01
33.89,-74.31,28.05
33.89,-74.29,28.07
33.89,-74.27,28.12
33.89,-74.25,28.1
33.89,-74.13,28.2
33.89,-74.11,28.24
33.89,-74.09,28.22
33.89,-74.07,28.2
33.89,-74.05,28.21
33.89,-74.03,28.19
33.89,-74.01,28.18
33.89,-73.99,28.18
33.89,-73.97,28.16
33.89,-73.95,28.15
33.89,-73.93,28.18
33.89,-73.91,28.19
33.89,-73.89,28.23
33.89,-73.87,28.23
33.89,-73.85,28.2
33.89,-73.83,28.2
33.89,-73.81,28.25
33.89,-73.79,28.26
33.89,-73.75,28.35
33.89,-73.73,28.24
33.89,-73.71,28.2
33.89,-73.67,28.26
33.89,-73.65,28.19
33.89,-73.63,28.09
33.89,-73.61,28.01
33.89,-73.59,27.96
33.89,-73.57,27.83
33.89,-73.55,27.85
33.89,-73.53,27.77
33.89,-73.51,27.81
33.89,-73.49,27.74
33.89,-73.47,27.72
33.89,-73.45,27.9
33.89,-73.43,27.95
33.89,-73.41,27.89
33.89,-73.39,27.87
33.89,-73.37,27.84
33.89,-73.35,27.83
33.89,-73.33,27.8
33.89,-73.31,27.79
33.89,-73.29,27.77
33.89,-73.27,27.78
33.89,-73.25,27.74
33.89,-73.23,27.71
33.89,-73.21,27.73
33.89,-73.19,27.69
33.89,-73.17,27.7
33.89,-73.15,27.72
33.89,-73.13,27.71
33.89,-73.11,27.72
33.89,-73.09,27.69
33.89,-73.07,27.7
33.89,-73.05,27.7
33.89,-73.03,27.68
33.89,-73.01,27.67
33.89,-72.99,27.69
33.89,-72.97,27.68
33.89,-72.95,27.67
33.89,-72.93,27.65
33.89,-72.91,27.65
33.89,-72.89,27.62
33.89,-72.87,27.57
33.89,-72.85,27.54
33.89,-72.83,27.53
33.89,-72.81,27.54
33.89,-72.79,27.53
33.89,-72.77,27.55
33.89,-72.75,27.56
33.89,-72.73,27.52
33.89,-72.71,27.49
33.89,-72.69,27.49
33.89,-72.67,27.53
33.89,-72.65,27.53
33.89,-72.63,27.51
33.89,-72.61,27.48
33.89,-72.59,27.52
33.89,-72.57,27.51
33.89,-72.55,27.47
33.89,-72.53,27.47
33.89,-72.51,27.45
33.89,-72.49,27.47
33.89,-72.47,27.47
33.89,-72.45,27.47
33.89,-72.43,27.47
33.89,-72.41,27.49
33.89,-72.39,27.49
33.89,-72.37,27.45
33.89,-72.35,27.46
33.89,-72.33,27.46
33.89,-72.31,27.47
33.89,-72.29,27.46
33.89,-72.27,27.46
33.89,-72.25,27.41
33.89,-72.23,27.41
33.89,-72.21,27.43
33.87,-78.49,29.54
33.87,-78.47,29.49
33.87,-78.45,29.53
33.87,-78.43,29.58
33.87,-78.41,29.39
33.87,-78.39,29.36
33.87,-77.51,27.9
33.87,-77.49,27.88
33.87,-77.47,27.89
33.87,-77.45,27.91
33.87,-77.43,27.91
33.87,-77.41,27.95
