lat,lon,sst
34.51,-74.35,21.86
34.51,-74.33,21.84
34.51,-74.31,21.86
34.51,-74.29,21.91
34.51,-74.27,21.91
34.51,-74.25,21.93
34.51,-74.23,21.93
34.51,-74.21,21.94
34.51,-74.19,21.9
34.51,-74.17,21.86
34.51,-74.15,21.81
34.51,-74.13,21.78
34.51,-74.11,21.83
34.51,-74.09,21.85
34.51,-74.07,21.86
34.51,-74.05,21.86
34.51,-74.03,21.85
34.51,-74.01,21.83
34.51,-73.99,21.82
34.51,-73.97,21.83
34.51,-73.95,21.76
34.51,-73.93,21.7
34.51,-73.91,21.66
34.51,-73.89,21.66
34.49,-77.41,22.56
34.49,-77.39,22.58
34.49,-77.37,22.58
34.49,-77.35,22.69
34.49,-77.33,22.87
34.49,-77.31,22.95
34.49,-77.29,22.97
34.49,-77.27,22.96
34.49,-77.25,22.96
34.49,-77.23,22.94
34.49,-77.21,22.91
34.49,-77.19,22.94
34.49,-77.17,22.96
34.49,-77.15,22.93
34.49,-77.13,22.95
34.49,-77.11,23.05
34.49,-77.09,23.06
34.49,-77.07,23.02
34.49,-77.05,23.05
34.49,-77.03,22.99
34.49,-77.01,22.99
34.49,-76.99,23.03
34.49,-76.97,23.03
34.49,-76.95,22.99
34.49,-76.93,22.99
34.49,-76.91,23.05
34.49,-76.89,23.05
34.49,-76.87,23.0
34.49,-76.85,22.96
34.49,-76.83,22.91
34.49,-76.81,22.91
34.49,-76.79,22.83
34.49,-76.77,22.74
34.49,-76.75,22.72
34.49,-76.73,22.77
34.49,-76.71,22.77
34.49,-76.69,22.78
34.49,-76.67,22.9
34.49,-76.65,22.88
34.49,-76.63,22.95
34.49,-76.61,23.02
34.49,-76.59,22.98
34.49,-76.57,22.95
34.49,-76.55,22.93
34.49,-76.53,23.03
34.49,-76.51,23.08
34.49,-76.49,22.28
34.49,-76.47,22.21
34.49,-76.45,22.44
34.49,-76.43,22.62
34.49,-76.41,22.7
34.49,-76.39,22.64
34.49,-76.37,22.41
34.49,-76.35,22.56
34.49,-76.33,22.54
34.49,-76.31,22.46
34.49,-76.29,22.46
34.49,-76.27,22.49
34.49,-76.25,22.62
34.49,-76.23,23.05
34.49,-76.21,24.0
34.49,-76.19,24.27
34.49,-76.17,24.48
34.49,-76.15,24.59
34.49,-76.13,24.67
34.49,-76.11,24.83
34.49,-76.09,24.93
34.49,-76.07,24.98
34.49,-76.05,25.03
34.49,-76.03,24.97
34.49,-76.01,25.11
34.49,-75.99,25.09
34.49,-75.97,25.11
34.49,-75.95,25.13
34.49,-75.93,25.24
34.49,-75.91,25.45
34.49,-75.89,25.5
34.49,-75.87,25.41
34.49,-75.85,25.37
34.49,-75.83,25.23
34.49,-75.81,25.13
34.49,-75.79,25.08
34.49,-75.21,26.07
34.49,-75.19,26.11
34.49,-75.17,26.43
34.49,-75.15,26.67
34.49,-75.13,26.57
34.49,-74.97,26.34
34.49,-74.95,26.35
34.49,-74.93,26.36
34.49,-74.91,26.2
34.49,-74.89,25.45
34.49,-74.87,25.41
34.49,-74.85,25.38
34.49,-74.83,25.35
34.49,-74.81,25.31
34.49,-74.79,25.23
34.49,-74.77,25.24
34.49,-74.75,25.22
34.49,-74.73,25.14
34.49,-74.71,25.0
34.49,-74.69,24.35
34.49,-74.67,22.75
34.49,-74.65,22.31
34.49,-74.63,21.96
34.49,-74.61,22.05
34.49,-74.59,22.1
34.49,-74.57,22.02
34.49,-74.55,21.99
34.49,-74.53,22.02
34.49,-74.51,22.1
34.49,-74.49,22.13
34.49,-74.47,22.17
34.49,-74.45,22.22
34.49,-74.43,22.23
34.49,-74.41,22.21
34.49,-74.39,22.14
34.49,-74.37,21.99
34.49,-74.35,21.83
34.49,-74.33,21.81
34.49,-74.31,21.83
34.49,-74.29,21.89
34.49,-74.27,21.89
34.49,-74.25,21.86
34.49,-74.23,21.84
34.49,-74.21,21.89
34.49,-74.19,21.88
34.49,-74.17,21.84
34.49,-74.15,21.82
34.49,-74.13,21.83
34.49,-74.11,21.86
34.49,-74.09,21.92
34.49,-74.07,21.94
34.49,-74.05,21.94
34.49,-74.03,21.93
34.49,-74.01,21.83
34.49,-73.99,21.91
34.49,-73.97,21.9
34.49,-73.95,21.8
34.49,-73.93,21.65
34.49,-73.91,21.58
34.49,-73.89,21.57
34.47,-77.45,22.54
34.47,-77.43,22.56
34.47,-77.41,22.57
34.47,-77.39,22.76
34.47,-77.37,22.82
34.47,-77.35,22.87
34.47,-77.33,22.93
34.47,-77.31,22.97
34.47,-77.29,22.98
34.47,-77.27,22.95
34.47,-77.25,22.9
34.47,-77.23,22.91
34.47,-77.21,22.91
34.47,-77.19,22.94
34.47,-77.17,22.94
34.47,-77.15,22.98
34.47,-77.13,23.05
34.47,-77.11,23.06
34.47,-77.09,23.06
34.47,-77.07,23.04
34.47,-77.05,23.02
34.47,-77.03,23.02
34.47,-77.01,23.01
34.47,-76.99,22.99
34.47,-76.97,22.98
34.47,-76.95,22.93
34.47,-76.93,23.04
34.47,-76.91,23.07
34.47,-76.89,23.07
34.47,-76.87,23.09
34.47,-76.85,23.16
34.47,-76.83,23.21
34.47,-76.81,23.02
34.47,-76.79,22.86
34.47,-76.77,22.7
34.47,-76.75,22.68
34.47,-76.73,22.7
34.47,-76.71,22.66
34.47,-76.69,22.69
34.47,-76.67,22.66
34.47,-76.65,22.61
34.47,-76.63,22.65
34.47,-76.61,22.82
34.47,-76.59,22.92
34.47,-76.57,22.86
34.47,-76.55,22.85
34.47,-76.53,22.88
34.47,-76.51,22.91
34.47,-76.49,22.57
34.47,-76.47,22.01
34.47,-76.45,22.01
34.47,-76.43,22.2
34.47,-76.41,22.25
34.47,-76.39,22.43
34.47,-76.37,22.21
34.47,-76.35,22.27
34.47,-76.33,22.35
34.47,-76.31,22.4
34.47,-76.29,22.1
34.47,-76.27,22.04
34.47,-76.25,22.4
34.47,-76.23,23.04
34.47,-76.21,23.72
34.47,-76.19,24.18
34.47,-76.17,24.36
34.47,-76.15,24.43
34.47,-76.13,24.62
34.47,-76.11,24.74
34.47,-76.09,24.9
34.47,-76.07,25.02
34.47,-76.05,25.01
34.47,-76.03,25.0
34.47,-76.01,25.04
34.47,-75.99,25.09
34.47,-75.97,25.06
34.47,-75.95,25.02
34.47,-75.93,25.05
34.47,-75.91,25.09
34.47,-75.89,25.24
34.47,-75.87,25.29
34.47,-75.85,25.27
34.47,-75.83,25.21
34.47,-75.23,26.07
34.47,-75.21,26.06
34.47,-75.19,26.51
34.47,-75.17,26.46
34.47,-75.15,26.44
34.47,-75.13,26.49
34.47,-74.97,26.32
34.47,-74.95,26.35
34.47,-74.93,26.41
34.47,-74.91,26.21
34.47,-74.89,25.45
34.47,-74.87,25.09
34.47,-74.85,25.3
34.47,-74.83,25.31
34.47,-74.81,25.16
34.47,-74.79,25.12
34.47,-74.77,25.12
34.47,-74.75,25.02
34.47,-74.73,25.0
34.47,-74.71,25.0
34.47,-74.69,24.35
34.47,-74.67,22.73
34.47,-74.65,22.07
34.47,-74.63,21.9
34.47,-74.61,21.93
34.47,-74.59,21.95
34.47,-74.57,21.98
34.47,-74.55,21.99
34.47,-74.53,22.05
34.47,-74.51,22.11
34.47,-74.49,22.09
34.47,-74.47,22.1
34.47,-74.45,22.15
34.47,-74.43,22.15
34.47,-74.41,22.18
34.47,-74.39,22.14
34.47,-74.37,22.01
34.47,-74.35,21.94
34.47,-74.33,21.84
34.47,-74.31,21.82
34.47,-74.29,21.83
34.47,-74.27,21.83
34.47,-74.25,21.78
34.47,-74.23,21.79
34.47,-74.21,21.86
34.47,-74.19,21.8
34.47,-74.17,21.79
34.47,-74.15,21.79
34.47,-74.13,21.8
34.47,-74.11,21.89
34.47,-74.09,21.97
34.47,-74.07,21.98
34.47,-74.05,22.02
34.47,-74.03,22.05
34.47,-74.01,22.05
34.47,-73.99,21.95
34.47,-73.97,21.94
34.47,-73.95,21.92
34.47,-73.93,21.87
34.47,-73.91,21.73
34.47,-73.89,21.72
34.45,-77.49,22.73
34.45,-77.47,22.64
34.45,-77.45,22.6
34.45,-77.43,22.74
34.45,-77.41,22.81
34.45,-77.39,22.89
34.45,-77.37,22.88
34.45,-77.35,22.9
34.45,-77.33,22.95
34.45,-77.31,22.94
34.45,-77.29,22.93
34.45,-77.27,22.93
34.45,-77.25,22.86
34.45,-77.23,22.9
34.45,-77.21,22.92
34.45,-77.19,22.97
34.45,-77.17,22.95
34.45,-77.15,22.99
34.45,-77.13,23.03
34.45,-77.11,23.05
34.45,-77.09,23.03
34.45,-77.07,23.03
34.45,-77.05,23.02
34.45,-77.03,22.99
34.45,-77.01,22.99
34.45,-76.99,23.01
34.45,-76.97,23.01
34.45,-76.95,22.98
34.45,-76.93,23.0
34.45,-76.91,23.05
34.45,-76.89,23.08
34.45,-76.87,23.18
34.45,-76.85,23.24
34.45,-76.83,23.35
34.45,-76.81,23.38
34.45,-76.79,23.19
34.45,-76.77,23.16
34.45,-76.75,23.19
34.45,-76.73,22.89
34.45,-76.71,22.82
34.45,-76.69,22.71
34.45,-76.67,22.62
34.45,-76.65,22.46
34.45,-76.63,22.48
34.45,-76.61,22.48
34.45,-76.59,22.55
34.45,-76.57,22.59
34.45,-76.55,22.68
34.45,-76.53,22.7
34.45,-76.51,22.76
34.45,-76.49,22.61
34.45,-76.47,22.2
34.45,-76.45,21.87
34.45,-76.43,21.98
34.45,-76.41,22.22
34.45,-76.39,22.24
34.45,-76.37,22.0
34.45,-76.35,22.0
34.45,-76.33,22.06
34.45,-76.31,22.02
34.45,-76.29,21.89
34.45,-76.27,21.95
34.45,-76.25,22.69
34.45,-76.23,23.0
34.45,-76.21,23.74
34.45,-76.19,24.07
34.45,-76.17,24.19
34.45,-76.15,24.38
34.45,-76.13,24.51
34.45,-76.11,24.64
34.45,-76.09,24.88
34.45,-76.07,25.04
34.45,-76.05,25.04
34.45,-76.03,24.99
34.45,-76.01,25.0
34.45,-75.99,25.12
34.45,-75.97,24.94
34.45,-75.95,24.93
34.45,-75.93,24.91
34.45,-75.91,24.97
34.45,-75.89,25.17
34.45,-75.87,25.23
34.45,-75.27,26.44
34.45,-75.25,26.49
34.45,-75.23,26.44
34.45,-75.21,26.45
34.45,-75.19,26.46
34.45,-75.17,26.49
34.45,-75.15,26.48
34.45,-74.95,26.32
34.45,-74.89,25.2
34.45,-74.87,25.08
34.45,-74.85,25.19
34.45,-74.83,25.05
34.45,-74.81,24.97
34.45,-74.79,25.32
34.45,-74.77,25.33
34.45,-74.75,25.25
34.45,-74.73,25.22
34.45,-74.71,25.05
34.45,-74.69,24.64
34.45,-74.67,22.92
34.45,-74.65,22.13
34.45,-74.63,21.88
34.45,-74.61,21.94
34.45,-74.59,22.01
34.45,-74.57,22.04
34.45,-74.55,22.05
34.45,-74.53,22.07
34.45,-74.51,22.05
34.45,-74.49,22.08
34.45,-74.47,22.1
34.45,-74.45,22.13
34.45,-74.43,22.13
34.45,-74.41,22.15
34.45,-74.39,22.19
34.45,-74.37,22.24
34.45,-74.35,22.11
34.45,-74.33,22.02
34.45,-74.31,21.83
34.45,-74.29,21.81
34.45,-74.27,21.81
34.45,-74.25,21.76
34.45,-74.23,21.78
34.45,-74.21,21.79
34.45,-74.19,21.75
34.45,-74.17,21.79
34.45,-74.15,21.79
34.45,-74.13,21.81
34.45,-74.11,21.86
34.45,-74.09,21.88
34.45,-74.07,21.87
34.45,-74.05,21.98
34.45,-74.03,22.03
34.45,-74.01,22.09
34.45,-73.99,22.18
34.45,-73.97,22.12
34.45,-73.95,22.17
34.45,-73.93,22.14
34.45,-73.91,22.09
34.45,-73.89,21.96
34.43,-77.53,22.38
34.43,-77.51,22.4
34.43,-77.49,22.55
34.43,-77.47,22.69
34.43,-77.45,22.82
34.43,-77.43,22.86
34.43,-77.41,22.85
34.43,-77.39,22.86
34.43,-77.37,22.87
34.43,-77.35,22.89
34.43,-77.33,22.94
34.43,-77.31,22.9
34.43,-77.29,22.87
34.43,-77.27,22.9
34.43,-77.25,22.89
34.43,-77.23,22.9
34.43,-77.21,22.9
34.43,-77.19,22.95
34.43,-77.17,22.94
34.43,-77.15,22.98
34.43,-77.13,22.99
34.43,-77.11,23.0
34.43,-77.09,23.0
34.43,-77.07,23.01
34.43,-77.05,23.02
34.43,-77.03,23.01
34.43,-77.01,23.02
34.43,-76.99,23.03
34.43,-76.97,23.05
34.43,-76.95,23.09
34.43,-76.93,23.07
34.43,-76.91,23.09
34.43,-76.89,23.09
34.43,-76.87,23.14
34.43,-76.85,23.19
34.43,-76.83,23.29
34.43,-76.81,23.46
34.43,-76.79,23.51
34.43,-76.77,23.43
34.43,-76.75,23.3
34.43,-76.73,23.25
34.43,-76.71,23.27
34.43,-76.69,23.04
34.43,-76.67,22.98
34.43,-76.65,22.69
34.43,-76.63,22.6
34.43,-76.61,22.5
34.43,-76.59,22.52
34.43,-76.57,22.57
34.43,-76.55,22.49
34.43,-76.53,22.51
34.43,-76.51,22.52
34.43,-76.49,22.46
34.43,-76.47,22.05
34.43,-76.45,21.98
34.43,-76.43,22.06
34.43,-76.41,22.07
34.43,-76.39,21.94
34.43,-76.37,21.98
34.43,-76.35,22.05
34.43,-76.33,22.08
34.43,-76.31,21.95
34.43,-76.29,21.91
34.43,-76.27,22.04
34.43,-76.25,23.09
34.43,-76.23,23.7
34.43,-76.21,23.79
34.43,-76.19,23.86
34.43,-76.17,23.94
34.43,-76.15,24.11
34.43,-76.13,24.24
34.43,-76.11,24.64
34.43,-76.09,24.78
34.43,-76.07,24.87
34.43,-76.05,25.0
34.43,-76.03,25.01
34.43,-76.01,25.11
34.43,-75.99,25.14
34.43,-75.97,25.11
34.43,-75.95,25.06
34.43,-75.93,24.93
34.43,-75.29,26.49
34.43,-75.27,26.53
34.43,-75.25,26.61
34.43,-75.23,26.59
34.43,-75.21,26.54
34.43,-75.19,26.51
34.43,-75.17,26.48
34.43,-75.15,26.45
34.43,-75.13,26.37
34.43,-74.89,25.18
34.43,-74.87,24.9
34.43,-74.85,24.86
34.43,-74.83,24.87
34.43,-74.81,25.15
34.43,-74.79,25.27
34.43,-74.77,25.31
34.43,-74.75,25.26
34.43,-74.73,25.05
34.43,-74.71,25.07
34.43,-74.69,24.63
34.43,-74.67,23.32
34.43,-74.65,21.94
34.43,-74.63,21.87
34.43,-74.61,21.9
34.43,-74.59,21.93
34.43,-74.57,22.02
34.43,-74.55,21.99
34.43,-74.53,22.01
34.43,-74.51,22.03
34.43,-74.49,22.1
34.43,-74.47,22.09
34.43,-74.45,22.11
34.43,-74.43,22.18
34.43,-74.41,22.19
34.43,-74.39,22.26
34.43,-74.37,22.31
34.43,-74.35,22.3
34.43,-74.33,22.23
34.43,-74.31,22.11
34.43,-74.29,21.96
34.43,-74.27,21.95
34.43,-74.25,22.02
34.43,-74.23,21.92
34.43,-74.21,21.81
34.43,-74.19,21.72
34.43,-74.17,21.67
34.43,-74.15,21.73
34.43,-74.13,21.79
34.43,-74.11,21.84
34.43,-74.09,21.83
34.43,-74.07,21.8
34.43,-74.05,21.9
34.43,-74.03,21.94
34.43,-74.01,21.98
34.43,-73.99,22.14
34.43,-73.97,22.13
34.43,-73.95,22.11
34.43,-73.93,22.12
34.43,-73.91,22.1
34.43,-73.89,22.05
34.41,-77.55,22.52
34.41,-77.53,22.52
34.41,-77.51,22.57
34.41,-77.49,22.67
34.41,-77.47,22.79
34.41,-77.45,22.81
34.41,-77.43,22.81
34.41,-77.41,22.8
34.41,-77.39,22.84
34.41,-77.37,22.85
34.41,-77.35,22.85
34.41,-77.33,22.85
34.41,-77.31,22.85
34.41,-77.29,22.84
34.41,-77.27,22.89
34.41,-77.25,22.89
34.41,-77.23,22.89
34.41,-77.21,22.86
34.41,-77.19,22.88
34.41,-77.17,22.92
34.41,-77.15,22.97
34.41,-77.13,22.99
34.41,-77.11,22.99
34.41,-77.09,22.98
34.41,-77.07,23.0
34.41,-77.05,23.04
34.41,-77.03,23.06
34.41,-77.01,23.13
34.41,-76.99,23.08
34.41,-76.97,23.17
34.41,-76.95,23.18
34.41,-76.93,23.16
34.41,-76.91,23.16
34.41,-76.89,23.16
34.41,-76.87,23.18
34.41,-76.85,23.16
34.41,-76.83,23.25
34.41,-76.81,23.41
34.41,-76.79,23.48
34.41,-76.77,23.51
34.41,-76.75,23.5
34.41,-76.73,23.47
34.41,-76.71,23.4
34.41,-76.69,23.38
34.41,-76.67,23.36
34.41,-76.65,23.27
34.41,-76.63,23.2
34.41,-76.61,22.96
34.41,-76.59,23.05
34.41,-76.57,22.66
34.41,-76.55,22.47
34.41,-76.53,22.47
34.41,-76.51,22.37
34.41,-76.49,22.19
34.41,-76.47,22.11
34.41,-76.45,21.98
34.41,-76.43,21.94
34.41,-76.41,21.94
34.41,-76.39,21.91
34.41,-76.37,22.03
34.41,-76.35,22.18
34.41,-76.33,22.13
34.41,-76.31,22.08
34.41,-76.29,22.42
34.41,-76.27,22.89
34.41,-76.25,23.68
34.41,-76.23,23.66
34.41,-76.21,23.63
34.41,-76.19,23.76
34.41,-76.17,23.85
34.41,-76.15,23.97
34.41,-76.13,24.17
34.41,-76.11,24.35
34.41,-76.09,24.44
34.41,-76.07,24.89
34.41,-76.05,24.92
34.41,-76.03,25.0
34.41,-76.01,25.12
34.41,-75.99,25.14
34.41,-75.97,25.15
34.41,-75.95,25.07
34.41,-75.93,25.05
34.41,-75.91,25.11
34.41,-75.31,26.5
34.41,-75.29,26.5
34.41,-75.27,26.46
34.41,-75.25,26.48
34.41,-75.23,26.56
34.41,-75.21,26.54
34.41,-75.19,26.48
34.41,-75.17,26.43
34.41,-75.15,26.4
34.41,-75.13,26.31
34.41,-75.11,26.35
34.41,-74.91,25.12
34.41,-74.89,25.12
34.41,-74.87,24.94
34.41,-74.85,24.75
34.41,-74.83,25.01
34.41,-74.81,25.3
34.41,-74.79,25.31
34.41,-74.77,25.26
34.41,-74.75,25.08
34.41,-74.73,25.04
34.41,-74.71,25.01
34.41,-74.69,24.95
34.41,-74.67,22.8
34.41,-74.65,21.95
34.41,-74.63,21.85
34.41,-74.61,21.92
34.41,-74.59,21.93
34.41,-74.57,21.95
34.41,-74.55,21.94
34.41,-74.53,22.01
34.41,-74.51,22.06
34.41,-74.49,22.08
34.41,-74.47,22.15
34.41,-74.45,22.21
34.41,-74.43,22.26
34.41,-74.41,22.28
34.41,-74.39,22.33
34.41,-74.37,22.33
34.41,-74.35,22.38
34.41,-74.33,22.36
34.41,-74.31,22.29
34.41,-74.29,22.24
34.41,-74.27,22.43
34.41,-74.25,22.46
34.41,-74.23,22.01
34.41,-74.21,21.98
34.41,-74.19,21.93
34.41,-74.17,21.96
34.41,-74.15,21.99
34.41,-74.13,21.92
34.41,-74.11,21.94
34.41,-74.09,21.89
34.41,-74.07,21.87
34.41,-74.05,21.91
34.41,-74.03,21.91
34.41,-74.01,21.93
34.41,-73.95,22.09
34.39,-77.59,22.56
34.39,-77.57,22.54
34.39,-77.55,22.73
34.39,-77.53,22.85
34.39,-77.51,22.83
34.39,-77.49,22.79
34.39,-77.47,22.76
34.39,-77.45,22.76
34.39,-77.43,22.76
34.39,-77.41,22.73
34.39,-77.39,22.76
34.39,-77.37,22.81
34.39,-77.35,22.81
34.39,-77.33,22.84
34.39,-77.31,22.82
34.39,-77.29,22.84
34.39,-77.27,22.83
34.39,-77.25,22.86
34.39,-77.23,22.84
34.39,-77.21,22.84
34.39,-77.19,22.89
34.39,-77.17,22.95
34.39,-77.15,22.97
34.39,-77.13,22.96
34.39,-77.11,22.96
34.39,-77.09,22.98
34.39,-77.07,23.0
34.39,-77.05,23.11
34.39,-77.03,23.14
34.39,-77.01,23.18
34.39,-76.99,23.19
34.39,-76.97,23.24
34.39,-76.95,23.24
34.39,-76.93,23.21
34.39,-76.91,23.22
34.39,-76.89,23.21
34.39,-76.87,23.22
34.39,-76.85,23.25
34.39,-76.83,23.4
34.39,-76.81,23.49
34.39,-76.79,23.48
34.39,-76.77,23.5
34.39,-76.75,23.51
34.39,-76.73,23.47
34.39,-76.71,23.41
34.39,-76.69,23.4
34.39,-76.67,23.42
34.39,-76.65,23.44
34.39,-76.63,23.57
34.39,-76.61,23.67
34.39,-76.59,23.63
34.39,-76.57,23.36
34.39,-76.55,23.06
34.39,-76.53,22.57
34.39,-76.51,22.63
34.39,-76.49,22.56
34.39,-76.47,22.16
34.39,-76.45,22.12
34.39,-76.43,22.1
34.39,-76.41,22.13
34.39,-76.39,22.11
34.39,-76.37,22.13
34.39,-76.35,22.18
34.39,-76.33,22.25
34.39,-76.31,22.56
34.39,-76.29,22.81
34.39,-76.27,23.58
34.39,-76.25,23.64
34.39,-76.23,23.67
34.39,-76.21,23.66
34.39,-76.19,23.74
34.39,-76.17,23.8
34.39,-76.15,23.88
34.39,-76.13,23.89
34.39,-76.11,24.38
34.39,-76.09,24.57
34.39,-76.07,24.71
34.39,-76.05,24.83
34.39,-76.03,24.9
34.39,-76.01,25.04
34.39,-75.99,25.15
34.39,-75.97,25.11
34.39,-75.95,25.09
34.39,-75.93,25.16
34.39,-75.91,25.22
34.39,-75.39,26.12
34.39,-75.37,26.18
34.39,-75.31,26.52
34.39,-75.29,26.51
34.39,-75.27,26.5
34.39,-75.25,26.55
34.39,-75.23,26.54
34.39,-75.21,26.54
34.39,-75.19,26.59
34.39,-75.17,26.51
34.39,-75.15,26.52
34.39,-75.13,26.47
34.39,-75.11,26.48
34.39,-74.93,25.32
34.39,-74.91,25.86
34.39,-74.89,25.37
34.39,-74.87,25.32
34.39,-74.85,25.3
34.39,-74.83,25.32
34.39,-74.81,25.39
34.39,-74.79,25.39
34.39,-74.77,25.33
34.39,-74.75,25.15
34.39,-74.73,25.23
34.39,-74.71,25.25
34.39,-74.69,24.69
34.39,-74.67,23.09
34.39,-74.65,21.7
34.39,-74.63,21.75
34.39,-74.61,21.93
34.39,-74.59,21.96
34.39,-74.57,21.96
34.39,-74.55,21.97
34.39,-74.53,22.01
34.39,-74.51,22.05
34.39,-74.49,22.1
34.39,-74.47,22.2
34.39,-74.45,22.28
34.39,-74.43,22.28
34.39,-74.41,22.35
34.39,-74.39,22.37
34.39,-74.37,22.35
34.39,-74.35,22.4
34.39,-74.33,22.44
34.39,-74.31,22.37
34.39,-74.29,22.42
34.39,-74.27,22.55
34.39,-74.25,22.51
34.39,-74.23,22.42
34.39,-74.21,22.08
34.39,-74.19,22.06
34.39,-74.17,22.08
34.39,-74.15,22.09
34.39,-74.13,22.07
34.39,-74.11,22.04
34.39,-74.09,22.09
34.39,-74.07,22.03
34.39,-74.05,21.95
34.37,-77.61,22.8
34.37,-77.59,22.61
34.37,-77.57,22.7
34.37,-77.55,22.82
34.37,-77.53,22.85
34.37,-77.51,22.8
34.37,-77.49,22.75
34.37,-77.47,22.74
34.37,-77.45,22.72
34.37,-77.43,22.73
34.37,-77.41,22.72
34.37,-77.39,22.73
34.37,-77.37,22.77
34.37,-77.35,22.8
34.37,-77.33,22.84
34.37,-77.31,22.83
34.37,-77.29,22.79
34.37,-77.27,22.8
34.37,-77.25,22.78
34.37,-77.23,22.76
34.37,-77.21,22.93
34.37,-77.19,22.9
34.37,-77.17,22.9
34.37,-77.15,22.98
34.37,-77.13,22.98
34.37,-77.11,22.97
34.37,-77.09,23.02
34.37,-77.07,23.05
34.37,-77.05,23.08
34.37,-77.03,23.12
34.37,-77.01,23.17
34.37,-76.99,23.19
34.37,-76.97,23.26
34.37,-76.95,23.28
34.37,-76.93,23.31
34.37,-76.91,23.29
34.37,-76.89,23.35
34.37,-76.87,23.42
34.37,-76.85,23.39
34.37,-76.83,23.45
34.37,-76.81,23.45
34.37,-76.79,23.45
34.37,-76.77,23.52
34.37,-76.75,23.53
34.37,-76.73,23.54
34.37,-76.71,23.54
34.37,-76.69,23.55
34.37,-76.67,23.63
34.37,-76.65,23.66
34.37,-76.63,23.53
34.37,-76.61,23.52
34.37,-76.59,23.62
34.37,-76.57,23.71
34.37,-76.55,23.65
34.37,-76.53,23.16
34.37,-76.51,23.06
34.37,-76.49,22.88
34.37,-76.47,22.82
34.37,-76.45,22.45
34.37,-76.43,22.43
34.37,-76.41,22.21
34.37,-76.39,22.12
34.37,-76.37,22.14
34.37,-76.35,22.62
34.37,-76.33,22.62
34.37,-76.31,23.11
34.37,-76.29,23.32
34.37,-76.27,23.57
34.37,-76.25,23.73
34.37,-76.23,23.85
34.37,-76.21,23.84
34.37,-76.19,23.79
34.37,-76.17,23.81
34.37,-76.15,23.91
34.37,-76.13,23.95
34.37,-76.11,24.56
34.37,-76.09,24.63
34.37,-76.07,24.65
34.37,-76.05,24.91
34.37,-76.03,25.03
34.37,-76.01,25.09
34.37,-75.99,25.19
34.37,-75.97,25.3
34.37,-75.95,25.36
34.37,-75.93,25.31
34.37,-75.91,25.33
34.37,-75.89,25.41
34.37,-75.41,26.38
34.37,-75.39,26.46
34.37,-75.37,26.41
34.37,-75.35,26.44
34.37,-75.33,26.56
34.37,-75.31,26.69
34.37,-75.29,26.67
34.37,-75.27,26.63
34.37,-75.25,26.64
34.37,-75.23,26.63
34.37,-75.21,26.63
34.37,-75.19,26.58
34.37,-75.17,26.55
34.37,-75.15,26.6
34.37,-75.13,26.55
34.37,-75.11,26.54
34.37,-75.09,26.54
34.37,-74.93,25.83
34.37,-74.91,25.83
34.37,-74.89,25.81
34.37,-74.87,25.44
34.37,-74.85,25.43
34.37,-74.83,25.5
34.37,-74.81,25.53
34.37,-74.79,25.47
34.37,-74.77,25.44
34.37,-74.75,25.35
34.37,-74.73,25.32
34.37,-74.71,25.26
34.37,-74.69,24.67
34.37,-74.67,23.09
34.37,-74.65,21.95
34.37,-74.63,21.72
34.37,-74.61,21.97
34.37,-74.59,21.99
34.37,-74.57,21.9
34.37,-74.55,21.94
34.37,-74.53,21.99
34.37,-74.51,22.0
34.37,-74.49,22.16
34.37,-74.47,22.19
34.37,-74.45,22.26
34.37,-74.43,22.29
34.37,-74.41,22.37
34.37,-74.39,22.38
34.37,-74.37,22.43
34.37,-74.35,22.46
34.37,-74.33,22.47
34.37,-74.31,22.5
34.37,-74.29,22.51
34.37,-74.27,22.56
34.37,-74.25,22.51
34.37,-74.23,22.43
34.37,-74.21,22.26
34.37,-74.19,22.45
34.37,-74.17,22.5
34.37,-74.15,22.31
34.37,-74.13,22.12
34.37,-74.11,22.07
34.37,-74.09,22.08
34.37,-74.07,22.16
34.37,-74.05,22.11
34.35,-77.63,22.77
34.35,-77.61,22.73
34.35,-77.59,22.67
34.35,-77.57,22.73
34.35,-77.55,22.78
34.35,-77.53,22.75
34.35,-77.51,22.7
34.35,-77.49,22.68
34.35,-77.47,22.71
34.35,-77.45,22.71
34.35,-77.43,22.68
34.35,-77.41,22.72
34.35,-77.39,22.75
34.35,-77.37,22.79
34.35,-77.35,22.82
34.35,-77.33,22.84
34.35,-77.31,22.83
34.35,-77.29,22.78
34.35,-77.27,22.82
34.35,-77.25,22.81
34.35,-77.23,22.77
34.35,-77.21,22.88
34.35,-77.19,22.9
34.35,-77.17,22.9
34.35,-77.15,22.97
34.35,-77.13,23.0
34.35,-77.11,23.0
34.35,-77.09,23.07
34.35,-77.07,23.04
34.35,-77.05,23.02
34.35,-77.03,23.06
34.35,-77.01,23.09
34.35,-76.99,23.17
34.35,-76.97,23.27
34.35,-76.95,23.31
34.35,-76.93,23.46
34.35,-76.91,23.57
34.35,-76.89,23.58
34.35,-76.87,23.57
34.35,-76.85,23.54
34.35,-76.83,23.57
34.35,-76.81,23.57
34.35,-76.79,23.57
34.35,-76.77,23.56
34.35,-76.75,23.54
34.35,-76.73,23.6
34.35,-76.71,23.62
34.35,-76.69,23.65
34.35,-76.67,23.73
34.35,-76.65,23.8
34.35,-76.63,23.78
34.35,-76.61,23.79
