lat,lon,sst
35.13,-75.99,22.62
35.13,-75.97,23.64
35.13,-75.95,24.04
35.13,-75.93,23.22
35.13,-75.89,21.71
35.13,-75.87,21.78
35.13,-75.85,21.83
35.13,-75.83,21.92
35.13,-75.81,22.09
35.13,-75.79,22.24
35.13,-75.77,22.3
35.13,-75.75,22.36
35.13,-75.73,22.41
35.13,-75.71,22.53
35.13,-75.69,22.57
35.13,-75.67,22.59
35.13,-75.65,22.57
35.13,-75.63,22.56
35.13,-75.61,22.62
35.13,-75.59,23.17
35.13,-75.57,23.93
35.13,-75.55,24.06
35.13,-75.53,23.99
35.13,-75.51,24.0
35.13,-75.49,24.86
35.13,-75.47,24.92
35.13,-75.45,24.89
35.13,-75.43,24.9
35.13,-75.41,25.19
35.13,-75.39,25.28
35.13,-75.37,25.44
35.13,-75.35,25.49
35.13,-75.33,26.29
35.13,-75.31,26.22
35.13,-75.29,26.56
35.13,-75.27,26.7
35.13,-75.25,26.81
35.13,-75.23,26.86
35.13,-75.21,26.91
35.13,-75.19,26.79
35.13,-75.17,26.69
35.13,-75.15,26.38
35.13,-75.13,26.37
35.13,-75.11,26.41
35.13,-75.09,26.43
35.13,-75.07,26.51
35.13,-75.05,26.59
35.13,-75.03,26.65
35.13,-75.01,26.65
35.13,-74.99,26.69
35.13,-74.97,26.74
35.13,-74.95,26.85
35.13,-74.93,26.96
35.13,-74.91,27.07
35.13,-74.89,27.05
35.13,-74.71,26.03
35.13,-74.69,26.04
35.13,-74.51,25.78
35.13,-74.49,25.78
35.13,-74.47,25.78
35.13,-74.45,25.8
35.13,-74.43,25.79
35.13,-74.41,25.7
35.13,-74.39,25.64
35.13,-74.37,25.62
35.13,-74.35,25.54
35.13,-74.33,25.38
35.13,-74.31,25.2
35.13,-74.29,24.67
35.13,-74.27,23.07
35.13,-74.25,22.96
35.13,-74.23,22.7
35.13,-74.21,21.95
35.13,-74.19,22.32
35.13,-74.17,22.27
35.13,-74.15,22.16
35.13,-74.13,22.1
35.13,-74.11,22.05
35.13,-74.09,22.03
35.13,-74.07,22.0
35.13,-74.05,21.91
35.13,-74.03,21.91
35.13,-74.01,21.91
35.13,-73.99,21.9
35.13,-73.97,21.89
35.13,-73.95,21.94
35.13,-73.93,21.94
35.13,-73.91,21.93
35.13,-73.89,21.83
35.13,-73.87,21.76
35.13,-73.57,21.83
35.13,-73.55,21.84
35.13,-73.53,21.85
35.13,-73.51,21.79
35.13,-73.49,21.72
35.13,-73.47,21.72
35.13,-73.45,21.79
35.13,-73.43,21.81
35.13,-73.41,21.83
35.13,-73.39,21.86
35.13,-73.37,21.86
35.13,-73.35,21.84
35.13,-73.33,21.51
35.13,-73.31,21.21
35.13,-73.21,21.56
35.13,-73.19,21.62
35.13,-73.17,21.32
35.13,-73.15,21.24
35.13,-73.13,20.96
35.13,-73.11,21.29
35.13,-73.09,21.56
35.13,-73.07,21.49
35.13,-73.03,21.46
35.13,-73.01,21.39
35.13,-72.99,21.55
35.13,-72.97,21.53
35.13,-72.95,21.5
35.13,-72.93,21.51
35.13,-72.91,21.46
35.13,-72.89,21.17
35.13,-72.87,21.19
35.13,-72.85,21.34
35.13,-72.83,21.32
35.13,-72.81,21.34
35.13,-72.79,21.4
35.13,-72.77,21.46
35.13,-72.75,21.57
35.13,-72.73,21.61
35.13,-72.71,21.67
35.13,-72.69,21.69
35.13,-72.67,21.59
35.13,-72.65,21.53
35.13,-72.63,21.5
35.13,-72.61,21.57
35.13,-72.59,21.47
35.13,-72.57,21.37
35.13,-72.55,21.34
35.13,-72.53,21.63
35.13,-72.51,21.59
35.13,-72.49,21.62
35.13,-72.47,21.59
35.13,-72.45,21.31
35.13,-72.43,21.42
35.13,-72.41,21.5
35.13,-72.39,21.51
35.13,-72.35,21.21
35.13,-72.33,21.22
35.13,-72.31,21.42
35.13,-72.29,21.42
35.13,-72.27,21.31
35.11,-76.55,23.29
35.11,-76.53,23.33
35.11,-76.51,23.47
35.11,-76.49,23.62
35.11,-76.47,23.82
35.11,-76.45,23.84
35.11,-76.43,23.87
35.11,-76.41,23.87
35.11,-76.39,23.95
35.11,-76.37,24.03
35.11,-76.35,24.1
35.11,-76.33,23.95
35.11,-76.31,23.84
35.11,-76.29,23.77
35.11,-76.27,23.51
35.11,-76.25,23.45
35.11,-76.23,23.46
35.11,-76.21,23.66
35.11,-76.19,23.67
35.11,-76.17,23.77
35.11,-76.15,24.03
35.11,-76.13,24.33
35.11,-76.11,24.39
35.11,-76.09,22.08
35.11,-76.07,22.02
35.11,-76.05,21.95
35.11,-76.03,21.92
35.11,-76.01,21.79
35.11,-75.93,21.7
35.11,-75.91,21.77
35.11,-75.89,21.88
35.11,-75.87,22.05
35.11,-75.85,22.09
35.11,-75.83,22.07
35.11,-75.81,22.09
35.11,-75.79,22.11
35.11,-75.77,22.23
35.11,-75.75,22.34
35.11,-75.73,22.45
35.11,-75.71,23.01
35.11,-75.69,23.44
35.11,-75.67,23.71
35.11,-75.65,23.57
35.11,-75.63,23.98
35.11,-75.61,24.24
35.11,-75.59,24.53
35.11,-75.57,24.42
35.11,-75.55,24.7
35.11,-75.53,25.06
35.11,-75.51,25.42
35.11,-75.49,25.43
35.11,-75.47,25.4
35.11,-75.45,25.62
35.11,-75.43,25.52
35.11,-75.41,25.46
35.11,-75.39,25.46
35.11,-75.37,25.68
35.11,-75.35,26.22
35.11,-75.33,26.27
35.11,-75.31,26.56
35.11,-75.29,26.7
35.11,-75.27,26.76
35.11,-75.25,26.8
35.11,-75.23,26.82
35.11,-75.21,26.65
35.11,-75.19,26.39
35.11,-75.17,26.35
35.11,-75.15,26.33
35.11,-75.13,26.37
35.11,-75.11,26.43
35.11,-75.09,26.48
35.11,-75.07,26.53
35.11,-75.05,26.61
35.11,-75.03,26.64
35.11,-75.01,26.64
35.11,-74.99,26.7
35.11,-74.97,26.79
35.11,-74.95,26.86
35.11,-74.93,26.94
35.11,-74.91,26.95
35.11,-74.85,27.11
35.11,-74.73,26.02
35.11,-74.71,26.02
35.11,-74.57,25.84
35.11,-74.55,25.9
35.11,-74.53,25.92
35.11,-74.51,25.85
35.11,-74.49,25.82
35.11,-74.47,25.81
35.11,-74.45,25.76
35.11,-74.43,25.69
35.11,-74.41,25.68
35.11,-74.39,25.64
35.11,-74.37,25.56
35.11,-74.35,25.42
35.11,-74.33,25.25
35.11,-74.31,24.65
35.11,-74.29,23.16
35.11,-74.27,22.8
35.11,-74.25,22.37
35.11,-74.23,21.98
35.11,-74.21,22.17
35.11,-74.19,22.23
35.11,-74.17,22.18
35.11,-74.15,22.13
35.11,-74.13,22.1
35.11,-74.11,22.06
35.11,-74.09,21.94
35.11,-74.07,21.94
35.11,-74.05,21.96
35.11,-74.03,21.92
35.11,-74.01,21.91
35.11,-73.99,21.94
35.11,-73.97,21.9
35.11,-73.95,21.94
35.11,-73.93,21.94
35.11,-73.91,21.85
35.11,-73.89,21.77
35.11,-73.55,21.85
35.11,-73.53,21.84
35.11,-73.51,21.81
35.11,-73.49,21.69
35.11,-73.47,21.63
35.11,-73.45,21.78
35.11,-73.43,21.8
35.11,-73.41,21.87
35.11,-73.39,21.89
35.11,-73.37,21.81
35.11,-73.35,21.4
35.11,-73.33,21.01
35.11,-73.25,21.38
35.11,-73.23,21.26
35.11,-73.21,21.59
35.11,-73.19,21.59
35.11,-73.17,21.45
35.11,-73.13,21.21
35.11,-73.11,21.37
35.11,-73.09,21.63
35.11,-73.07,21.5
35.11,-73.05,21.46
35.11,-73.03,21.48
35.11,-73.01,21.54
35.11,-72.99,21.54
35.11,-72.97,21.52
35.11,-72.95,21.55
35.11,-72.93,21.48
35.11,-72.91,21.44
35.11,-72.89,21.38
35.11,-72.87,21.42
35.11,-72.85,21.4
35.11,-72.83,21.45
35.11,-72.81,21.47
35.11,-72.79,21.48
35.11,-72.77,21.53
35.11,-72.75,21.59
35.11,-72.73,21.64
35.11,-72.71,21.68
35.11,-72.69,21.46
35.11,-72.67,21.32
35.11,-72.61,21.49
35.11,-72.59,21.46
35.11,-72.57,21.41
35.11,-72.55,21.23
35.11,-72.53,21.21
35.11,-72.49,21.57
35.11,-72.47,21.48
35.11,-72.45,21.46
35.11,-72.43,21.45
35.11,-72.41,21.47
35.11,-72.35,21.39
35.11,-72.33,21.47
35.11,-72.31,21.49
35.11,-72.27,21.33
35.11,-72.25,21.34
35.11,-72.21,20.91
35.09,-76.61,23.24
35.09,-76.59,24.16
35.09,-76.57,24.02
35.09,-76.55,23.65
35.09,-76.53,23.56
35.09,-76.51,23.6
35.09,-76.49,23.77
35.09,-76.47,24.25
35.09,-76.45,24.23
35.09,-76.43,24.59
35.09,-76.41,24.24
35.09,-76.39,24.15
35.09,-76.37,24.08
35.09,-76.35,23.99
35.09,-76.33,23.93
35.09,-76.31,23.67
35.09,-76.29,23.7
35.09,-76.27,23.58
35.09,-76.25,23.5
35.09,-76.23,23.42
35.09,-76.21,23.51
35.09,-76.19,23.53
35.09,-76.17,23.8
35.09,-76.15,23.87
35.09,-76.13,24.13
35.09,-76.11,22.64
35.09,-76.09,22.05
35.09,-76.07,21.77
35.09,-76.05,21.86
35.09,-76.03,21.81
35.09,-76.01,21.73
35.09,-75.97,21.78
35.09,-75.95,22.07
35.09,-75.93,21.96
35.09,-75.91,22.02
35.09,-75.89,22.06
35.09,-75.87,22.14
35.09,-75.85,22.17
35.09,-75.83,22.19
35.09,-75.81,22.22
35.09,-75.79,22.19
35.09,-75.77,22.28
35.09,-75.75,22.74
35.09,-75.73,23.63
35.09,-75.71,23.87
35.09,-75.69,24.0
35.09,-75.67,24.05
35.09,-75.65,24.46
35.09,-75.63,24.62
35.09,-75.61,24.72
35.09,-75.59,24.96
35.09,-75.57,25.3
35.09,-75.55,25.47
35.09,-75.53,25.54
35.09,-75.51,25.58
35.09,-75.49,25.65
35.09,-75.47,25.65
35.09,-75.45,25.7
35.09,-75.43,25.67
35.09,-75.41,25.64
35.09,-75.39,26.03
35.09,-75.37,26.28
35.09,-75.35,26.29
35.09,-75.33,26.38
35.09,-75.31,26.68
35.09,-75.29,26.76
35.09,-75.27,26.77
35.09,-75.25,26.68
35.09,-75.23,26.53
35.09,-75.21,26.27
35.09,-75.19,26.29
35.09,-75.17,26.34
35.09,-75.15,26.39
35.09,-75.13,26.41
35.09,-75.11,26.46
35.09,-75.09,26.5
35.09,-75.07,26.58
35.09,-75.05,26.61
35.09,-75.03,26.6
35.09,-75.01,26.78
35.09,-74.99,26.86
35.09,-74.97,26.9
35.09,-74.95,26.9
35.09,-74.93,26.92
35.09,-74.91,26.89
35.09,-74.89,26.96
35.09,-74.87,27.04
35.09,-74.85,27.03
35.09,-74.77,26.0
35.09,-74.75,26.02
35.09,-74.73,26.02
35.09,-74.59,25.8
35.09,-74.57,25.83
35.09,-74.55,25.87
35.09,-74.53,25.85
35.09,-74.51,25.83
35.09,-74.49,25.84
35.09,-74.47,25.8
35.09,-74.45,25.72
35.09,-74.43,25.67
35.09,-74.41,25.66
35.09,-74.39,25.56
35.09,-74.37,25.46
35.09,-74.35,25.24
35.09,-74.33,24.95
35.09,-74.31,23.83
35.09,-74.29,23.0
35.09,-74.27,22.79
35.09,-74.25,22.48
35.09,-74.23,22.01
35.09,-74.21,21.85
35.09,-74.19,22.07
35.09,-74.17,22.13
35.09,-74.15,22.14
35.09,-74.13,22.09
35.09,-74.11,21.95
35.09,-74.09,21.95
35.09,-74.07,21.96
35.09,-74.05,21.95
35.09,-74.03,21.93
35.09,-74.01,21.97
35.09,-73.99,21.97
35.09,-73.97,21.97
35.09,-73.95,21.94
35.09,-73.93,21.89
35.09,-73.55,21.88
35.09,-73.53,21.87
35.09,-73.51,21.83
35.09,-73.49,21.66
35.09,-73.47,21.63
35.09,-73.45,21.67
35.09,-73.43,21.72
35.09,-73.41,21.77
35.09,-73.39,21.81
35.09,-73.37,21.42
35.09,-73.35,21.18
35.09,-73.33,20.9
35.09,-73.31,21.37
35.09,-73.29,21.5
35.09,-73.27,21.46
35.09,-73.25,21.4
35.09,-73.23,21.63
35.09,-73.21,21.65
35.09,-73.19,21.6
35.09,-73.17,21.56
35.09,-73.13,21.55
35.09,-73.11,21.7
35.09,-73.09,21.66
35.09,-73.07,21.6
35.09,-73.05,21.55
35.09,-73.03,21.54
35.09,-73.01,21.63
35.09,-72.99,21.61
35.09,-72.97,21.58
35.09,-72.95,21.53
35.09,-72.93,21.46
35.09,-72.91,21.45
35.09,-72.89,21.45
35.09,-72.87,21.48
35.09,-72.85,21.56
35.09,-72.83,21.52
35.09,-72.81,21.56
35.09,-72.79,21.53
35.09,-72.77,21.46
35.09,-72.75,21.54
35.09,-72.73,21.57
35.09,-72.71,21.53
35.09,-72.59,21.41
35.09,-72.57,21.31
35.09,-72.55,20.89
35.09,-72.53,20.91
35.09,-72.49,21.52
35.09,-72.47,21.5
35.09,-72.45,21.49
35.09,-72.43,21.43
35.09,-72.33,21.49
35.09,-72.31,21.11
35.09,-72.29,21.26
35.09,-72.27,21.37
35.07,-76.59,24.0
35.07,-76.57,23.93
35.07,-76.55,23.88
35.07,-76.53,23.77
35.07,-76.51,23.67
35.07,-76.49,23.97
35.07,-76.45,24.49
35.07,-76.43,24.67
35.07,-76.41,24.64
35.07,-76.39,23.58
35.07,-76.37,23.57
35.07,-76.35,23.68
35.07,-76.33,23.52
35.07,-76.31,23.29
35.07,-76.29,23.5
35.07,-76.27,23.52
35.07,-76.25,23.45
35.07,-76.23,23.35
35.07,-76.21,23.39
35.07,-76.19,23.48
35.07,-76.17,23.53
35.07,-76.15,23.68
35.07,-76.13,23.79
35.07,-76.11,24.31
35.07,-76.09,22.04
35.07,-76.05,21.76
35.07,-76.03,21.77
35.07,-75.99,21.77
35.07,-75.97,22.18
35.07,-75.95,22.19
35.07,-75.93,22.01
35.07,-75.91,22.02
35.07,-75.89,22.05
35.07,-75.87,22.1
35.07,-75.85,22.24
35.07,-75.83,22.29
35.07,-75.81,22.29
35.07,-75.79,22.21
35.07,-75.77,22.82
35.07,-75.75,23.29
35.07,-75.73,23.59
35.07,-75.71,23.81
35.07,-75.69,24.24
35.07,-75.67,24.42
35.07,-75.65,24.72
35.07,-75.63,24.98
35.07,-75.61,25.23
35.07,-75.59,25.45
35.07,-75.57,25.58
35.07,-75.55,25.63
35.07,-75.53,25.65
35.07,-75.51,25.72
35.07,-75.47,25.59
35.07,-75.45,25.22
35.07,-75.41,26.01
35.07,-75.39,26.31
35.07,-75.37,26.33
35.07,-75.35,26.25
35.07,-75.33,26.62
35.07,-75.31,26.76
35.07,-75.29,26.76
35.07,-75.27,26.62
35.07,-75.25,26.29
35.07,-75.23,26.15
35.07,-75.21,26.15
35.07,-75.19,26.38
35.07,-75.17,26.4
35.07,-75.15,26.39
35.07,-75.13,26.4
35.07,-75.11,26.47
35.07,-75.09,26.56
35.07,-75.07,26.65
35.07,-75.05,26.75
35.07,-75.03,26.84
35.07,-75.01,26.93
35.07,-74.99,26.97
35.07,-74.97,27.01
35.07,-74.95,26.96
35.07,-74.93,26.95
35.07,-74.91,26.98
35.07,-74.89,27.03
35.07,-74.87,27.06
35.07,-74.85,27.05
35.07,-74.63,25.96
35.07,-74.61,25.95
35.07,-74.59,25.9
35.07,-74.57,25.88
35.07,-74.55,25.91
35.07,-74.53,25.85
35.07,-74.51,25.84
35.07,-74.49,25.8
35.07,-74.47,25.74
35.07,-74.45,25.69
35.07,-74.43,25.6
35.07,-74.41,25.49
35.07,-74.39,25.34
35.07,-74.37,25.19
35.07,-74.35,24.63
35.07,-74.33,23.67
35.07,-74.31,23.05
35.07,-74.29,22.87
35.07,-74.27,22.69
35.07,-74.25,22.35
35.07,-74.23,21.75
35.07,-74.21,21.2
35.07,-74.19,21.71
35.07,-74.17,22.18
35.07,-74.15,22.1
35.07,-74.13,21.96
35.07,-74.11,21.92
35.07,-74.09,21.97
35.07,-74.07,21.98
35.07,-74.05,21.94
35.07,-74.03,21.94
35.07,-74.01,22.0
35.07,-73.99,21.97
35.07,-73.97,21.88
35.07,-73.95,21.91
35.07,-73.93,21.9
35.07,-73.91,21.87
35.07,-73.55,21.83
35.07,-73.53,21.7
35.07,-73.51,21.57
35.07,-73.49,21.08
35.07,-73.47,20.85
35.07,-73.45,20.56
35.07,-73.43,20.89
35.07,-73.41,20.64
35.07,-73.39,20.88
35.07,-73.33,21.5
35.07,-73.31,21.58
35.07,-73.29,21.58
35.07,-73.27,21.57
35.07,-73.25,21.61
35.07,-73.23,21.66
35.07,-73.21,21.64
35.07,-73.19,21.57
35.07,-73.17,21.43
35.07,-73.15,21.47
35.07,-73.13,21.6
35.07,-73.11,21.69
35.07,-73.09,21.64
35.07,-73.07,21.66
35.07,-73.05,21.62
35.07,-73.03,21.58
35.07,-73.01,21.61
35.07,-72.99,21.61
35.07,-72.97,21.6
35.07,-72.95,21.56
35.07,-72.93,21.54
35.07,-72.91,21.51
35.07,-72.89,21.53
35.07,-72.87,21.64
35.07,-72.85,21.7
35.07,-72.83,21.69
35.07,-72.81,21.62
35.07,-72.79,21.57
35.07,-72.57,20.33
35.07,-72.55,20.95
35.07,-72.53,20.97
35.07,-72.47,21.51
35.07,-72.31,21.06
35.05,-76.99,25.67
35.05,-76.97,25.72
35.05,-76.95,25.81
35.05,-76.63,23.88
35.05,-76.61,23.95
35.05,-76.59,24.06
35.05,-76.57,24.11
35.05,-76.55,24.07
35.05,-76.53,24.0
35.05,-76.51,23.96
35.05,-76.49,24.8
35.05,-76.47,24.87
35.05,-76.43,24.45
35.05,-76.41,24.07
35.05,-76.39,23.52
35.05,-76.37,22.6
35.05,-76.35,22.7
35.05,-76.33,23.08
35.05,-76.31,23.21
35.05,-76.29,23.35
35.05,-76.27,23.39
35.05,-76.25,23.33
35.05,-76.23,23.36
35.05,-76.21,23.34
35.05,-76.19,23.27
35.05,-76.17,23.32
35.05,-76.15,23.9
35.05,-76.13,24.53
35.05,-76.11,24.95
35.05,-76.09,23.71
35.05,-76.07,22.38
35.05,-76.05,21.35
35.05,-76.03,21.63
35.05,-76.01,21.72
35.05,-75.99,21.81
35.05,-75.97,22.22
35.05,-75.95,22.12
35.05,-75.93,22.08
35.05,-75.91,22.11
35.05,-75.89,22.13
35.05,-75.87,22.12
35.05,-75.85,22.16
35.05,-75.83,23.09
35.05,-75.81,23.73
35.05,-75.79,23.8
35.05,-75.77,24.01
35.05,-75.75,24.15
35.05,-75.73,24.06
35.05,-75.71,24.02
35.05,-75.69,24.41
35.05,-75.67,24.62
35.05,-75.65,25.24
35.05,-75.63,25.41
35.05,-75.61,25.55
35.05,-75.59,25.69
35.05,-75.57,25.66
35.05,-75.55,25.66
35.05,-75.53,25.56
35.05,-75.49,25.89
35.05,-75.47,25.92
35.05,-75.45,26.04
35.05,-75.43,26.28
35.05,-75.41,26.35
35.05,-75.39,26.37
35.05,-75.37,26.26
35.05,-75.35,26.5
35.05,-75.33,26.72
35.05,-75.31,26.75
35.05,-75.29,26.62
35.05,-75.27,26.39
35.05,-75.25,26.2
35.05,-75.23,25.99
35.05,-75.21,26.35
35.05,-75.19,26.41
35.05,-75.17,26.38
35.05,-75.15,26.42
35.05,-75.13,26.51
35.05,-75.11,26.6
35.05,-75.09,26.64
35.05,-75.07,26.73
35.05,-75.05,26.85
35.05,-75.03,26.92
35.05,-75.01,27.0
35.05,-74.99,27.04
35.05,-74.97,27.05
35.05,-74.95,26.97
35.05,-74.93,26.97
35.05,-74.63,25.96
35.05,-74.61,25.93
35.05,-74.59,25.84
35.05,-74.57,25.86
35.05,-74.55,25.84
35.05,-74.53,25.82
35.05,-74.51,25.8
35.05,-74.49,25.73
35.05,-74.47,25.7
35.05,-74.45,25.63
35.05,-74.43,25.52
35.05,-74.41,25.39
35.05,-74.39,25.16
35.05,-74.37,24.28
35.05,-74.35,23.45
35.05,-74.33,23.05
35.05,-74.31,22.98
35.05,-74.29,22.48
35.05,-74.27,21.84
35.05,-74.25,21.61
35.05,-74.23,21.19
35.05,-74.21,21.19
35.05,-74.19,21.76
35.05,-74.17,22.09
35.05,-74.15,21.97
35.05,-74.13,21.95
35.05,-74.11,21.97
35.05,-74.09,22.0
35.05,-74.07,22.0
35.05,-74.05,21.99
35.05,-74.03,22.0
35.05,-74.01,21.97
35.05,-73.99,21.89
35.05,-73.97,21.92
35.05,-73.95,21.9
35.05,-73.93,21.92
35.05,-73.45,20.42
35.05,-73.43,20.58
35.05,-73.35,21.49
35.05,-73.33,21.55
35.05,-73.31,21.6
35.05,-73.29,21.63
35.05,-73.27,21.59
35.05,-73.25,21.56
35.05,-73.23,21.67
35.05,-73.21,21.58
35.05,-73.19,21.41
35.05,-73.17,21.43
35.05,-73.15,21.64
35.05,-73.13,21.68
35.05,-73.11,21.71
35.05,-73.09,21.69
35.05,-73.07,21.69
35.05,-73.05,21.65
35.05,-73.03,21.64
35.05,-73.01,21.61
35.05,-72.99,21.55
35.05,-72.97,21.53
35.05,-72.95,21.56
35.05,-72.93,21.61
35.05,-72.91,21.66
35.05,-72.89,21.69
35.05,-72.87,21.72
35.05,-72.85,21.73
35.05,-72.83,21.71
35.05,-72.81,21.47
35.05,-72.79,21.04
35.03,-76.97,25.56
35.03,-76.95,25.62
35.03,-76.93,25.66
35.03,-76.67,23.95
35.03,-76.65,23.83
35.03,-76.63,23.89
35.03,-76.61,24.19
35.03,-76.59,24.23
35.03,-76.57,24.36
35.03,-76.55,24.35
35.03,-76.53,24.26
35.03,-76.51,24.27
35.03,-76.41,23.97
35.03,-76.39,23.92
35.03,-76.37,24.77
35.03,-76.35,22.59
35.03,-76.33,22.88
35.03,-76.31,23.03
35.03,-76.29,23.13
35.03,-76.27,23.19
35.03,-76.25,23.23
35.03,-76.23,23.07
35.03,-76.21,22.95
35.03,-76.19,22.92
35.03,-76.17,23.6
35.03,-76.15,25.16
35.03,-76.13,25.06
35.03,-76.11,23.76
35.03,-76.09,21.54
35.03,-76.07,21.45
35.03,-76.05,21.53
35.03,-76.03,21.76
35.03,-76.01,21.99
35.03,-75.99,22.14
35.03,-75.97,22.22
35.03,-75.95,22.17
35.03,-75.93,22.08
35.03,-75.91,22.1
35.03,-75.89,22.13
35.03,-75.87,22.28
35.03,-75.85,23.46
35.03,-75.83,24.21
35.03,-75.81,24.46
35.03,-75.79,24.47
35.03,-75.77,24.44
35.03,-75.75,24.34
35.03,-75.73,24.33
35.03,-75.71,24.34
35.03,-75.69,24.5
35.03,-75.67,24.89
35.03,-75.65,25.45
35.03,-75.63,25.63
35.03,-75.61,25.71
35.03,-75.59,25.64
35.03,-75.57,25.55
35.03,-75.55,25.59
35.03,-75.49,26.04
35.03,-75.47,26.1
35.03,-75.45,26.27
35.03,-75.43,26.33
35.03,-75.41,26.33
35.03,-75.39,26.15
35.03,-75.37,26.37
35.03,-75.35,26.73
35.03,-75.33,26.74
35.03,-75.31,26.71
35.03,-75.29,26.37
35.03,-75.27,26.19
35.03,-75.25,26.01
35.03,-75.23,26.02
35.03,-75.21,26.42
35.03,-75.19,26.45
35.03,-75.17,26.47
35.03,-75.15,26.51
35.03,-75.13,26.56
35.03,-75.11,26.56
35.03,-75.09,26.57
35.03,-75.07,26.64
35.03,-75.05,26.82
35.03,-75.03,26.95
35.03,-75.01,26.98
35.03,-74.99,27.04
35.03,-74.59,25.83
35.03,-74.57,25.82
35.03,-74.55,25.82
35.03,-74.53,25.79
35.03,-74.51,25.72
35.03,-74.49,25.72
35.03,-74.47,25.67
35.03,-74.45,25.55
35.03,-74.43,25.36
35.03,-74.41,25.02
35.03,-74.39,24.32
35.03,-74.37,23.43
35.03,-74.35,23.04
35.03,-74.33,22.88
35.03,-74.31,22.36
35.03,-74.29,22.03
35.03,-74.27,22.14
35.03,-74.25,21.94
35.03,-74.23,21.16
35.03,-74.15,21.78
35.03,-74.13,21.95
35.03,-74.11,22.03
35.03,-74.09,22.01
35.03,-74.07,22.03
35.03,-74.05,22.03
35.03,-74.03,21.95
35.03,-74.01,21.91
35.03,-73.99,21.91
35.03,-73.97,21.9
35.03,-73.95,21.83
35.03,-73.91,21.84
35.03,-73.89,21.85
35.03,-73.53,21.48
35.03,-73.51,21.47
35.03,-73.37,21.49
35.03,-73.35,21.65
35.03,-73.33,21.63
35.03,-73.31,21.64
35.03,-73.29,21.63
35.03,-73.27,21.61
35.03,-73.25,21.71
35.03,-73.23,21.69
35.03,-73.21,21.49
35.03,-73.19,21.42
35.03,-73.17,21.49
35.03,-73.15,21.67
35.03,-73.13,21.69
35.03,-73.11,21.73
35.03,-73.09,21.74
35.03,-73.07,21.72
35.03,-73.05,21.63
35.03,-73.03,21.58
35.03,-73.01,21.5
35.03,-72.99,21.52
35.03,-72.97,21.57
35.03,-72.95,21.64
35.03,-72.93,21.69
35.03,-72.91,21.85
35.03,-72.89,21.87
35.03,-72.87,21.76
35.03,-72.85,21.7
35.03,-72.83,21.69
35.01,-76.97,24.72
35.01,-76.95,25.04
35.01,-76.93,25.46
35.01,-76.91,25.5
35.01,-76.89,25.5
35.01,-76.69,24.34
35.01,-76.67,24.18
35.01,-76.65,24.31
35.01,-76.63,24.27
35.01,-76.61,24.28
35.01,-76.59,24.3
35.01,-76.57,24.76
35.01,-76.55,24.75
35.01,-76.53,24.4
35.01,-76.51,24.42
35.01,-76.43,24.53
35.01,-76.41,24.35
35.01,-76.39,24.1
35.01,-76.37,24.34
35.01,-76.35,24.77
35.01,-76.27,22.76
35.01,-76.25,22.82
35.01,-76.23,22.77
35.01,-76.21,23.64
35.01,-76.19,24.39
35.01,-76.17,24.92
35.01,-76.15,25.05
35.01,-76.13,22.22
35.01,-76.11,21.24
35.01,-76.09,21.37
35.01,-76.07,21.37
35.01,-76.05,21.71
35.01,-76.03,22.0
35.01,-76.01,22.07
35.01,-75.99,22.06
35.01,-75.97,21.99
35.01,-75.95,21.99
35.01,-75.93,22.15
35.01,-75.91,22.71
35.01,-75.89,23.45
35.01,-75.87,24.06
35.01,-75.85,24.45
35.01,-75.83,24.58
35.01,-75.81,24.58
35.01,-75.79,24.56
35.01,-75.77,24.65
35.01,-75.75,24.77
35.01,-75.73,24.8
35.01,-75.71,24.79
35.01,-75.69,24.78
35.01,-75.67,25.24
35.01,-75.65,25.4
35.01,-75.63,25.53
35.01,-75.61,25.53
35.01,-75.59,25.56
35.01,-75.57,25.61
35.01,-75.55,25.76
35.01,-75.53,25.94
35.01,-75.51,25.96
35.01,-75.49,26.25
35.01,-75.47,26.35
35.01,-75.45,26.37
35.01,-75.43,26.27
35.01,-75.41,26.05
35.01,-75.39,26.36
35.01,-75.37,26.68
35.01,-75.35,26.72
35.01,-75.33,26.68
35.01,-75.31,26.35
35.01,-75.29,26.12
35.01,-75.27,26.05
35.01,-75.25,26.05
35.01,-75.23,26.4
35.01,-75.21,26.48
35.01,-75.19,26.48
35.01,-75.17,26.5
35.01,-75.15,26.48
35.01,-75.13,26.41
35.01,-75.11,26.37
35.01,-75.09,26.38
35.01,-75.07,26.41
35.01,-75.05,26.55
35.01,-75.03,26.71
35.01,-75.01,26.96
35.01,-74.99,26.96
35.01,-74.97,27.12
35.01,-74.95,27.11
35.01,-74.73,26.02
35.01,-74.71,26.01
35.01,-74.69,26.06
35.01,-74.67,26.06
35.01,-74.59,25.81
35.01,-74.57,25.82
35.01,-74.55,25.83
35.01,-74.53,25.78
35.01,-74.51,25.73
35.01,-74.49,25.64
35.01,-74.47,25.56
35.01,-74.45,25.4
35.01,-74.43,25.28
35.01,-74.41,24.56
35.01,-74.39,23.76
35.01,-74.37,23.14
35.01,-74.35,22.73
35.01,-74.33,22.28
35.01,-74.31,22.28
35.01,-74.29,22.38
35.01,-74.27,22.34
35.01,-74.23,22.03
35.01,-74.21,22.02
35.01,-74.19,22.02
35.01,-74.17,21.81
