lat,lon,sst
36.87,-72.43,29.58
36.87,-72.41,29.23
36.87,-72.37,29.33
36.87,-72.35,29.4
36.87,-72.33,29.44
36.87,-72.31,29.46
36.87,-72.29,29.25
36.87,-72.27,29.31
36.87,-72.25,29.41
36.87,-72.23,29.5
36.87,-72.21,29.43
36.85,-75.97,26.59
36.85,-75.95,26.76
36.85,-75.93,26.94
36.85,-75.91,26.99
36.85,-75.89,27.0
36.85,-75.87,27.03
36.85,-75.85,26.82
36.85,-75.83,26.59
36.85,-75.81,26.42
36.85,-75.79,26.37
36.85,-75.77,26.3
36.85,-75.75,26.39
36.85,-75.73,26.29
36.85,-75.71,26.71
36.85,-75.69,26.67
36.85,-75.27,27.92
36.85,-75.25,28.03
36.85,-75.23,27.97
36.85,-75.21,27.9
36.85,-75.19,27.77
36.85,-75.17,27.77
36.85,-75.15,27.8
36.85,-75.13,27.75
36.85,-75.11,27.73
36.85,-75.09,27.72
36.85,-75.07,27.73
36.85,-75.05,27.75
36.85,-75.03,27.83
36.85,-75.01,27.8
36.85,-74.99,27.72
36.85,-74.97,27.59
36.85,-74.95,27.75
36.85,-74.93,27.7
36.85,-74.91,27.7
36.85,-74.89,27.79
36.85,-74.87,27.63
36.85,-74.85,27.65
36.85,-74.83,27.66
36.85,-74.81,27.66
36.85,-74.79,27.58
36.85,-74.77,27.6
36.85,-74.75,27.7
36.85,-74.73,27.62
36.85,-74.71,27.61
36.85,-74.69,27.65
36.85,-74.67,27.78
36.85,-74.65,27.76
36.85,-74.63,27.81
36.85,-74.61,27.74
36.85,-74.59,27.72
36.85,-74.57,27.71
36.85,-74.55,27.83
36.85,-74.53,27.89
36.85,-74.51,27.76
36.85,-74.49,27.73
36.85,-74.47,27.68
36.85,-74.45,27.63
36.85,-74.43,27.41
36.85,-74.41,27.41
36.85,-74.39,27.49
36.85,-74.37,27.71
36.85,-74.35,27.81
36.85,-74.33,27.65
36.85,-74.31,27.61
36.85,-74.29,27.86
36.85,-74.27,27.92
36.85,-74.25,27.81
36.85,-74.23,27.67
36.85,-74.21,27.71
36.85,-74.19,27.7
36.85,-74.17,27.6
36.85,-74.15,27.85
36.85,-74.13,27.84
36.85,-74.11,27.82
36.85,-74.09,27.86
36.85,-74.07,27.94
36.85,-74.05,27.99
36.85,-74.03,28.06
36.85,-74.01,28.04
36.85,-73.99,28.0
36.85,-73.97,27.9
36.85,-73.95,27.83
36.85,-73.93,27.87
36.85,-73.91,27.92
36.85,-73.89,27.96
36.85,-73.87,28.04
36.85,-73.85,28.02
36.85,-73.83,28.0
36.85,-73.81,27.96
36.85,-73.79,28.0
36.85,-73.77,28.07
36.85,-73.75,28.2
36.85,-73.73,28.17
36.85,-73.71,28.13
36.85,-73.69,28.16
36.85,-73.67,28.12
36.85,-73.65,28.05
36.85,-73.63,28.05
36.85,-73.61,28.09
36.85,-73.59,28.06
36.85,-73.57,27.97
36.85,-73.55,27.87
36.85,-73.53,27.83
36.85,-73.51,27.7
36.85,-73.49,27.67
36.85,-73.47,27.6
36.85,-73.45,27.77
36.85,-73.43,28.21
36.85,-73.41,28.24
36.85,-73.39,28.31
36.85,-73.37,28.34
36.85,-73.35,28.32
36.85,-73.33,28.41
36.85,-73.31,28.93
36.85,-73.29,29.2
36.85,-73.27,29.24
36.85,-73.25,29.17
36.85,-73.23,29.21
36.85,-73.21,29.18
36.85,-73.19,29.14
36.85,-73.17,29.13
36.85,-73.15,29.15
36.85,-73.13,29.14
36.85,-73.11,29.11
36.85,-73.09,29.09
36.85,-73.07,29.06
36.85,-73.05,29.09
36.85,-73.03,29.13
36.85,-73.01,29.2
36.85,-72.99,29.15
36.85,-72.97,29.13
36.85,-72.95,29.14
36.85,-72.93,29.18
36.85,-72.91,29.22
36.85,-72.89,29.29
36.85,-72.87,29.36
36.85,-72.85,29.4
36.85,-72.83,29.49
36.85,-72.81,29.57
36.85,-72.79,29.65
36.85,-72.77,29.74
36.85,-72.75,29.75
36.85,-72.73,29.77
36.85,-72.71,29.78
36.85,-72.69,29.82
36.85,-72.67,29.83
36.85,-72.65,29.79
36.85,-72.63,29.82
36.85,-72.61,29.81
36.85,-72.59,29.85
36.85,-72.57,29.84
36.85,-72.55,29.83
36.85,-72.53,29.82
36.85,-72.51,29.77
36.85,-72.49,29.83
36.85,-72.47,29.71
36.85,-72.45,29.34
36.85,-72.43,29.27
36.85,-72.33,29.31
36.85,-72.31,29.2
36.85,-72.29,29.18
36.85,-72.27,29.28
36.83,-75.97,26.59
36.83,-75.95,26.75
36.83,-75.93,27.08
36.83,-75.91,27.18
36.83,-75.89,27.13
36.83,-75.87,27.03
36.83,-75.85,26.67
36.83,-75.83,26.41
36.83,-75.81,26.37
36.83,-75.79,26.37
36.83,-75.77,26.5
36.83,-75.75,26.43
36.83,-75.73,26.62
36.83,-75.71,26.8
36.83,-75.69,26.94
36.83,-75.67,26.91
36.83,-75.65,26.95
36.83,-75.63,27.0
36.83,-75.61,26.97
36.83,-75.57,26.64
36.83,-75.55,26.67
36.83,-75.37,27.35
36.83,-75.35,27.33
36.83,-75.33,27.36
36.83,-75.31,27.66
36.83,-75.29,27.75
36.83,-75.27,27.85
36.83,-75.25,28.0
36.83,-75.23,27.94
36.83,-75.21,27.93
36.83,-75.19,27.85
36.83,-75.17,27.71
36.83,-75.15,27.71
36.83,-75.13,27.71
36.83,-75.11,27.65
36.83,-75.09,27.71
36.83,-75.07,27.65
36.83,-75.05,27.68
36.83,-75.03,27.74
36.83,-75.01,27.85
36.83,-74.99,27.71
36.83,-74.97,27.65
36.83,-74.95,27.66
36.83,-74.93,27.72
36.83,-74.91,27.81
36.83,-74.89,27.8
36.83,-74.87,27.65
36.83,-74.85,27.65
36.83,-74.83,27.67
36.83,-74.81,27.6
36.83,-74.79,27.59
36.83,-74.77,27.73
36.83,-74.75,27.65
36.83,-74.73,27.58
36.83,-74.71,27.63
36.83,-74.69,27.62
36.83,-74.67,27.58
36.83,-74.65,27.73
36.83,-74.63,27.81
36.83,-74.61,27.74
36.83,-74.59,27.78
36.83,-74.57,27.64
36.83,-74.55,27.81
36.83,-74.53,27.88
36.83,-74.51,27.91
36.83,-74.49,27.75
36.83,-74.47,27.67
36.83,-74.45,27.6
36.83,-74.43,27.49
36.83,-74.41,27.54
36.83,-74.39,27.63
36.83,-74.37,27.83
36.83,-74.35,27.78
36.83,-74.33,27.6
36.83,-74.31,27.71
36.83,-74.29,27.83
36.83,-74.27,27.81
36.83,-74.25,27.66
36.83,-74.23,27.64
36.83,-74.21,27.64
36.83,-74.19,27.52
36.83,-74.17,27.51
36.83,-74.15,27.95
36.83,-74.13,27.92
36.83,-74.11,27.91
36.83,-74.09,27.97
36.83,-74.07,28.06
36.83,-74.05,28.16
36.83,-74.03,28.21
36.83,-74.01,28.16
36.83,-73.99,28.13
36.83,-73.97,27.96
36.83,-73.95,27.88
36.83,-73.93,27.91
36.83,-73.91,27.95
36.83,-73.89,28.21
36.83,-73.87,28.22
36.83,-73.85,28.16
36.83,-73.83,28.16
36.83,-73.81,28.14
36.83,-73.79,28.09
36.83,-73.77,28.08
36.83,-73.75,28.15
36.83,-73.73,28.16
36.83,-73.71,28.14
36.83,-73.69,28.12
36.83,-73.67,28.07
36.83,-73.65,28.0
36.83,-73.63,28.02
36.83,-73.61,28.07
36.83,-73.59,27.73
36.83,-73.57,27.72
36.83,-73.55,27.71
36.83,-73.53,27.69
36.83,-73.51,27.71
36.83,-73.49,28.13
36.83,-73.47,28.33
36.83,-73.45,28.36
36.83,-73.43,28.35
36.83,-73.41,28.27
36.83,-73.39,28.54
36.83,-73.37,28.67
36.83,-73.35,28.78
36.83,-73.33,29.02
36.83,-73.31,29.17
36.83,-73.29,29.17
36.83,-73.27,29.13
36.83,-73.25,29.13
36.83,-73.23,29.1
36.83,-73.21,29.07
36.83,-73.19,29.09
36.83,-73.17,29.05
36.83,-73.15,29.1
36.83,-73.13,29.08
36.83,-73.11,29.13
36.83,-73.09,29.1
36.83,-73.07,29.09
36.83,-73.05,29.14
36.83,-73.03,29.15
36.83,-73.01,29.13
36.83,-72.99,29.1
36.83,-72.97,29.14
36.83,-72.95,29.17
36.83,-72.93,29.23
36.83,-72.91,29.31
36.83,-72.89,29.4
36.83,-72.87,29.46
36.83,-72.85,29.51
36.83,-72.83,29.55
36.83,-72.81,29.65
36.83,-72.79,29.74
36.83,-72.77,29.79
36.83,-72.75,29.75
36.83,-72.73,29.82
36.83,-72.71,29.81
36.83,-72.69,29.81
36.83,-72.67,29.82
36.83,-72.65,29.81
36.83,-72.63,29.8
36.83,-72.61,29.81
36.83,-72.59,29.83
36.83,-72.57,29.82
36.83,-72.55,29.79
36.83,-72.53,29.77
36.83,-72.51,29.79
36.83,-72.49,29.72
36.83,-72.47,29.28
36.83,-72.45,29.3
36.83,-72.43,29.26
36.83,-72.31,29.2
36.83,-72.29,29.24
36.81,-75.95,26.89
36.81,-75.93,27.21
36.81,-75.91,27.25
36.81,-75.89,27.06
36.81,-75.87,26.84
36.81,-75.85,26.61
36.81,-75.83,26.3
36.81,-75.81,26.41
36.81,-75.79,26.5
36.81,-75.77,26.73
36.81,-75.75,26.74
36.81,-75.73,26.84
36.81,-75.71,27.01
36.81,-75.69,27.11
36.81,-75.67,27.04
36.81,-75.65,27.13
36.81,-75.63,27.03
36.81,-75.61,26.88
36.81,-75.57,26.64
36.81,-75.55,26.69
36.81,-75.53,26.85
36.81,-75.51,26.92
36.81,-75.49,26.86
36.81,-75.47,27.09
36.81,-75.45,27.3
36.81,-75.43,27.49
36.81,-75.41,27.31
36.81,-75.39,27.24
36.81,-75.37,27.27
36.81,-75.35,27.53
36.81,-75.33,27.7
36.81,-75.31,27.63
36.81,-75.29,27.62
36.81,-75.27,27.66
36.81,-75.25,27.77
36.81,-75.23,27.89
36.81,-75.21,27.9
36.81,-75.19,27.87
36.81,-75.17,27.67
36.81,-75.15,27.64
36.81,-75.13,27.63
36.81,-75.11,27.6
36.81,-75.09,27.6
36.81,-75.07,27.6
36.81,-75.05,27.69
36.81,-75.03,27.71
36.81,-75.01,27.71
36.81,-74.99,27.72
36.81,-74.97,27.77
36.81,-74.95,27.64
36.81,-74.93,27.63
36.81,-74.91,27.66
36.81,-74.89,27.87
36.81,-74.87,27.7
36.81,-74.85,27.65
36.81,-74.83,27.66
36.81,-74.81,27.63
36.81,-74.79,27.71
36.81,-74.77,27.73
36.81,-74.75,27.63
36.81,-74.73,27.57
36.81,-74.71,27.65
36.81,-74.69,27.66
36.81,-74.67,27.7
36.81,-74.65,27.64
36.81,-74.63,27.67
36.81,-74.61,27.65
36.81,-74.59,27.64
36.81,-74.57,27.66
36.81,-74.55,27.71
36.81,-74.53,27.82
36.81,-74.51,27.9
36.81,-74.49,27.85
36.81,-74.47,27.71
36.81,-74.45,27.6
36.81,-74.43,27.56
36.81,-74.41,27.57
36.81,-74.39,27.74
36.81,-74.37,27.87
36.81,-74.35,27.88
36.81,-74.33,27.52
36.81,-74.31,27.6
36.81,-74.29,27.79
36.81,-74.27,27.71
36.81,-74.25,27.66
36.81,-74.23,27.63
36.81,-74.21,27.4
36.81,-74.19,27.33
36.81,-74.17,27.33
36.81,-74.15,28.01
36.81,-74.13,28.21
36.81,-74.11,28.16
36.81,-74.09,28.18
36.81,-74.07,28.23
36.81,-74.05,28.27
36.81,-74.03,28.29
36.81,-74.01,28.37
36.81,-73.99,28.38
36.81,-73.97,28.34
36.81,-73.95,28.32
36.81,-73.93,28.26
36.81,-73.91,28.19
36.81,-73.89,28.22
36.81,-73.87,28.18
36.81,-73.85,28.14
36.81,-73.83,28.13
36.81,-73.81,28.16
36.81,-73.79,28.13
36.81,-73.77,28.09
36.81,-73.75,28.1
36.81,-73.73,28.19
36.81,-73.71,28.22
36.81,-73.69,28.15
36.81,-73.67,28.07
36.81,-73.65,27.8
36.81,-73.63,27.78
36.81,-73.61,27.8
36.81,-73.59,27.81
36.81,-73.57,27.81
36.81,-73.55,27.81
36.81,-73.53,28.01
36.81,-73.51,28.1
36.81,-73.49,28.23
36.81,-73.47,28.18
36.81,-73.45,28.2
36.81,-73.43,28.39
36.81,-73.41,28.56
36.81,-73.39,28.81
36.81,-73.37,28.85
36.81,-73.35,29.08
36.81,-73.33,29.01
36.81,-73.31,29.08
36.81,-73.29,28.99
36.81,-73.27,28.98
36.81,-73.25,29.01
36.81,-73.23,29.05
36.81,-73.21,29.07
36.81,-73.19,29.05
36.81,-73.17,28.99
36.81,-73.15,29.01
36.81,-73.13,29.05
36.81,-73.11,29.13
36.81,-73.09,29.13
36.81,-73.07,29.14
36.81,-73.05,29.13
36.81,-73.03,29.11
36.81,-73.01,29.13
36.81,-72.99,29.16
36.81,-72.97,29.23
36.81,-72.95,29.26
36.81,-72.93,29.31
36.81,-72.91,29.39
36.81,-72.89,29.47
36.81,-72.87,29.49
36.81,-72.85,29.57
36.81,-72.83,29.61
36.81,-72.81,29.71
36.81,-72.79,29.76
36.81,-72.77,29.77
36.81,-72.75,29.77
36.81,-72.73,29.77
36.81,-72.71,29.79
36.81,-72.69,29.8
36.81,-72.67,29.8
36.81,-72.65,29.79
36.81,-72.63,29.8
36.81,-72.61,29.78
36.81,-72.59,29.82
36.81,-72.57,29.83
36.81,-72.55,29.81
36.81,-72.53,29.66
36.81,-72.51,29.59
36.81,-72.49,29.55
36.81,-72.47,29.29
36.79,-75.95,26.78
36.79,-75.93,27.02
36.79,-75.91,27.11
36.79,-75.89,27.1
36.79,-75.87,26.96
36.79,-75.85,26.57
36.79,-75.83,26.32
36.79,-75.81,26.51
36.79,-75.79,26.74
36.79,-75.77,26.84
36.79,-75.75,26.8
36.79,-75.73,26.94
36.79,-75.71,27.04
36.79,-75.69,26.97
36.79,-75.67,26.97
36.79,-75.65,27.03
36.79,-75.63,26.72
36.79,-75.61,26.69
36.79,-75.55,26.95
36.79,-75.53,27.17
36.79,-75.51,27.17
36.79,-75.49,27.19
36.79,-75.47,27.19
36.79,-75.45,27.29
36.79,-75.43,27.44
36.79,-75.41,27.49
36.79,-75.39,27.29
36.79,-75.37,27.2
36.79,-75.35,27.43
36.79,-75.33,27.72
36.79,-75.31,27.55
36.79,-75.29,27.47
36.79,-75.27,27.62
36.79,-75.25,27.73
36.79,-75.23,27.96
36.79,-75.21,27.82
36.79,-75.19,27.58
36.79,-75.17,27.56
36.79,-75.15,27.46
36.79,-75.13,27.57
36.79,-75.11,27.62
36.79,-75.09,27.66
36.79,-75.07,27.62
36.79,-75.05,27.66
36.79,-75.03,27.63
36.79,-75.01,27.71
36.79,-74.99,27.74
36.79,-74.97,27.72
36.79,-74.95,27.68
36.79,-74.93,27.58
36.79,-74.91,27.68
36.79,-74.89,27.79
36.79,-74.87,27.66
36.79,-74.85,27.68
36.79,-74.83,27.72
36.79,-74.81,27.7
36.79,-74.79,27.61
36.79,-74.77,27.68
36.79,-74.75,27.65
36.79,-74.73,27.65
36.79,-74.71,27.73
36.79,-74.69,27.76
36.79,-74.67,27.7
36.79,-74.65,27.68
36.79,-74.63,27.65
36.79,-74.61,27.64
36.79,-74.59,27.6
36.79,-74.57,27.61
36.79,-74.55,27.61
36.79,-74.53,27.75
36.79,-74.51,27.88
36.79,-74.49,27.79
36.79,-74.47,27.67
36.79,-74.45,27.67
36.79,-74.43,27.65
36.79,-74.41,27.63
36.79,-74.39,27.65
36.79,-74.37,27.8
36.79,-74.35,27.78
36.79,-74.33,27.58
36.79,-74.31,27.59
36.79,-74.29,27.74
36.79,-74.27,27.72
36.79,-74.25,27.68
36.79,-74.23,27.68
36.79,-74.21,27.37
36.79,-74.19,27.4
36.79,-74.17,27.51
36.79,-74.15,27.75
36.79,-74.13,28.24
36.79,-74.11,28.42
36.79,-74.09,28.33
36.79,-74.07,28.21
36.79,-74.05,28.44
36.79,-74.03,28.44
36.79,-74.01,28.46
36.79,-73.99,28.42
36.79,-73.97,28.4
36.79,-73.95,28.35
36.79,-73.93,28.33
36.79,-73.91,28.31
36.79,-73.89,28.24
36.79,-73.87,28.23
36.79,-73.85,28.21
36.79,-73.83,28.23
36.79,-73.81,28.29
36.79,-73.79,28.38
36.79,-73.73,28.18
36.79,-73.71,28.26
36.79,-73.69,28.3
36.79,-73.57,27.93
36.79,-73.55,28.17
36.79,-73.53,28.19
36.79,-73.51,28.19
36.79,-73.49,28.16
36.79,-73.47,28.19
36.79,-73.45,28.22
36.79,-73.43,28.22
36.79,-73.41,28.58
36.79,-73.39,28.85
36.79,-73.37,29.0
36.79,-73.35,29.1
36.79,-73.33,29.0
36.79,-73.31,28.94
36.79,-73.29,28.81
36.79,-73.27,28.91
36.79,-73.25,28.95
36.79,-73.23,29.07
36.79,-73.21,29.07
36.79,-73.19,29.07
36.79,-73.17,29.01
36.79,-73.15,29.16
36.79,-73.13,29.24
36.79,-73.11,29.22
36.79,-73.09,29.21
36.79,-73.07,29.17
36.79,-73.05,29.15
36.79,-73.03,29.19
36.79,-73.01,29.23
36.79,-72.99,29.23
36.79,-72.97,29.27
36.79,-72.95,29.37
36.79,-72.93,29.4
36.79,-72.91,29.43
36.79,-72.89,29.51
36.79,-72.87,29.58
36.79,-72.85,29.64
36.79,-72.83,29.66
36.79,-72.81,29.75
36.79,-72.79,29.75
36.79,-72.77,29.73
36.79,-72.75,29.77
36.79,-72.73,29.79
36.79,-72.71,29.78
36.79,-72.69,29.8
36.79,-72.67,29.77
36.79,-72.65,29.71
36.79,-72.63,29.71
36.79,-72.61,29.73
36.79,-72.59,29.79
36.79,-72.57,29.83
36.79,-72.55,29.79
36.79,-72.53,29.59
36.77,-75.95,26.8
36.77,-75.93,26.93
36.77,-75.91,27.06
36.77,-75.89,27.01
36.77,-75.87,26.91
36.77,-75.85,26.48
36.77,-75.83,26.46
36.77,-75.81,26.58
36.77,-75.79,26.79
36.77,-75.77,26.86
36.77,-75.75,26.88
36.77,-75.73,26.92
36.77,-75.71,26.94
36.77,-75.69,26.89
36.77,-75.67,26.9
36.77,-75.65,26.9
36.77,-75.57,26.88
36.77,-75.55,27.16
36.77,-75.53,27.3
36.77,-75.51,27.34
36.77,-75.49,27.4
36.77,-75.47,27.41
36.77,-75.45,27.38
36.77,-75.43,27.46
36.77,-75.41,27.47
36.77,-75.39,27.42
36.77,-75.37,27.22
36.77,-75.35,27.35
36.77,-75.33,27.57
36.77,-75.31,27.5
36.77,-75.29,27.4
36.77,-75.27,27.51
36.77,-75.25,27.74
36.77,-75.23,27.94
36.77,-75.21,27.66
36.77,-75.19,27.6
36.77,-75.17,27.49
36.77,-75.15,27.53
36.77,-75.13,27.58
36.77,-75.11,27.57
36.77,-75.09,27.53
36.77,-75.07,27.62
36.77,-75.05,27.62
36.77,-75.03,27.65
36.77,-75.01,27.62
36.77,-74.99,27.61
36.77,-74.97,27.62
36.77,-74.95,27.6
36.77,-74.93,27.63
36.77,-74.91,27.77
36.77,-74.89,27.56
36.77,-74.87,27.65
36.77,-74.85,27.7
36.77,-74.83,27.83
36.77,-74.81,27.7
36.77,-74.79,27.63
36.77,-74.77,27.67
36.77,-74.75,27.67
36.77,-74.73,27.76
36.77,-74.71,27.8
36.77,-74.69,27.82
36.77,-74.67,27.83
36.77,-74.65,27.8
36.77,-74.63,27.69
36.77,-74.61,27.66
36.77,-74.59,27.6
36.77,-74.57,27.58
36.77,-74.55,27.55
36.77,-74.53,27.66
36.77,-74.51,27.91
36.77,-74.49,27.79
36.77,-74.47,27.73
36.77,-74.45,27.65
36.77,-74.43,27.74
36.77,-74.41,27.71
36.77,-74.39,27.7
36.77,-74.37,27.71
36.77,-74.35,27.73
36.77,-74.33,27.71
36.77,-74.31,27.67
36.77,-74.29,27.75
36.77,-74.27,27.64
36.77,-74.25,27.55
36.77,-74.23,27.43
36.77,-74.21,27.44
36.77,-74.19,27.59
36.77,-74.17,27.9
36.77,-74.15,28.1
36.77,-74.13,28.26
36.77,-74.11,28.33
36.77,-74.09,28.34
36.77,-74.07,28.56
36.77,-74.05,28.5
36.77,-74.03,28.47
36.77,-74.01,28.44
36.77,-73.99,28.35
36.77,-73.97,28.36
36.77,-73.95,28.31
36.77,-73.93,28.28
36.77,-73.91,28.35
36.77,-73.89,28.33
36.77,-73.87,28.25
36.77,-73.85,28.23
36.77,-73.83,28.29
36.77,-73.81,28.34
36.77,-73.79,28.26
36.77,-73.77,28.22
36.77,-73.57,28.37
36.77,-73.55,28.41
36.77,-73.53,28.42
36.77,-73.51,28.35
36.77,-73.45,28.25
36.77,-73.43,28.27
36.77,-73.41,28.44
36.77,-73.39,28.8
36.77,-73.37,28.82
36.77,-73.21,28.99
36.77,-73.19,29.03
36.77,-73.17,29.07
36.77,-73.15,29.13
36.77,-73.13,29.17
36.77,-73.11,29.21
36.77,-73.09,29.22
36.77,-73.07,29.24
36.77,-73.05,29.22
36.77,-73.03,29.22
36.77,-73.01,29.25
36.77,-72.99,29.3
36.77,-72.97,29.38
36.77,-72.95,29.4
36.77,-72.93,29.44
36.77,-72.91,29.51
36.77,-72.89,29.6
36.77,-72.87,29.63
36.77,-72.85,29.66
36.77,-72.83,29.7
36.77,-72.81,29.71
36.77,-72.79,29.71
36.77,-72.77,29.69
36.77,-72.75,29.73
36.77,-72.73,29.78
36.77,-72.71,29.77
36.77,-72.67,29.57
36.77,-72.65,29.6
36.77,-72.63,29.62
36.77,-72.61,29.74
36.77,-72.59,29.79
36.77,-72.57,29.8
36.77,-72.55,29.54
36.77,-72.53,29.47
36.75,-75.93,26.94
36.75,-75.91,26.95
36.75,-75.89,26.93
36.75,-75.87,26.58
36.75,-75.85,26.39
36.75,-75.83,26.59
36.75,-75.81,26.65
36.75,-75.79,26.75
36.75,-75.77,26.74
36.75,-75.75,26.76
36.75,-75.73,26.83
36.75,-75.71,26.84
36.75,-75.69,26.88
36.75,-75.67,26.89
36.75,-75.65,26.86
36.75,-75.57,26.86
36.75,-75.55,27.29
36.75,-75.53,27.4
36.75,-75.51,27.4
36.75,-75.49,27.42
36.75,-75.47,27.44
36.75,-75.45,27.48
36.75,-75.43,27.5
36.75,-75.41,27.49
36.75,-75.39,27.41
36.75,-75.37,27.36
36.75,-75.35,27.36
36.75,-75.33,27.45
36.75,-75.31,27.44
36.75,-75.29,27.34
36.75,-75.27,27.51
36.75,-75.25,27.65
36.75,-75.23,27.66
36.75,-75.21,27.83
36.75,-75.19,27.5
36.75,-75.17,27.49
36.75,-75.15,27.5
36.75,-75.13,27.52
36.75,-75.11,27.5
36.75,-75.09,27.51
36.75,-75.07,27.58
36.75,-75.05,27.68
36.75,-75.03,27.66
36.75,-75.01,27.68
36.75,-74.99,27.65
36.75,-74.97,27.69
36.75,-74.95,27.62
36.75,-74.93,27.74
36.75,-74.91,27.7
36.75,-74.89,27.59
36.75,-74.87,27.64
36.75,-74.85,27.75
36.75,-74.83,27.68
36.75,-74.81,27.63
36.75,-74.79,27.65
36.75,-74.77,27.73
36.75,-74.75,27.7
36.75,-74.73,27.89
36.75,-74.71,27.98
36.75,-74.69,28.02
36.75,-74.67,27.96
36.75,-74.65,27.89
36.75,-74.63,27.72
36.75,-74.61,27.65
36.75,-74.59,27.61
36.75,-74.57,27.6
36.75,-74.55,27.59
36.75,-74.53,27.78
36.75,-74.51,27.75
36.75,-74.49,27.72
36.75,-74.47,27.72
36.75,-74.45,27.69
36.75,-74.43,27.79
36.75,-74.41,27.75
36.75,-74.39,27.71
36.75,-74.37,27.69
36.75,-74.35,27.71
36.75,-74.33,27.6
36.75,-74.31,27.66
36.75,-74.29,27.68
36.75,-74.27,27.53
36.75,-74.25,27.54
36.75,-74.23,27.6
36.75,-74.21,27.76
36.75,-74.19,27.81
36.75,-74.17,28.12
36.75,-74.15,28.3
36.75,-74.13,28.26
36.75,-74.11,28.23
36.75,-74.09,28.46
36.75,-74.07,28.53
36.75,-74.05,28.41
36.75,-74.03,28.39
36.75,-74.01,28.33
36.75,-73.99,28.31
36.75,-73.97,28.37
36.75,-73.95,28.37
36.75,-73.93,28.29
36.75,-73.91,28.36
36.75,-73.89,28.4
36.75,-73.87,28.22
36.75,-73.85,28.22
36.75,-73.83,28.21
36.75,-73.81,28.09
36.75,-73.79,28.02
36.75,-73.77,28.07
36.75,-73.55,28.43
36.75,-73.53,28.4
36.75,-73.51,28.44
36.75,-73.43,28.29
36.75,-73.41,28.42
36.75,-73.35,28.86
36.75,-73.23,28.95
36.75,-73.21,28.98
36.75,-73.19,29.0
36.75,-73.17,29.11
36.75,-73.15,29.08
36.75,-73.13,29.1
36.75,-73.11,29.28
36.75,-73.09,29.31
36.75,-73.07,29.28
36.75,-73.05,29.25
36.75,-73.03,29.26
36.75,-73.01,29.3
36.75,-72.99,29.34
36.75,-72.97,29.38
36.75,-72.95,29.39
36.75,-72.93,29.39
36.75,-72.91,29.49
36.75,-72.89,29.64
36.75,-72.87,29.68
36.75,-72.85,29.62
36.75,-72.83,29.68
36.75,-72.81,29.74
36.75,-72.79,29.52
36.75,-72.77,29.7
36.75,-72.75,29.68
36.75,-72.73,29.77
36.75,-72.63,29.52
36.75,-72.61,29.7
36.75,-72.59,29.73
36.75,-72.57,29.56
36.75,-72.55,29.46
36.75,-72.53,29.37
36.73,-75.93,26.92
36.73,-75.91,26.82
36.73,-75.89,26.79
36.73,-75.87,26.59
36.73,-75.85,26.56
36.73,-75.83,26.62
36.73,-75.81,26.66
36.73,-75.79,26.64
36.73,-75.77,26.74
36.73,-75.75,26.74
36.73,-75.73,26.74
36.73,-75.71,26.76
36.73,-75.69,26.78
36.73,-75.67,26.68
36.73,-75.65,26.65
36.73,-75.63,26.55
36.73,-75.59,26.7
36.73,-75.57,26.8
36.73,-75.55,27.16
36.73,-75.53,27.34
36.73,-75.51,27.4
36.73,-75.49,27.43
36.73,-75.47,27.49
36.73,-75.45,27.53
36.73,-75.43,27.6
36.73,-75.41,27.61
36.73,-75.39,27.5
36.73,-75.37,27.37
36.73,-75.35,27.28
36.73,-75.33,27.29
36.73,-75.31,27.4
36.73,-75.29,27.39
36.73,-75.27,27.5
36.73,-75.25,27.61
36.73,-75.23,27.68
36.73,-75.21,27.81
36.73,-75.19,27.7
36.73,-75.17,27.47
36.73,-75.15,27.41
36.73,-75.13,27.43
36.73,-75.11,27.62
36.73,-75.09,27.47
36.73,-75.07,27.58
36.73,-75.05,27.79
36.73,-75.03,27.78
36.73,-75.01,27.71
36.73,-74.99,27.67
36.73,-74.97,27.64
36.73,-74.95,27.66
36.73,-74.93,27.72
36.73,-74.91,27.59
36.73,-74.89,27.56
36.73,-74.87,27.58
36.73,-74.85,27.71
36.73,-74.83,27.56
36.73,-74.81,27.62
36.73,-74.79,28.04
36.73,-74.77,28.27
36.73,-74.75,28.13
36.73,-74.73,28.03
36.73,-74.71,27.92
36.73,-74.69,27.88
36.73,-74.67,27.81
36.73,-74.65,27.82
36.73,-74.63,27.84
36.73,-74.61,27.82
36.73,-74.59,27.79
36.73,-74.57,27.77
36.73,-74.55,27.66
36.73,-74.53,27.67
36.73,-74.51,27.64
36.73,-74.49,27.72
36.73,-74.47,27.77
36.73,-74.45,27.68
36.73,-74.43,27.62
36.73,-74.41,27.65
36.73,-74.39,27.81
36.73,-74.37,27.81
36.73,-74.35,27.82
36.73,-74.33,27.55
36.73,-74.31,27.51
36.73,-74.29,27.5
36.73,-74.27,27.54
36.73,-74.25,27.59
36.73,-74.23,28.11
36.73,-74.21,28.15
36.73,-74.19,28.29
36.73,-74.17,28.34
36.73,-74.15,28.34
36.73,-74.13,28.32
36.73,-74.11,28.36
36.73,-74.09,28.49
36.73,-74.07,28.45
36.73,-74.05,28.38
36.73,-74.03,28.32
36.73,-74.01,28.27
36.73,-73.99,28.32
36.73,-73.97,28.36
36.73,-73.95,28.34
36.73,-73.93,28.19
36.73,-73.91,28.25
