lat,lon,sst
34.47,-77.35,28.84
34.47,-77.13,29.07
34.47,-77.11,29.07
34.47,-77.09,29.13
34.47,-77.07,29.13
34.47,-77.05,29.15
34.47,-77.03,29.17
34.47,-77.01,29.19
34.47,-76.99,29.2
34.47,-76.97,29.22
34.47,-76.95,29.31
34.47,-76.93,29.39
34.47,-76.91,29.4
34.47,-76.89,29.59
34.47,-76.87,29.74
34.47,-76.85,30.17
34.47,-76.83,30.29
34.47,-76.81,30.11
34.47,-76.73,29.52
34.47,-76.71,29.43
34.47,-76.69,29.49
34.47,-76.67,29.49
34.47,-76.65,29.38
34.47,-76.63,29.5
34.47,-76.61,29.41
34.47,-76.59,29.45
34.47,-76.57,29.43
34.47,-76.37,28.92
34.47,-76.35,28.95
34.47,-76.33,28.97
34.47,-76.31,28.96
34.47,-76.29,29.17
34.47,-76.27,29.21
34.47,-76.25,29.23
34.47,-76.23,29.25
34.47,-76.21,29.26
34.47,-76.19,29.27
34.47,-76.17,29.27
34.47,-76.15,29.17
34.47,-76.13,29.44
34.47,-76.11,29.47
34.47,-76.09,29.46
34.47,-76.07,29.51
34.47,-76.05,29.67
34.47,-76.03,29.79
34.47,-76.01,30.02
34.47,-75.99,30.08
34.47,-75.97,30.28
34.47,-75.95,30.35
34.47,-75.93,30.39
34.47,-75.91,30.46
34.47,-75.89,30.3
34.47,-75.87,30.56
34.47,-75.85,30.58
34.47,-75.83,30.54
34.47,-75.81,30.44
34.47,-75.79,30.3
34.47,-75.75,30.18
34.47,-75.73,30.21
34.47,-75.71,30.24
34.47,-75.63,30.11
34.47,-75.61,30.1
34.47,-75.43,30.1
34.47,-75.33,30.13
34.47,-75.31,30.12
34.47,-75.21,30.04
34.47,-75.19,30.07
34.47,-74.99,30.57
34.47,-74.97,30.56
34.47,-74.95,30.54
34.47,-74.71,30.24
34.47,-74.69,30.26
34.45,-77.53,29.16
34.45,-77.49,29.11
34.45,-77.47,29.21
34.45,-77.45,29.14
34.45,-77.43,28.97
34.45,-77.41,28.92
34.45,-77.39,28.93
34.45,-77.37,28.85
34.45,-77.35,28.85
34.45,-77.27,29.09
34.45,-77.25,29.1
34.45,-77.23,29.12
34.45,-77.21,29.23
34.45,-77.19,29.16
34.45,-77.15,29.11
34.45,-77.13,29.13
34.45,-77.11,29.19
34.45,-77.09,29.24
34.45,-77.07,29.27
34.45,-77.05,29.22
34.45,-77.03,29.29
34.45,-77.01,29.3
34.45,-76.99,29.39
34.45,-76.97,29.43
34.45,-76.95,29.44
34.45,-76.93,29.46
34.45,-76.91,29.49
34.45,-76.89,29.92
34.45,-76.87,30.07
34.45,-76.85,30.25
34.45,-76.83,30.29
34.45,-76.73,29.62
34.45,-76.71,29.52
34.45,-76.69,29.62
34.45,-76.67,29.54
34.45,-76.65,29.58
34.45,-76.63,29.62
34.45,-76.61,29.56
34.45,-76.59,29.53
34.45,-76.57,29.44
34.45,-76.47,29.45
34.45,-76.35,28.96
34.45,-76.33,28.99
34.45,-76.31,29.0
34.45,-76.29,29.18
34.45,-76.27,29.17
34.45,-76.25,29.19
34.45,-76.23,29.25
34.45,-76.21,29.27
34.45,-76.15,29.54
34.45,-76.13,29.5
34.45,-76.11,29.5
34.45,-76.09,29.51
34.45,-76.07,29.6
34.45,-76.05,29.75
34.45,-76.03,29.81
34.45,-76.01,30.25
34.45,-75.99,30.35
34.45,-75.97,30.45
34.45,-75.95,30.41
34.45,-75.93,30.43
34.45,-75.91,30.44
34.45,-75.89,30.4
34.45,-75.87,30.44
34.45,-75.85,30.51
34.45,-75.83,30.52
34.45,-75.81,30.47
34.45,-75.79,30.45
34.45,-75.51,30.13
34.45,-75.49,30.21
34.45,-75.47,30.27
34.45,-75.45,30.29
34.45,-75.43,30.27
34.45,-74.73,30.15
34.45,-74.71,30.25
34.45,-74.69,30.28
34.45,-74.67,30.24
34.43,-77.53,28.96
34.43,-77.51,28.99
34.43,-77.49,29.0
34.43,-77.47,29.0
34.43,-77.45,28.92
34.43,-77.43,28.89
34.43,-77.41,28.9
34.43,-77.39,28.84
34.43,-77.37,28.85
34.43,-77.29,29.1
34.43,-77.27,29.12
34.43,-77.25,29.11
34.43,-77.21,29.24
34.43,-77.15,29.15
34.43,-77.13,29.21
34.43,-77.11,29.23
34.43,-77.09,29.28
34.43,-77.07,29.32
34.43,-77.05,29.4
34.43,-77.03,29.47
34.43,-77.01,29.56
34.43,-76.99,29.55
34.43,-76.97,29.57
34.43,-76.95,29.54
34.43,-76.93,29.6
34.43,-76.91,29.65
34.43,-76.89,29.96
34.43,-76.79,29.42
34.43,-76.77,29.46
34.43,-76.75,29.59
34.43,-76.73,29.62
34.43,-76.71,29.57
34.43,-76.69,29.62
34.43,-76.67,29.65
34.43,-76.65,29.67
34.43,-76.63,29.62
34.43,-76.61,29.52
34.43,-76.59,29.49
34.43,-76.57,29.44
34.43,-76.53,29.56
34.43,-76.49,29.44
34.43,-76.47,29.43
34.43,-76.15,29.62
34.43,-76.13,29.64
34.43,-76.11,29.66
34.43,-76.09,29.75
34.43,-76.07,29.8
34.43,-76.05,29.85
34.43,-76.03,30.13
34.43,-76.01,30.35
34.43,-75.99,30.5
34.43,-75.97,30.5
34.43,-75.95,30.49
34.43,-75.93,30.41
34.43,-75.91,30.36
34.43,-75.89,30.45
34.43,-75.87,30.45
34.43,-75.85,30.45
34.43,-75.83,30.47
34.43,-75.81,30.43
34.43,-75.79,30.45
34.43,-75.45,30.29
34.43,-74.75,30.24
34.43,-74.71,30.24
34.43,-74.69,30.25
34.43,-74.67,30.24
34.41,-77.55,28.84
34.41,-77.53,28.94
34.41,-77.51,28.89
34.41,-77.49,28.91
34.41,-77.47,28.92
34.41,-77.45,28.9
34.41,-77.43,28.91
34.41,-77.41,28.87
34.41,-77.39,28.86
34.41,-77.37,28.86
34.41,-77.29,29.16
34.41,-77.27,29.17
34.41,-77.25,29.2
34.41,-77.17,29.21
34.41,-77.15,29.22
34.41,-77.13,29.28
34.41,-77.11,29.28
34.41,-77.09,29.32
34.41,-77.07,29.37
34.41,-77.05,29.57
34.41,-77.03,29.59
34.41,-77.01,29.62
34.41,-76.99,29.61
34.41,-76.97,29.62
34.41,-76.95,29.67
34.41,-76.93,29.68
34.41,-76.91,29.83
34.41,-76.81,29.5
34.41,-76.79,29.48
34.41,-76.77,29.42
34.41,-76.75,29.58
34.41,-76.73,29.56
34.41,-76.71,29.6
34.41,-76.69,29.64
34.41,-76.67,29.63
34.41,-76.65,29.64
34.41,-76.63,29.56
34.41,-76.61,29.55
34.41,-76.59,29.53
34.41,-76.57,29.56
34.41,-76.55,29.6
34.41,-76.53,29.57
34.41,-76.51,29.54
34.41,-76.49,29.47
34.41,-76.47,29.42
34.41,-76.45,29.41
34.41,-76.43,29.42
34.41,-76.41,29.44
34.41,-76.19,29.67
34.41,-76.13,29.75
34.41,-76.11,29.75
34.41,-76.09,29.82
34.41,-76.07,29.91
34.41,-76.05,30.13
34.41,-76.03,30.36
34.41,-76.01,30.42
34.41,-75.99,30.49
34.41,-75.97,30.48
34.41,-75.95,30.49
34.41,-75.93,30.44
34.41,-75.91,30.41
34.41,-75.89,30.48
34.41,-75.87,30.51
34.41,-75.85,30.46
34.41,-75.83,30.45
34.41,-75.69,30.02
34.41,-75.67,30.05
34.41,-75.45,30.27
34.41,-75.43,30.27
34.41,-75.23,30.2
34.41,-75.21,30.18
34.39,-77.59,28.8
34.39,-77.57,28.96
34.39,-77.55,28.96
34.39,-77.53,28.95
34.39,-77.51,28.9
34.39,-77.49,28.89
34.39,-77.47,28.92
34.39,-77.45,28.92
34.39,-77.43,28.89
34.39,-77.41,28.85
34.39,-77.39,28.85
34.39,-77.37,28.99
34.39,-77.31,29.23
34.39,-77.29,29.22
34.39,-77.27,29.19
34.39,-77.19,29.48
34.39,-77.17,29.47
34.39,-77.15,29.4
34.39,-77.13,29.48
34.39,-77.11,29.35
34.39,-77.09,29.36
34.39,-77.07,29.45
34.39,-77.05,29.54
34.39,-77.03,29.58
34.39,-77.01,29.57
34.39,-76.99,29.57
34.39,-76.97,29.59
34.39,-76.95,29.63
34.39,-76.93,29.66
34.39,-76.91,29.8
34.39,-76.81,29.64
34.39,-76.79,29.69
34.39,-76.77,29.49
34.39,-76.75,29.55
34.39,-76.73,29.66
34.39,-76.71,29.65
34.39,-76.69,29.65
34.39,-76.67,29.66
34.39,-76.65,29.58
34.39,-76.63,29.61
34.39,-76.61,29.62
34.39,-76.59,29.57
34.39,-76.57,29.58
34.39,-76.55,29.55
34.39,-76.53,29.55
34.39,-76.51,29.53
34.39,-76.49,29.52
34.39,-76.47,29.53
34.39,-76.45,29.5
34.39,-76.43,29.46
34.39,-76.41,29.46
34.39,-76.39,29.47
34.39,-76.23,29.68
34.39,-76.21,29.65
34.39,-76.19,29.68
34.39,-76.13,29.84
34.39,-76.11,29.85
34.39,-76.09,30.04
34.39,-76.07,30.15
34.39,-76.05,30.39
34.39,-76.03,30.52
34.39,-76.01,30.5
34.39,-75.99,30.5
34.39,-75.97,30.48
34.39,-75.95,30.47
34.39,-75.93,30.44
34.39,-75.91,30.55
34.39,-75.89,30.59
34.39,-75.87,30.54
34.39,-75.85,30.48
34.39,-75.63,30.08
34.39,-75.55,30.13
34.39,-75.53,30.11
34.39,-75.51,30.15
34.39,-75.45,30.28
34.39,-75.25,30.17
34.37,-77.63,29.33
34.37,-77.61,28.4
34.37,-77.59,28.86
34.37,-77.57,28.96
34.37,-77.55,28.93
34.37,-77.53,28.93
34.37,-77.51,28.92
34.37,-77.49,28.94
34.37,-77.47,28.92
34.37,-77.45,28.95
34.37,-77.43,28.78
34.37,-77.41,28.84
34.37,-77.39,29.03
34.37,-77.37,29.05
34.37,-77.35,29.05
34.37,-77.33,29.18
34.37,-77.31,29.26
34.37,-77.29,29.26
34.37,-77.27,29.37
34.37,-77.25,29.45
34.37,-77.23,29.49
34.37,-77.21,29.56
34.37,-77.19,29.77
34.37,-77.17,29.66
34.37,-77.15,29.6
34.37,-77.01,29.47
34.37,-76.99,29.53
34.37,-76.97,29.6
34.37,-76.95,29.62
34.37,-76.93,29.67
34.37,-76.91,29.68
34.37,-76.89,29.7
34.37,-76.73,29.62
34.37,-76.71,29.69
34.37,-76.69,29.62
34.37,-76.67,29.52
34.37,-76.65,29.57
34.37,-76.63,29.58
34.37,-76.61,29.56
34.37,-76.59,29.54
34.37,-76.57,29.61
34.37,-76.55,29.63
34.37,-76.53,29.61
34.37,-76.51,29.59
34.37,-76.49,29.57
34.37,-76.47,29.58
34.37,-76.45,29.54
34.37,-76.43,29.56
34.37,-76.41,29.53
34.37,-76.39,29.51
34.37,-76.37,29.52
34.37,-76.35,29.52
34.37,-76.31,29.59
34.37,-76.29,29.61
34.37,-76.15,29.85
34.37,-76.13,29.93
34.37,-76.11,30.08
34.37,-76.09,30.21
34.37,-76.07,30.54
34.37,-76.05,30.51
34.37,-76.03,30.47
34.37,-76.01,30.53
34.37,-75.99,30.49
34.37,-75.97,30.51
34.37,-75.95,30.5
34.37,-75.93,30.44
34.37,-75.91,30.47
34.37,-75.89,30.59
34.37,-75.57,30.12
34.37,-75.55,30.14
34.37,-75.53,30.16
34.37,-75.51,30.19
34.37,-75.49,30.21
34.37,-75.45,30.29
34.37,-75.43,30.25
34.37,-75.41,30.21
34.37,-75.05,30.35
34.37,-75.03,30.5
34.37,-75.01,30.51
34.37,-74.99,30.59
34.37,-74.95,30.59
34.35,-77.69,29.02
34.35,-77.63,29.05
34.35,-77.61,29.13
34.35,-77.59,28.97
34.35,-77.57,28.99
34.35,-77.55,28.97
34.35,-77.53,28.97
34.35,-77.51,28.95
34.35,-77.49,28.96
34.35,-77.47,28.85
34.35,-77.45,28.98
34.35,-77.43,29.0
34.35,-77.41,29.1
34.35,-77.39,29.12
34.35,-77.37,29.15
34.35,-77.35,29.2
34.35,-77.33,29.26
34.35,-77.31,29.47
34.35,-77.29,29.46
34.35,-77.27,29.43
34.35,-77.25,29.51
34.35,-77.23,29.63
34.35,-77.21,29.67
34.35,-77.19,29.99
34.35,-77.01,29.54
34.35,-76.99,29.61
34.35,-76.97,29.6
34.35,-76.91,29.7
34.35,-76.89,29.81
34.35,-76.73,29.54
34.35,-76.71,29.67
34.35,-76.69,29.6
34.35,-76.67,29.55
34.35,-76.65,29.54
34.35,-76.63,29.58
34.35,-76.61,29.66
34.35,-76.59,29.63
34.35,-76.57,29.64
34.35,-76.55,29.67
34.35,-76.53,29.63
34.35,-76.51,29.62
34.35,-76.49,29.61
34.35,-76.47,29.64
34.35,-76.45,29.55
34.35,-76.43,29.56
34.35,-76.41,29.59
34.35,-76.39,29.6
34.35,-76.37,29.59
34.35,-76.31,29.59
34.35,-76.29,29.6
34.35,-76.27,29.65
34.35,-76.25,29.65
34.35,-76.17,29.89
34.35,-76.15,29.98
34.35,-76.13,30.05
34.35,-76.11,30.11
34.35,-76.09,30.33
34.35,-76.07,30.54
34.35,-76.05,30.49
34.35,-76.03,30.4
34.35,-76.01,30.45
34.35,-75.99,30.5
34.35,-75.97,30.56
34.35,-75.95,30.72
34.35,-75.93,30.67
34.35,-75.91,30.65
34.35,-75.57,30.11
34.35,-75.55,30.19
34.35,-75.53,30.24
34.35,-75.43,30.22
34.35,-75.25,30.36
34.35,-75.15,30.37
34.35,-75.13,30.4
34.35,-75.11,30.39
34.35,-75.09,30.51
34.35,-75.07,30.51
34.35,-75.05,30.53
34.35,-75.03,30.55
34.35,-75.01,30.59
34.35,-74.99,30.57
34.33,-77.67,29.03
34.33,-77.65,29.1
34.33,-77.63,29.23
34.33,-77.61,29.06
34.33,-77.59,28.95
34.33,-77.57,28.98
34.33,-77.55,29.02
34.33,-77.53,28.98
34.33,-77.51,28.97
34.33,-77.49,28.96
34.33,-77.47,28.97
34.33,-77.45,29.04
34.33,-77.43,29.17
34.33,-77.41,29.21
34.33,-77.39,29.16
34.33,-77.37,29.27
34.33,-77.35,29.3
34.33,-77.33,29.3
34.33,-77.31,29.47
34.33,-77.29,29.47
34.33,-77.27,29.5
34.33,-77.25,29.55
34.33,-77.23,29.86
34.33,-77.21,29.97
34.33,-77.19,30.15
34.33,-77.05,29.72
34.33,-77.01,29.74
34.33,-76.99,29.76
34.33,-76.91,29.84
34.33,-76.89,29.8
34.33,-76.75,29.46
34.33,-76.73,29.6
34.33,-76.71,29.65
34.33,-76.69,29.67
34.33,-76.67,29.67
34.33,-76.65,29.66
34.33,-76.63,29.75
34.33,-76.61,29.82
34.33,-76.59,29.81
34.33,-76.57,29.83
34.33,-76.55,29.68
34.33,-76.53,29.65
34.33,-76.51,29.66
34.33,-76.49,29.69
34.33,-76.47,29.68
34.33,-76.45,29.63
34.33,-76.43,29.98
34.33,-76.41,29.91
34.33,-76.39,29.76
34.33,-76.37,29.72
34.33,-76.33,29.65
34.33,-76.31,29.67
34.33,-76.29,29.67
34.33,-76.27,29.69
34.33,-76.25,29.78
34.33,-76.23,29.8
34.33,-76.21,29.82
34.33,-76.19,29.89
34.33,-76.17,30.07
34.33,-76.15,30.13
34.33,-76.13,30.26
34.33,-76.11,30.38
34.33,-76.09,30.53
34.33,-76.07,30.5
34.33,-76.05,30.44
34.33,-76.03,30.35
34.33,-76.01,30.47
34.33,-75.99,30.58
34.33,-75.97,30.65
34.33,-75.95,30.74
34.33,-75.93,30.77
34.33,-75.57,30.18
34.33,-75.55,30.19
34.33,-75.33,30.28
34.33,-75.31,30.26
34.33,-75.29,30.28
34.33,-75.27,30.36
34.33,-75.25,30.38
34.33,-75.23,30.34
34.33,-75.21,30.34
34.33,-75.17,30.42
34.33,-75.15,30.42
34.33,-75.13,30.48
34.33,-75.11,30.53
34.33,-75.09,30.57
34.33,-75.07,30.56
34.33,-75.05,30.41
34.33,-75.03,30.34
34.33,-75.01,30.48
34.33,-74.99,30.51
34.33,-74.97,30.54
34.33,-74.87,30.38
34.33,-74.85,30.23
34.33,-74.83,30.14
34.33,-74.77,30.05
34.33,-74.75,30.03
34.31,-77.73,29.41
34.31,-77.69,29.06
34.31,-77.67,29.07
34.31,-77.65,29.07
34.31,-77.63,28.96
34.31,-77.61,29.07
34.31,-77.59,29.07
34.31,-77.57,29.0
34.31,-77.55,29.0
34.31,-77.53,29.01
34.31,-77.51,29.04
34.31,-77.49,28.98
34.31,-77.47,29.07
34.31,-77.45,29.08
34.31,-77.43,29.17
34.31,-77.41,29.21
34.31,-77.39,29.3
34.31,-77.37,29.34
34.31,-77.35,29.41
34.31,-77.33,29.46
34.31,-77.31,29.49
34.31,-77.29,29.59
34.31,-77.27,29.66
34.31,-77.25,29.66
34.31,-77.23,29.71
34.31,-77.21,29.87
34.31,-77.19,29.88
34.31,-77.05,29.7
34.31,-77.03,29.71
34.31,-77.01,29.75
34.31,-76.99,29.83
34.31,-76.95,30.38
34.31,-76.93,30.36
34.31,-76.77,29.57
34.31,-76.75,29.57
34.31,-76.73,29.6
34.31,-76.71,29.67
34.31,-76.69,29.68
34.31,-76.67,29.7
34.31,-76.65,29.74
34.31,-76.63,29.9
34.31,-76.61,29.91
34.31,-76.59,29.88
34.31,-76.57,29.93
34.31,-76.51,30.17
34.31,-76.49,30.37
34.31,-76.47,30.32
34.31,-76.45,30.32
34.31,-76.43,30.62
34.31,-76.41,30.69
34.31,-76.29,29.69
34.31,-76.27,29.77
34.31,-76.25,29.87
34.31,-76.23,30.14
34.31,-76.21,30.12
34.31,-76.19,30.2
34.31,-76.17,30.2
34.31,-76.15,30.24
34.31,-76.13,30.46
34.31,-76.11,30.34
34.31,-76.07,30.4
34.31,-76.05,30.36
34.31,-76.01,30.54
34.31,-75.99,30.71
34.31,-75.97,30.72
34.31,-75.31,30.23
34.31,-75.29,30.34
34.31,-75.25,30.33
34.31,-75.23,30.33
34.31,-75.19,30.38
34.31,-75.17,30.47
34.31,-75.15,30.25
34.31,-75.13,30.43
34.31,-75.11,30.57
34.31,-75.09,30.59
34.31,-75.07,30.66
34.31,-75.05,30.59
34.31,-75.03,30.58
34.31,-75.01,30.53
34.31,-74.99,30.52
34.31,-74.97,30.49
34.31,-74.95,30.53
34.31,-74.93,30.56
34.31,-74.91,30.53
34.31,-74.89,30.46
34.31,-74.87,30.44
34.31,-74.85,30.33
34.31,-74.83,30.16
34.31,-74.81,30.09
34.31,-74.79,30.1
34.31,-74.77,30.11
34.31,-74.75,30.06
34.29,-77.69,29.1
34.29,-77.67,29.18
34.29,-77.65,29.08
34.29,-77.63,29.0
34.29,-77.61,28.98
34.29,-77.59,29.02
34.29,-77.57,29.04
34.29,-77.55,29.04
34.29,-77.53,29.07
34.29,-77.51,29.03
34.29,-77.49,29.05
34.29,-77.47,29.14
34.29,-77.45,29.14
34.29,-77.43,29.18
34.29,-77.41,29.25
34.29,-77.39,29.36
34.29,-77.37,29.47
34.29,-77.35,29.47
34.29,-77.33,29.52
34.29,-77.31,29.5
34.29,-77.29,29.71
34.29,-77.27,29.75
34.29,-77.25,29.75
34.29,-77.23,29.81
34.29,-77.21,29.84
34.29,-77.19,29.87
34.29,-77.11,29.82
34.29,-77.05,29.76
34.29,-77.03,29.78
34.29,-77.01,29.87
34.29,-76.99,29.89
34.29,-76.97,30.12
34.29,-76.95,30.36
34.29,-76.73,29.67
34.29,-76.71,29.72
34.29,-76.69,29.74
34.29,-76.67,29.72
34.29,-76.65,29.81
34.29,-76.63,29.96
34.29,-76.61,30.4
34.29,-76.59,30.36
34.29,-76.53,30.18
34.29,-76.51,30.35
34.29,-76.49,30.47
34.29,-76.47,30.78
34.29,-76.45,30.88
34.29,-76.43,30.92
34.29,-76.25,30.18
34.29,-76.21,30.33
34.29,-76.19,30.46
34.29,-76.15,30.47
34.29,-76.07,30.5
34.29,-76.05,30.49
34.29,-75.25,30.32
34.29,-75.23,30.3
34.29,-75.21,30.23
34.29,-75.19,30.29
34.29,-75.17,30.28
34.29,-75.15,30.24
34.29,-75.13,30.31
34.29,-75.11,30.4
34.29,-75.09,30.63
34.29,-75.07,30.65
34.29,-75.05,30.58
34.29,-75.03,30.6
34.29,-75.01,30.59
34.29,-74.99,30.66
34.29,-74.97,30.71
34.29,-74.95,30.71
34.29,-74.93,30.66
34.29,-74.91,30.61
34.29,-74.89,30.56
34.29,-74.87,30.53
34.29,-74.85,30.49
34.29,-74.83,30.31
34.29,-74.81,30.16
34.29,-74.79,30.13
34.29,-74.77,30.13
34.29,-74.75,30.07
34.27,-77.73,28.94
34.27,-77.71,29.24
34.27,-77.69,29.16
34.27,-77.67,28.99
34.27,-77.65,28.94
34.27,-77.63,28.93
34.27,-77.61,28.95
34.27,-77.59,29.03
34.27,-77.57,29.09
34.27,-77.55,29.13
34.27,-77.53,29.09
34.27,-77.51,29.0
34.27,-77.49,29.16
34.27,-77.47,29.21
34.27,-77.45,29.17
34.27,-77.43,29.26
34.27,-77.41,29.35
34.27,-77.39,29.41
34.27,-77.37,29.5
34.27,-77.35,29.5
34.27,-77.33,29.49
34.27,-77.31,29.5
34.27,-77.29,29.61
34.27,-77.27,29.78
34.27,-77.25,29.75
34.27,-77.23,29.9
34.27,-77.21,29.85
34.27,-77.19,29.77
34.27,-77.17,29.82
34.27,-77.13,29.75
34.27,-77.11,29.78
34.27,-77.07,29.76
34.27,-77.05,29.77
34.27,-77.03,29.78
34.27,-77.01,29.87
34.27,-76.99,29.95
34.27,-76.97,30.12
34.27,-76.95,30.32
34.27,-76.81,29.65
34.27,-76.79,29.68
34.27,-76.75,29.69
34.27,-76.73,29.73
34.27,-76.71,29.78
34.27,-76.69,29.78
34.27,-76.67,29.71
34.27,-76.65,29.85
34.27,-76.63,30.15
34.27,-76.61,30.48
34.27,-76.51,30.45
34.27,-76.49,30.49
34.27,-76.19,30.46
34.27,-76.13,30.53
34.27,-76.11,30.54
34.27,-76.09,30.67
34.27,-76.07,31.1
34.27,-76.05,30.71
34.27,-75.31,30.51
34.27,-75.29,30.52
34.27,-75.27,30.53
34.27,-75.25,30.53
34.27,-75.23,30.44
34.27,-75.21,30.18
34.27,-75.19,30.21
34.27,-75.17,30.31
34.27,-75.15,30.28
34.27,-75.13,30.24
34.27,-75.11,30.41
34.27,-75.09,30.58
34.27,-75.07,30.56
34.27,-75.05,30.71
34.27,-75.03,30.72
34.27,-75.01,30.67
34.27,-74.99,30.66
34.27,-74.97,30.79
34.27,-74.95,30.83
34.27,-74.93,30.71
34.27,-74.91,30.7
34.27,-74.89,30.76
34.27,-74.87,30.7
34.27,-74.85,30.67
34.27,-74.83,30.58
34.27,-74.81,30.29
34.27,-74.79,30.28
34.27,-74.77,30.13
34.27,-74.75,30.07
34.25,-77.75,28.6
34.25,-77.73,28.78
34.25,-77.71,29.05
34.25,-77.69,28.97
34.25,-77.67,29.0
34.25,-77.65,28.99
34.25,-77.63,28.99
34.25,-77.61,29.01
34.25,-77.59,29.1
34.25,-77.57,29.12
34.25,-77.55,29.14
34.25,-77.53,29.11
34.25,-77.51,29.19
34.25,-77.49,29.19
34.25,-77.47,29.2
34.25,-77.45,29.32
34.25,-77.43,29.34
34.25,-77.41,29.37
34.25,-77.39,29.38
34.25,-77.37,29.46
34.25,-77.35,29.49
34.25,-77.33,29.41
34.25,-77.31,29.59
34.25,-77.29,29.6
34.25,-77.27,29.8
34.25,-77.25,29.82
34.25,-77.23,29.88
34.25,-77.21,29.83
34.25,-77.19,29.86
34.25,-77.17,29.83
34.25,-77.15,29.77
34.25,-77.09,29.76
34.25,-77.07,29.78
34.25,-77.05,29.83
34.25,-76.83,29.76
34.25,-76.81,29.78
34.25,-76.79,29.73
34.25,-76.77,29.68
34.25,-76.75,29.67
34.25,-76.73,29.72
34.25,-76.71,29.74
34.25,-76.69,29.79
34.25,-76.67,29.78
34.25,-76.65,29.89
34.25,-76.63,29.91
34.25,-76.61,29.9
34.25,-76.19,31.11
34.25,-75.85,30.37
34.25,-75.79,30.45
34.25,-75.77,30.36
34.25,-75.63,30.62
34.25,-75.61,30.64
34.25,-75.41,30.27
34.25,-75.39,30.33
34.25,-75.37,30.44
34.25,-75.35,30.55
34.25,-75.33,30.54
34.25,-75.31,30.53
34.25,-75.29,30.53
34.25,-75.27,30.55
34.25,-75.25,30.53
34.25,-75.23,30.36
34.25,-75.21,30.27
34.25,-75.19,30.29
34.25,-75.17,30.33
34.25,-75.15,30.33
34.25,-75.13,30.47
34.25,-75.11,30.62
34.25,-75.09,30.61
34.25,-75.07,30.84
34.25,-75.05,30.87
34.25,-75.03,30.7
34.25,-75.01,30.59
34.25,-74.99,30.75
34.25,-74.97,30.83
34.25,-74.95,30.85
34.25,-74.93,30.78
34.25,-74.91,30.78
34.25,-74.89,30.81
34.25,-74.87,30.75
34.25,-74.85,30.76
34.25,-74.83,30.73
34.25,-74.81,30.59
34.25,-74.79,30.29
34.25,-74.77,30.15
34.23,-77.77,28.49
34.23,-77.75,28.76
34.23,-77.73,28.94
34.23,-77.71,28.99
34.23,-77.69,28.96
34.23,-77.67,28.99
34.23,-77.65,29.08
34.23,-77.63,29.09
34.23,-77.61,29.03
34.23,-77.59,29.09
34.23,-77.57,29.14
34.23,-77.55,29.16
34.23,-77.53,29.12
34.23,-77.51,29.18
34.23,-77.49,29.15
34.23,-77.47,29.19
34.23,-77.45,29.31
34.23,-77.43,29.36
34.23,-77.41,29.41
34.23,-77.39,29.34
34.23,-77.37,29.32
34.23,-77.35,29.39
34.23,-77.33,29.48
34.23,-77.31,29.61
34.23,-77.29,29.66
34.23,-77.27,29.74
34.23,-77.25,29.74
34.23,-77.23,29.8
34.23,-77.21,29.84
34.23,-77.19,29.83
34.23,-77.17,29.75
34.23,-77.15,29.73
34.23,-77.13,29.67
34.23,-77.11,29.65
34.23,-77.09,29.74
34.23,-77.07,30.06
34.23,-77.05,30.09
34.23,-77.01,30.2
34.23,-76.99,30.27
34.23,-76.97,30.31
34.23,-76.87,29.72
34.23,-76.85,29.72
34.23,-76.83,29.77
34.23,-76.81,29.8
34.23,-76.79,29.78
34.23,-76.77,29.84
34.23,-76.73,29.74
34.23,-76.71,29.8
34.23,-76.69,29.82
34.23,-76.67,29.79
34.23,-76.65,29.86
34.23,-76.63,29.9
34.23,-76.59,29.89
34.23,-76.55,29.89
34.23,-76.53,29.86
34.23,-76.45,30.09
34.23,-76.43,30.01
34.23,-76.41,30.04
34.23,-76.39,30.04
34.23,-76.37,30.11
34.23,-76.35,30.46
34.23,-76.33,30.5
34.23,-76.27,31.14
34.23,-75.91,30.38
34.23,-75.89,30.41
34.23,-75.87,30.39
34.23,-75.85,30.37
34.23,-75.83,30.4
34.23,-75.81,30.45
34.23,-75.79,30.47
34.23,-75.77,30.42
34.23,-75.75,30.38
34.23,-75.73,30.4
34.23,-75.71,30.4
34.23,-75.67,30.55
34.23,-75.65,30.54
34.23,-75.41,30.24
34.23,-75.39,30.28
34.23,-75.37,30.41
34.23,-75.35,30.48
34.23,-75.33,30.47
34.23,-75.31,30.48
34.23,-75.29,30.42
34.23,-75.27,30.59
34.23,-75.25,30.46
34.23,-75.23,30.35
34.23,-75.21,30.3
34.23,-75.19,30.37
34.23,-75.17,30.52
34.23,-75.15,30.58
34.23,-75.13,30.59
34.23,-75.11,30.65
34.23,-75.09,30.52
34.23,-75.07,30.69
34.23,-75.05,30.78
34.23,-75.03,30.77
34.23,-75.01,30.72
34.23,-74.99,30.76
34.23,-74.97,30.97
34.23,-74.95,30.94
34.23,-74.93,30.88
34.23,-74.91,30.97
34.23,-74.89,30.91
34.23,-74.87,30.9
34.23,-74.85,30.9
34.23,-74.83,30.89
34.23,-74.81,30.77
34.23,-74.79,30.58
34.23,-74.77,30.45
34.21,-77.77,28.72
34.21,-77.75,28.83
34.21,-77.73,28.89
34.21,-77.71,28.91
34.21,-77.69,28.97
34.21,-77.67,28.98
34.21,-77.65,29.1
