lat,lon,sst
35.27,-75.13,25.63
35.27,-75.11,25.73
35.27,-75.09,25.79
35.27,-75.07,25.86
35.27,-75.05,26.39
35.27,-75.03,26.92
35.27,-75.01,27.52
35.27,-74.99,27.58
35.27,-74.97,27.61
35.27,-74.95,27.64
35.27,-74.93,27.65
35.27,-74.91,27.63
35.27,-74.89,27.59
35.27,-74.87,27.53
35.27,-74.85,27.56
35.27,-74.83,27.56
35.27,-74.81,27.55
35.27,-74.79,27.51
35.27,-74.77,27.49
35.27,-74.75,27.46
35.27,-74.73,27.51
35.27,-74.71,27.63
35.27,-74.69,27.59
35.27,-74.67,27.49
35.27,-74.65,27.45
35.27,-74.63,27.46
35.27,-74.61,27.5
35.27,-74.59,27.61
35.27,-74.57,27.68
35.27,-74.55,27.6
35.27,-74.53,27.61
35.27,-74.51,27.69
35.27,-74.49,27.86
35.27,-74.47,28.0
35.27,-74.45,27.99
35.27,-74.43,28.03
35.27,-74.41,27.95
35.27,-74.39,27.69
35.27,-74.37,27.57
35.27,-74.35,27.48
35.27,-74.33,27.31
35.27,-74.31,26.77
35.27,-74.29,26.96
35.27,-74.27,27.1
35.27,-74.25,27.1
35.27,-74.23,27.19
35.27,-74.21,27.19
35.27,-74.19,27.33
35.27,-74.17,27.33
35.27,-74.15,27.35
35.27,-74.13,27.41
35.27,-74.11,27.42
35.27,-74.09,27.43
35.27,-74.07,27.49
35.27,-74.05,27.58
35.27,-74.03,27.62
35.27,-74.01,27.64
35.27,-73.99,27.6
35.27,-73.97,27.58
35.27,-73.95,27.56
35.27,-73.93,27.54
35.27,-73.91,27.52
35.27,-73.89,27.53
35.27,-73.87,27.54
35.27,-73.85,27.53
35.27,-73.83,27.49
35.27,-73.81,27.47
35.27,-73.79,27.39
35.27,-73.77,27.37
35.27,-73.75,27.39
35.27,-73.73,27.44
35.27,-73.71,27.45
35.27,-73.69,27.48
35.27,-73.67,27.48
35.27,-73.65,27.61
35.27,-73.63,27.64
35.27,-73.61,27.65
35.27,-73.59,27.68
35.27,-73.57,27.67
35.27,-73.55,27.67
35.27,-73.53,27.56
35.27,-73.51,27.51
35.27,-73.49,27.43
35.27,-73.47,27.23
35.27,-73.45,27.19
35.27,-73.43,27.05
35.27,-73.39,26.51
35.27,-73.37,26.39
35.27,-73.35,26.25
35.27,-73.33,25.9
35.27,-73.31,25.77
35.27,-73.29,25.71
35.27,-73.27,25.55
35.27,-73.25,25.5
35.27,-73.23,25.25
35.27,-73.21,25.37
35.27,-73.19,25.56
35.27,-73.17,25.65
35.27,-73.15,25.65
35.27,-73.13,25.59
35.27,-73.11,25.52
35.27,-73.09,25.28
35.27,-73.07,24.74
35.27,-73.05,24.52
35.27,-73.03,24.26
35.27,-73.01,24.19
35.27,-72.89,24.22
35.27,-72.35,24.23
35.27,-72.33,24.24
35.27,-72.31,24.28
35.27,-72.29,24.26
35.27,-72.27,24.24
35.27,-72.25,24.21
35.27,-72.23,24.22
35.27,-72.21,24.23
35.25,-76.45,27.1
35.25,-76.43,26.06
35.25,-76.41,25.79
35.25,-76.39,26.46
35.25,-76.37,27.45
35.25,-76.35,27.76
35.25,-76.33,27.87
35.25,-76.31,27.88
35.25,-76.29,27.89
35.25,-76.27,27.88
35.25,-76.25,27.8
35.25,-76.23,27.74
35.25,-76.21,27.74
35.25,-76.19,27.75
35.25,-76.17,27.76
35.25,-76.15,27.8
35.25,-76.13,27.79
35.25,-76.11,27.79
35.25,-76.09,27.83
35.25,-76.07,27.55
35.25,-76.05,27.49
35.25,-76.03,27.36
35.25,-76.01,27.4
35.25,-75.99,27.4
35.25,-75.97,27.33
35.25,-75.95,27.36
35.25,-75.93,27.4
35.25,-75.91,27.36
35.25,-75.89,27.36
35.25,-75.87,27.33
35.25,-75.85,27.36
35.25,-75.83,27.28
35.25,-75.81,27.14
35.25,-75.79,27.18
35.25,-75.77,27.29
35.25,-75.75,27.42
35.25,-75.73,27.47
35.25,-75.71,27.48
35.25,-75.69,27.52
35.25,-75.67,27.3
35.25,-75.65,27.03
35.25,-75.63,27.36
35.25,-75.51,25.1
35.25,-75.49,24.89
35.25,-75.47,24.81
35.25,-75.45,24.72
35.25,-75.43,24.74
35.25,-75.41,24.8
35.25,-75.39,24.73
35.25,-75.37,24.63
35.25,-75.35,24.78
35.25,-75.33,24.9
35.25,-75.31,25.12
35.25,-75.29,25.26
35.25,-75.27,25.52
35.25,-75.25,25.63
35.25,-75.23,25.72
35.25,-75.21,25.66
35.25,-75.19,25.62
35.25,-75.17,25.7
35.25,-75.15,25.68
35.25,-75.13,25.73
35.25,-75.11,25.77
35.25,-75.09,25.88
35.25,-75.07,26.5
35.25,-75.05,26.94
35.25,-75.03,27.53
35.25,-75.01,27.61
35.25,-74.99,27.6
35.25,-74.97,27.61
35.25,-74.95,27.64
35.25,-74.93,27.63
35.25,-74.91,27.59
35.25,-74.89,27.54
35.25,-74.87,27.57
35.25,-74.85,27.55
35.25,-74.83,27.54
35.25,-74.81,27.59
35.25,-74.79,27.57
35.25,-74.77,27.57
35.25,-74.75,27.55
35.25,-74.73,27.56
35.25,-74.71,27.62
35.25,-74.69,27.69
35.25,-74.67,27.65
35.25,-74.65,27.46
35.25,-74.63,27.48
35.25,-74.61,27.54
35.25,-74.59,27.64
35.25,-74.57,27.74
35.25,-74.55,27.77
35.25,-74.53,27.78
35.25,-74.51,27.77
35.25,-74.49,27.8
35.25,-74.47,27.9
35.25,-74.45,27.96
35.25,-74.43,27.96
35.25,-74.41,27.88
35.25,-74.39,27.75
35.25,-74.37,27.63
35.25,-74.35,27.47
35.25,-74.33,27.15
35.25,-74.31,26.55
35.25,-74.29,26.96
35.25,-74.27,27.08
35.25,-74.25,27.14
35.25,-74.23,27.21
35.25,-74.21,27.27
35.25,-74.19,27.33
35.25,-74.17,27.37
35.25,-74.15,27.37
35.25,-74.13,27.39
35.25,-74.11,27.44
35.25,-74.09,27.49
35.25,-74.07,27.52
35.25,-74.05,27.59
35.25,-74.03,27.61
35.25,-74.01,27.63
35.25,-73.99,27.59
35.25,-73.97,27.56
35.25,-73.95,27.55
35.25,-73.93,27.53
35.25,-73.91,27.53
35.25,-73.89,27.54
35.25,-73.87,27.55
35.25,-73.85,27.52
35.25,-73.83,27.47
35.25,-73.81,27.45
35.25,-73.79,27.37
35.25,-73.77,27.36
35.25,-73.75,27.4
35.25,-73.73,27.46
35.25,-73.71,27.48
35.25,-73.69,27.47
35.25,-73.67,27.59
35.25,-73.65,27.64
35.25,-73.63,27.67
35.25,-73.61,27.61
35.25,-73.59,27.61
35.25,-73.57,27.6
35.25,-73.55,27.55
35.25,-73.53,27.4
35.25,-73.51,27.3
35.25,-73.49,27.23
35.25,-73.47,27.13
35.25,-73.45,26.93
35.25,-73.43,26.91
35.25,-73.39,26.3
35.25,-73.37,26.28
35.25,-73.35,26.12
35.25,-73.33,25.89
35.25,-73.31,25.74
35.25,-73.29,25.72
35.25,-73.27,25.63
35.25,-73.25,25.37
35.25,-73.23,25.35
35.25,-73.21,25.54
35.25,-73.19,25.62
35.25,-73.17,25.64
35.25,-73.15,25.61
35.25,-73.13,25.53
35.25,-73.11,25.41
35.25,-73.09,25.0
35.25,-73.07,24.9
35.25,-73.03,24.21
35.25,-73.01,24.19
35.25,-72.99,24.19
35.25,-72.97,24.23
35.25,-72.91,24.18
35.25,-72.89,24.19
35.25,-72.87,24.19
35.25,-72.85,24.19
35.25,-72.83,24.25
35.25,-72.39,24.16
35.25,-72.37,24.19
35.25,-72.35,24.23
35.25,-72.33,24.25
35.25,-72.31,24.27
35.25,-72.29,24.28
35.25,-72.27,24.25
35.25,-72.25,24.26
35.25,-72.23,24.28
35.25,-72.21,24.29
35.23,-76.53,28.45
35.23,-76.49,28.45
35.23,-76.45,27.84
35.23,-76.43,27.2
35.23,-76.41,26.86
35.23,-76.39,26.47
35.23,-76.37,26.99
35.23,-76.35,27.63
35.23,-76.33,27.7
35.23,-76.31,27.76
35.23,-76.29,27.76
35.23,-76.27,27.75
35.23,-76.25,27.76
35.23,-76.23,27.79
35.23,-76.21,27.76
35.23,-76.19,27.69
35.23,-76.17,27.67
35.23,-76.15,27.76
35.23,-76.13,27.77
35.23,-76.11,27.7
35.23,-76.09,27.69
35.23,-76.07,27.68
35.23,-76.05,27.59
35.23,-76.03,27.44
35.23,-76.01,27.45
35.23,-75.99,27.47
35.23,-75.97,27.34
35.23,-75.95,27.37
35.23,-75.93,27.34
35.23,-75.91,27.34
35.23,-75.89,27.38
35.23,-75.87,27.34
35.23,-75.85,27.32
35.23,-75.83,27.36
35.23,-75.81,27.17
35.23,-75.79,27.35
35.23,-75.77,27.4
35.23,-75.75,27.53
35.23,-75.73,27.71
35.23,-75.71,27.48
35.23,-75.67,27.48
35.23,-75.65,27.62
35.23,-75.59,25.77
35.23,-75.57,25.81
35.23,-75.55,26.04
35.23,-75.51,25.44
35.23,-75.49,25.4
35.23,-75.47,25.2
35.23,-75.45,25.0
35.23,-75.43,24.83
35.23,-75.41,24.87
35.23,-75.39,24.81
35.23,-75.37,24.75
35.23,-75.35,24.64
35.23,-75.33,24.81
35.23,-75.31,24.89
35.23,-75.29,25.0
35.23,-75.27,25.24
35.23,-75.25,25.47
35.23,-75.23,25.52
35.23,-75.21,25.49
35.23,-75.19,25.6
35.23,-75.17,25.7
35.23,-75.15,25.82
35.23,-75.13,25.87
35.23,-75.11,26.1
35.23,-75.09,26.47
35.23,-75.07,26.95
35.23,-75.05,27.53
35.23,-75.03,27.62
35.23,-75.01,27.66
35.23,-74.99,27.68
35.23,-74.97,27.68
35.23,-74.95,27.66
35.23,-74.93,27.62
35.23,-74.91,27.58
35.23,-74.89,27.57
35.23,-74.87,27.59
35.23,-74.85,27.58
35.23,-74.83,27.55
35.23,-74.81,27.61
35.23,-74.79,27.67
35.23,-74.77,27.69
35.23,-74.75,27.72
35.23,-74.73,27.59
35.23,-74.71,27.62
35.23,-74.69,27.71
35.23,-74.67,27.71
35.23,-74.65,27.67
35.23,-74.63,27.56
35.23,-74.61,27.54
35.23,-74.59,27.65
35.23,-74.57,27.75
35.23,-74.55,27.78
35.23,-74.53,27.78
35.23,-74.51,27.82
35.23,-74.49,27.89
35.23,-74.47,27.96
35.23,-74.45,27.95
35.23,-74.43,27.95
35.23,-74.41,27.87
35.23,-74.39,27.73
35.23,-74.37,27.55
35.23,-74.35,27.46
35.23,-74.33,26.83
35.23,-74.31,26.63
35.23,-74.29,27.07
35.23,-74.27,27.1
35.23,-74.25,27.19
35.23,-74.23,27.21
35.23,-74.21,27.27
35.23,-74.19,27.32
35.23,-74.17,27.39
35.23,-74.15,27.37
35.23,-74.13,27.38
35.23,-74.11,27.45
35.23,-74.09,27.49
35.23,-74.07,27.57
35.23,-74.05,27.63
35.23,-74.03,27.64
35.23,-74.01,27.62
35.23,-73.99,27.56
35.23,-73.97,27.55
35.23,-73.95,27.54
35.23,-73.93,27.55
35.23,-73.91,27.55
35.23,-73.89,27.53
35.23,-73.87,27.54
35.23,-73.85,27.51
35.23,-73.83,27.46
35.23,-73.81,27.41
35.23,-73.79,27.37
35.23,-73.77,27.37
35.23,-73.75,27.45
35.23,-73.73,27.49
35.23,-73.71,27.48
35.23,-73.69,27.51
35.23,-73.67,27.58
35.23,-73.65,27.62
35.23,-73.63,27.62
35.23,-73.61,27.6
35.23,-73.59,27.59
35.23,-73.57,27.52
35.23,-73.55,27.46
35.23,-73.53,27.38
35.23,-73.51,27.27
35.23,-73.49,27.15
35.23,-73.47,27.03
35.23,-73.45,26.89
35.23,-73.43,26.67
35.23,-73.41,26.41
35.23,-73.39,26.26
35.23,-73.37,26.18
35.23,-73.35,25.96
35.23,-73.33,25.8
35.23,-73.31,25.71
35.23,-73.29,25.65
35.23,-73.27,25.43
35.23,-73.25,25.35
35.23,-73.23,25.56
35.23,-73.21,25.63
35.23,-73.19,25.63
35.23,-73.17,25.61
35.23,-73.15,25.53
35.23,-73.13,25.47
35.23,-73.11,25.15
35.23,-73.09,24.86
35.23,-73.05,24.13
35.23,-73.03,24.12
35.23,-73.01,24.11
35.23,-72.99,24.15
35.23,-72.97,24.18
35.23,-72.95,24.17
35.23,-72.93,24.22
35.23,-72.91,24.2
35.23,-72.89,24.19
35.23,-72.87,24.2
35.23,-72.85,24.2
35.23,-72.43,24.17
35.23,-72.41,24.15
35.23,-72.39,24.16
35.23,-72.37,24.23
35.23,-72.35,24.24
35.23,-72.33,24.26
35.23,-72.31,24.3
35.23,-72.29,24.32
35.23,-72.27,24.28
35.23,-72.25,24.23
35.23,-72.23,24.26
35.23,-72.21,24.31
35.21,-76.59,28.99
35.21,-76.53,28.61
35.21,-76.51,28.43
35.21,-76.49,27.98
35.21,-76.47,27.68
35.21,-76.45,27.48
35.21,-76.43,26.71
35.21,-76.41,26.71
35.21,-76.39,26.72
35.21,-76.37,27.02
35.21,-76.35,27.53
35.21,-76.33,27.71
35.21,-76.31,27.74
35.21,-76.29,27.73
35.21,-76.27,27.72
35.21,-76.25,27.74
35.21,-76.23,27.76
35.21,-76.21,27.72
35.21,-76.19,27.67
35.21,-76.17,27.68
35.21,-76.15,27.73
35.21,-76.13,27.78
35.21,-76.11,27.74
35.21,-76.09,27.72
35.21,-76.07,27.75
35.21,-76.05,27.66
35.21,-76.03,27.6
35.21,-76.01,27.49
35.21,-75.99,27.46
35.21,-75.97,27.36
35.21,-75.95,27.32
35.21,-75.93,27.34
35.21,-75.91,27.33
35.21,-75.89,27.44
35.21,-75.87,27.35
35.21,-75.85,27.18
35.21,-75.83,27.21
35.21,-75.81,27.99
35.21,-75.79,27.96
35.21,-75.77,27.41
35.21,-75.75,27.34
35.21,-75.73,27.51
35.21,-75.67,26.01
35.21,-75.65,25.94
35.21,-75.63,25.71
35.21,-75.61,25.69
35.21,-75.59,25.67
35.21,-75.57,25.75
35.21,-75.55,25.82
35.21,-75.53,25.9
35.21,-75.51,25.84
35.21,-75.49,25.91
35.21,-75.47,25.86
35.21,-75.45,25.89
35.21,-75.43,25.51
35.21,-75.41,25.55
35.21,-75.39,25.31
35.21,-75.37,25.01
35.21,-75.35,24.79
35.21,-75.33,24.78
35.21,-75.31,24.79
35.21,-75.29,24.88
35.21,-75.27,24.97
35.21,-75.25,25.11
35.21,-75.23,25.26
35.21,-75.21,25.32
35.21,-75.19,25.59
35.21,-75.17,25.74
35.21,-75.15,25.85
35.21,-75.13,26.06
35.21,-75.11,26.62
35.21,-75.09,26.92
35.21,-75.07,27.51
35.21,-75.05,27.6
35.21,-75.03,27.63
35.21,-75.01,27.65
35.21,-74.99,27.68
35.21,-74.97,27.67
35.21,-74.95,27.65
35.21,-74.93,27.61
35.21,-74.91,27.61
35.21,-74.89,27.63
35.21,-74.87,27.64
35.21,-74.85,27.62
35.21,-74.83,27.62
35.21,-74.81,27.73
35.21,-74.79,27.84
35.21,-74.77,27.88
35.21,-74.75,27.77
35.21,-74.73,27.67
35.21,-74.71,27.67
35.21,-74.69,27.72
35.21,-74.67,27.75
35.21,-74.65,27.82
35.21,-74.63,27.76
35.21,-74.61,27.64
35.21,-74.59,27.71
35.21,-74.57,27.77
35.21,-74.55,27.75
35.21,-74.53,27.83
35.21,-74.51,27.86
35.21,-74.49,27.9
35.21,-74.47,27.96
35.21,-74.45,27.96
35.21,-74.43,27.95
35.21,-74.41,27.86
35.21,-74.39,27.63
35.21,-74.37,27.61
35.21,-74.35,27.26
35.21,-74.33,26.56
35.21,-74.31,26.92
35.21,-74.29,27.09
35.21,-74.27,27.16
35.21,-74.25,27.15
35.21,-74.23,27.21
35.21,-74.21,27.3
35.21,-74.19,27.33
35.21,-74.17,27.35
35.21,-74.15,27.37
35.21,-74.13,27.4
35.21,-74.11,27.43
35.21,-74.09,27.48
35.21,-74.07,27.61
35.21,-74.05,27.65
35.21,-74.03,27.62
35.21,-74.01,27.61
35.21,-73.99,27.57
35.21,-73.97,27.57
35.21,-73.95,27.55
35.21,-73.93,27.56
35.21,-73.91,27.57
35.21,-73.89,27.56
35.21,-73.87,27.54
35.21,-73.85,27.5
35.21,-73.83,27.44
35.21,-73.81,27.43
35.21,-73.79,27.39
35.21,-73.77,27.42
35.21,-73.75,27.5
35.21,-73.73,27.52
35.21,-73.71,27.47
35.21,-73.69,27.53
35.21,-73.67,27.6
35.21,-73.65,27.59
35.21,-73.63,27.59
35.21,-73.61,27.53
35.21,-73.59,27.45
35.21,-73.57,27.43
35.21,-73.55,27.43
35.21,-73.53,27.35
35.21,-73.51,27.27
35.21,-73.49,27.09
35.21,-73.47,26.94
35.21,-73.45,26.66
35.21,-73.43,26.49
35.21,-73.41,26.36
35.21,-73.39,26.27
35.21,-73.37,26.13
35.21,-73.35,25.88
35.21,-73.33,25.75
35.21,-73.31,25.72
35.21,-73.29,25.58
35.21,-73.27,25.38
35.21,-73.25,25.55
35.21,-73.23,25.61
35.21,-73.21,25.62
35.21,-73.19,25.62
35.21,-73.17,25.54
35.21,-73.15,25.42
35.21,-73.13,25.13
35.21,-73.11,24.82
35.21,-73.09,24.62
35.21,-73.07,24.21
35.21,-73.05,24.1
35.21,-73.03,24.07
35.21,-73.01,24.07
35.21,-72.99,24.15
35.21,-72.97,24.17
35.21,-72.95,24.15
35.21,-72.93,24.16
35.21,-72.83,24.22
35.21,-72.81,24.21
35.21,-72.77,24.21
35.21,-72.45,24.21
35.21,-72.43,24.2
35.21,-72.41,24.18
35.21,-72.39,24.21
35.21,-72.37,24.23
35.21,-72.35,24.26
35.21,-72.33,24.27
35.21,-72.31,24.31
35.21,-72.29,24.31
35.21,-72.27,24.3
35.21,-72.25,24.28
35.21,-72.23,24.28
35.21,-72.21,24.27
35.19,-76.59,28.71
35.19,-76.57,28.18
35.19,-76.55,28.3
35.19,-76.51,28.18
35.19,-76.49,28.0
35.19,-76.47,28.0
35.19,-76.45,27.77
35.19,-76.43,25.16
35.19,-76.41,25.3
35.19,-76.39,27.06
35.19,-76.37,27.64
35.19,-76.35,27.77
35.19,-76.33,27.77
35.19,-76.31,27.68
35.19,-76.29,27.61
35.19,-76.27,27.63
35.19,-76.25,27.68
35.19,-76.23,27.74
35.19,-76.21,27.77
35.19,-76.19,27.75
35.19,-76.17,27.73
35.19,-76.15,27.69
35.19,-76.13,27.75
35.19,-76.11,27.73
35.19,-76.09,27.76
35.19,-76.07,27.76
35.19,-76.05,27.63
35.19,-76.03,27.74
35.19,-76.01,27.45
35.19,-75.99,27.37
35.19,-75.97,27.35
35.19,-75.95,27.32
35.19,-75.93,27.3
35.19,-75.91,27.38
35.19,-75.89,27.42
35.19,-75.87,27.46
35.19,-75.85,27.93
35.19,-75.83,28.13
35.19,-75.81,28.51
35.19,-75.79,28.51
35.19,-75.77,26.56
35.19,-75.75,26.71
35.19,-75.73,25.89
35.19,-75.71,25.75
35.19,-75.69,25.57
35.19,-75.67,25.76
35.19,-75.65,25.85
35.19,-75.63,25.64
35.19,-75.61,25.63
35.19,-75.59,25.56
35.19,-75.57,25.58
35.19,-75.55,25.72
35.19,-75.53,25.78
35.19,-75.51,25.72
35.19,-75.49,25.72
35.19,-75.47,25.77
35.19,-75.45,25.79
35.19,-75.43,25.74
35.19,-75.41,25.78
35.19,-75.39,25.78
35.19,-75.37,25.56
35.19,-75.35,25.42
35.19,-75.33,25.34
35.19,-75.31,25.2
35.19,-75.29,25.07
35.19,-75.27,24.91
35.19,-75.25,24.96
35.19,-75.23,25.06
35.19,-75.21,25.36
35.19,-75.19,25.55
35.19,-75.17,25.71
35.19,-75.15,26.13
35.19,-75.13,26.65
35.19,-75.11,26.82
35.19,-75.09,27.24
35.19,-75.07,27.5
35.19,-75.05,27.63
35.19,-75.03,27.63
35.19,-75.01,27.71
35.19,-74.99,27.7
35.19,-74.97,27.65
35.19,-74.95,27.66
35.19,-74.93,27.62
35.19,-74.91,27.6
35.19,-74.89,27.62
35.19,-74.87,27.66
35.19,-74.85,27.74
35.19,-74.83,27.87
35.19,-74.81,27.95
35.19,-74.79,27.97
35.19,-74.77,28.03
35.19,-74.75,27.92
35.19,-74.73,27.85
35.19,-74.71,27.82
35.19,-74.69,27.78
35.19,-74.67,27.85
35.19,-74.65,27.89
35.19,-74.63,27.84
35.19,-74.61,27.71
35.19,-74.59,27.68
35.19,-74.57,27.72
35.19,-74.55,27.76
35.19,-74.53,27.84
35.19,-74.51,27.92
35.19,-74.49,27.95
35.19,-74.47,28.0
35.19,-74.45,27.93
35.19,-74.43,27.85
35.19,-74.41,27.69
35.19,-74.39,27.64
35.19,-74.37,27.68
35.19,-74.35,27.27
35.19,-74.33,26.51
35.19,-74.31,26.96
35.19,-74.29,27.1
35.19,-74.27,27.17
35.19,-74.25,27.2
35.19,-74.23,27.25
35.19,-74.21,27.29
35.19,-74.19,27.32
35.19,-74.17,27.33
35.19,-74.15,27.37
35.19,-74.13,27.37
35.19,-74.11,27.44
35.19,-74.09,27.49
35.19,-74.07,27.57
35.19,-74.05,27.62
35.19,-74.03,27.63
35.19,-74.01,27.59
35.19,-73.99,27.59
35.19,-73.97,27.57
35.19,-73.95,27.57
35.19,-73.93,27.58
35.19,-73.91,27.58
35.19,-73.89,27.56
35.19,-73.87,27.54
35.19,-73.85,27.49
35.19,-73.83,27.45
35.19,-73.81,27.46
35.19,-73.79,27.47
35.19,-73.77,27.53
35.19,-73.75,27.55
35.19,-73.73,27.56
35.19,-73.71,27.54
35.19,-73.69,27.58
35.19,-73.67,27.56
35.19,-73.65,27.57
35.19,-73.63,27.52
35.19,-73.61,27.49
35.19,-73.59,27.4
35.19,-73.57,27.39
35.19,-73.55,27.41
35.19,-73.53,27.19
35.19,-73.51,27.08
35.19,-73.49,27.0
35.19,-73.47,26.82
35.19,-73.45,26.55
35.19,-73.43,26.47
35.19,-73.41,26.29
35.19,-73.39,26.22
35.19,-73.37,25.88
35.19,-73.35,25.77
35.19,-73.33,25.64
35.19,-73.31,25.58
35.19,-73.29,25.42
35.19,-73.27,25.54
35.19,-73.25,25.61
35.19,-73.23,25.6
35.19,-73.21,25.57
35.19,-73.19,25.53
35.19,-73.17,25.48
35.19,-73.15,25.28
35.19,-73.13,24.94
35.19,-73.11,24.71
35.19,-72.99,24.24
35.19,-72.97,24.2
35.19,-72.83,24.2
35.19,-72.81,24.19
35.19,-72.79,24.2
35.19,-72.77,24.21
35.19,-72.75,24.23
35.19,-72.73,24.21
35.19,-72.71,24.16
35.19,-72.69,24.15
35.19,-72.67,24.19
35.19,-72.65,24.2
35.19,-72.63,24.19
35.19,-72.61,24.18
35.19,-72.59,24.19
35.19,-72.57,24.21
35.19,-72.55,24.18
35.19,-72.53,24.1
35.19,-72.51,24.11
35.19,-72.49,24.16
35.19,-72.47,24.15
35.19,-72.45,24.15
35.19,-72.43,24.17
35.19,-72.41,24.2
35.19,-72.39,24.22
35.19,-72.37,24.21
35.19,-72.35,24.24
35.19,-72.33,24.28
35.19,-72.31,24.32
35.19,-72.29,24.3
35.19,-72.27,24.3
35.19,-72.25,24.26
35.19,-72.23,24.26
35.19,-72.21,24.25
35.17,-76.63,28.42
35.17,-76.61,28.36
35.17,-76.59,28.31
35.17,-76.55,28.19
35.17,-76.53,27.91
35.17,-76.51,28.07
35.17,-76.49,27.77
35.17,-76.47,27.99
35.17,-76.45,28.02
35.17,-76.41,27.68
35.17,-76.39,27.06
35.17,-76.37,27.45
35.17,-76.35,27.81
35.17,-76.33,27.83
35.17,-76.31,27.7
35.17,-76.29,27.53
35.17,-76.27,27.55
35.17,-76.25,27.54
35.17,-76.23,27.64
35.17,-76.21,27.68
35.17,-76.19,27.84
35.17,-76.17,27.84
35.17,-76.15,27.82
35.17,-76.13,27.78
35.17,-76.11,27.73
35.17,-76.09,27.8
35.17,-76.07,27.74
35.17,-76.05,27.68
35.17,-76.03,27.62
35.17,-76.01,27.49
35.17,-75.99,27.42
35.17,-75.97,27.41
35.17,-75.95,27.24
35.17,-75.93,27.31
35.17,-75.91,27.37
35.17,-75.89,27.4
35.17,-75.87,27.96
35.17,-75.85,27.99
35.17,-75.79,25.84
35.17,-75.77,25.85
35.17,-75.75,25.84
35.17,-75.73,25.72
35.17,-75.71,25.7
35.17,-75.69,25.62
35.17,-75.67,25.61
35.17,-75.65,25.63
35.17,-75.63,25.6
35.17,-75.61,25.6
35.17,-75.59,25.57
35.17,-75.57,25.6
35.17,-75.55,25.64
35.17,-75.53,25.68
35.17,-75.51,25.7
35.17,-75.49,25.69
35.17,-75.47,25.68
35.17,-75.45,25.72
35.17,-75.43,25.73
35.17,-75.41,25.74
35.17,-75.39,25.7
35.17,-75.37,25.62
35.17,-75.35,25.64
35.17,-75.33,25.58
35.17,-75.31,25.48
35.17,-75.29,25.33
35.17,-75.27,25.31
35.17,-75.25,25.19
35.17,-75.23,25.28
35.17,-75.21,25.5
35.17,-75.19,25.73
35.17,-75.17,26.52
35.17,-75.15,26.71
35.17,-75.13,26.87
35.17,-75.11,27.08
35.17,-75.09,27.3
35.17,-75.07,27.43
35.17,-75.05,27.56
35.17,-75.03,27.62
35.17,-75.01,27.64
35.17,-74.99,27.66
35.17,-74.97,27.68
35.17,-74.95,27.66
35.17,-74.93,27.62
35.17,-74.91,27.58
35.17,-74.89,27.62
35.17,-74.87,27.77
35.17,-74.85,27.89
35.17,-74.83,28.04
35.17,-74.81,28.08
35.17,-74.79,28.11
35.17,-74.77,28.12
35.17,-74.75,28.09
35.17,-74.73,28.01
35.17,-74.71,27.95
35.17,-74.69,27.95
35.17,-74.67,27.98
35.17,-74.65,27.98
35.17,-74.63,27.89
35.17,-74.61,27.76
35.17,-74.59,27.65
35.17,-74.57,27.71
35.17,-74.55,27.81
35.17,-74.53,27.92
35.17,-74.51,27.92
35.17,-74.49,27.98
35.17,-74.47,28.0
35.17,-74.45,27.91
35.17,-74.43,27.78
35.17,-74.41,27.62
35.17,-74.39,27.56
35.17,-74.37,27.53
35.17,-74.35,27.05
35.17,-74.33,26.54
35.17,-74.31,26.94
35.17,-74.29,27.1
35.17,-74.27,27.18
35.17,-74.25,27.2
35.17,-74.23,27.27
35.17,-74.21,27.32
35.17,-74.19,27.31
35.17,-74.17,27.35
35.17,-74.15,27.38
35.17,-74.13,27.38
35.17,-74.11,27.44
35.17,-74.09,27.48
35.17,-74.07,27.51
35.17,-74.05,27.61
35.17,-74.03,27.64
35.17,-74.01,27.56
35.17,-73.99,27.59
35.17,-73.97,27.6
35.17,-73.95,27.6
35.17,-73.93,27.6
35.17,-73.91,27.58
35.17,-73.89,27.58
35.17,-73.87,27.53
35.17,-73.85,27.5
35.17,-73.83,27.49
35.17,-73.81,27.5
35.17,-73.79,27.51
35.17,-73.77,27.59
35.17,-73.75,27.63
35.17,-73.73,27.64
35.17,-73.71,27.65
35.17,-73.69,27.62
35.17,-73.49,26.62
35.17,-73.47,26.49
35.17,-73.45,26.45
35.17,-73.43,26.31
35.17,-73.41,26.25
35.17,-73.39,26.05
35.17,-73.37,25.86
35.17,-73.35,25.74
35.17,-73.33,25.6
35.17,-73.31,25.4
35.17,-73.29,25.51
35.17,-73.27,25.62
35.17,-73.25,25.65
35.17,-73.23,25.61
35.17,-73.21,25.57
35.17,-73.19,25.42
35.17,-73.17,25.28
35.17,-72.83,24.19
35.17,-72.81,24.17
35.17,-72.79,24.15
35.17,-72.71,24.16
35.17,-72.69,24.09
35.17,-72.67,24.19
35.17,-72.65,24.21
35.17,-72.63,24.2
35.17,-72.61,24.19
35.17,-72.59,24.21
35.17,-72.57,24.23
35.17,-72.55,24.21
35.17,-72.53,24.2
35.17,-72.51,24.21
35.17,-72.49,24.2
35.17,-72.47,24.23
35.17,-72.45,24.23
35.17,-72.43,24.21
35.17,-72.41,24.21
35.17,-72.39,24.24
35.17,-72.37,24.26
35.17,-72.35,24.26
35.17,-72.33,24.28
