lat,lon,sst
35.75,-74.55,26.32
35.75,-74.53,26.41
35.75,-74.51,26.52
35.75,-74.49,26.8
35.75,-74.47,26.9
35.75,-73.55,22.95
35.75,-73.53,22.96
35.75,-73.51,23.1
35.75,-73.49,23.08
35.75,-73.47,23.17
35.75,-73.45,23.26
35.75,-73.43,23.36
35.75,-73.41,23.34
35.75,-73.39,23.24
35.75,-73.37,23.21
35.75,-73.35,23.22
35.75,-73.33,23.17
35.75,-73.31,23.07
35.75,-73.29,23.09
35.75,-73.27,23.1
35.75,-73.25,23.02
35.75,-73.23,22.96
35.75,-73.17,22.81
35.75,-73.15,22.76
35.75,-73.13,22.71
35.75,-73.01,22.65
35.75,-72.99,22.72
35.75,-72.97,22.81
35.75,-72.95,22.83
35.75,-72.93,22.87
35.75,-72.91,22.9
35.75,-72.89,22.92
35.75,-72.87,22.92
35.75,-72.85,22.9
35.75,-72.83,22.93
35.75,-72.81,22.95
35.75,-72.79,22.86
35.75,-72.77,22.82
35.75,-72.75,22.8
35.75,-72.73,22.77
35.75,-72.71,22.68
35.75,-72.69,22.75
35.75,-72.67,22.75
35.75,-72.65,22.72
35.75,-72.63,22.67
35.75,-72.61,22.64
35.75,-72.59,22.67
35.75,-72.57,22.71
35.75,-72.55,22.73
35.75,-72.53,22.71
35.75,-72.51,22.71
35.75,-72.49,22.78
35.75,-72.47,22.71
35.75,-72.45,22.68
35.75,-72.43,22.59
35.75,-72.41,22.55
35.75,-72.39,22.58
35.75,-72.37,22.59
35.75,-72.35,22.6
35.75,-72.33,22.59
35.75,-72.31,22.57
35.75,-72.29,22.6
35.75,-72.27,22.62
35.75,-72.25,22.66
35.75,-72.23,22.7
35.75,-72.21,22.68
35.73,-75.19,24.82
35.73,-75.17,24.88
35.73,-75.15,24.86
35.73,-75.13,24.91
35.73,-75.11,24.98
35.73,-75.09,25.04
35.73,-75.07,24.99
35.73,-75.05,24.58
35.73,-75.03,24.52
35.73,-75.01,24.65
35.73,-74.99,24.79
35.73,-74.97,24.97
35.73,-74.95,25.29
35.73,-74.93,25.35
35.73,-74.91,25.4
35.73,-74.89,25.44
35.73,-74.87,25.31
35.73,-74.85,25.18
35.73,-74.83,24.94
35.73,-74.81,24.63
35.73,-74.79,24.65
35.73,-74.77,24.51
35.73,-74.75,24.87
35.73,-74.73,25.13
35.73,-74.71,25.45
35.73,-74.69,25.6
35.73,-74.67,25.65
35.73,-74.65,25.22
35.73,-74.63,25.48
35.73,-74.61,25.67
35.73,-74.59,25.72
35.73,-74.57,25.83
35.73,-74.55,26.21
35.73,-74.53,26.47
35.73,-74.51,26.55
35.73,-74.49,26.65
35.73,-74.47,26.79
35.73,-74.45,26.82
35.73,-73.53,22.98
35.73,-73.51,23.04
35.73,-73.49,23.09
35.73,-73.47,23.24
35.73,-73.45,23.31
35.73,-73.43,23.37
35.73,-73.41,23.26
35.73,-73.39,23.23
35.73,-73.37,23.22
35.73,-73.35,23.17
35.73,-73.33,23.15
35.73,-73.31,23.16
35.73,-73.29,23.14
35.73,-73.27,23.05
35.73,-73.25,22.89
35.73,-73.23,22.76
35.73,-73.19,22.47
35.73,-73.17,22.83
35.73,-73.15,22.54
35.73,-73.13,22.46
35.73,-73.09,22.7
35.73,-73.07,22.42
35.73,-73.05,22.44
35.73,-73.03,22.46
35.73,-73.01,22.62
35.73,-72.99,22.71
35.73,-72.97,22.75
35.73,-72.95,22.81
35.73,-72.93,22.87
35.73,-72.91,22.94
35.73,-72.89,22.96
35.73,-72.87,22.94
35.73,-72.85,22.93
35.73,-72.83,22.92
35.73,-72.81,22.94
35.73,-72.79,22.92
35.73,-72.77,22.91
35.73,-72.75,22.88
35.73,-72.73,22.85
35.73,-72.71,22.79
35.73,-72.69,22.75
35.73,-72.67,22.74
35.73,-72.65,22.65
35.73,-72.63,22.59
35.73,-72.61,22.64
35.73,-72.59,22.66
35.73,-72.57,22.67
35.73,-72.55,22.69
35.73,-72.53,22.67
35.73,-72.51,22.66
35.73,-72.49,22.67
35.73,-72.47,22.62
35.73,-72.45,22.58
35.73,-72.43,22.57
35.73,-72.41,22.65
35.73,-72.39,22.72
35.73,-72.37,22.69
35.73,-72.35,22.64
35.73,-72.33,22.56
35.73,-72.31,22.54
35.73,-72.29,22.56
35.73,-72.27,22.59
35.73,-72.25,22.62
35.73,-72.23,22.66
35.73,-72.21,22.64
35.71,-75.19,24.84
35.71,-75.17,24.85
35.71,-75.15,24.85
35.71,-75.13,24.91
35.71,-75.11,24.98
35.71,-75.09,25.06
35.71,-75.07,24.86
35.71,-75.05,24.54
35.71,-75.03,24.67
35.71,-75.01,24.75
35.71,-74.99,24.83
35.71,-74.97,24.97
35.71,-74.95,25.14
35.71,-74.93,25.39
35.71,-74.91,25.32
35.71,-74.89,25.29
35.71,-74.87,25.08
35.71,-74.85,24.89
35.71,-74.83,24.68
35.71,-74.81,24.44
35.71,-74.79,24.26
35.71,-74.77,24.48
35.71,-74.75,24.91
35.71,-74.73,25.19
35.71,-74.71,25.48
35.71,-74.69,25.59
35.71,-74.67,25.54
35.71,-74.65,25.45
35.71,-74.63,25.75
35.71,-74.61,25.81
35.71,-74.57,26.22
35.71,-74.55,26.54
35.71,-74.53,26.54
35.71,-74.51,26.56
35.71,-74.49,26.6
35.71,-74.47,26.64
35.71,-74.45,26.7
35.71,-73.53,23.04
35.71,-73.51,23.09
35.71,-73.49,23.13
35.71,-73.47,23.24
35.71,-73.45,23.33
35.71,-73.43,23.33
35.71,-73.41,23.25
35.71,-73.39,23.23
35.71,-73.37,23.21
35.71,-73.35,23.18
35.71,-73.33,23.19
35.71,-73.31,23.16
35.71,-73.29,23.05
35.71,-73.27,22.99
35.71,-73.25,22.67
35.71,-73.23,22.69
35.71,-73.21,22.45
35.71,-73.19,22.53
35.71,-73.17,22.75
35.71,-73.15,22.62
35.71,-73.13,22.59
35.71,-73.11,22.69
35.71,-73.09,22.73
35.71,-73.07,22.65
35.71,-73.05,22.64
35.71,-73.03,22.68
35.71,-73.01,22.71
35.71,-72.99,22.74
35.71,-72.97,22.75
35.71,-72.95,22.81
35.71,-72.93,22.87
35.71,-72.91,22.93
35.71,-72.89,22.95
35.71,-72.87,22.91
35.71,-72.85,22.9
35.71,-72.83,22.9
35.71,-72.81,22.87
35.71,-72.79,22.84
35.71,-72.77,22.87
35.71,-72.75,22.83
35.71,-72.73,22.81
35.71,-72.71,22.79
35.71,-72.69,22.72
35.71,-72.67,22.69
35.71,-72.65,22.69
35.71,-72.63,22.64
35.71,-72.61,22.65
35.71,-72.59,22.66
35.71,-72.57,22.65
35.71,-72.55,22.66
35.71,-72.53,22.67
35.71,-72.51,22.68
35.71,-72.49,22.69
35.71,-72.47,22.67
35.71,-72.45,22.61
35.71,-72.43,22.58
35.71,-72.41,22.64
35.71,-72.39,22.67
35.71,-72.37,22.62
35.71,-72.35,22.59
35.71,-72.33,22.54
35.71,-72.31,22.52
35.71,-72.29,22.57
35.71,-72.27,22.63
35.71,-72.25,22.65
35.71,-72.23,22.66
35.71,-72.21,22.64
35.69,-75.19,24.92
35.69,-75.17,24.94
35.69,-75.15,24.87
35.69,-75.13,24.86
35.69,-75.11,24.92
35.69,-75.09,24.98
35.69,-75.07,24.84
35.69,-75.05,24.72
35.69,-75.03,24.75
35.69,-75.01,24.78
35.69,-74.99,24.88
35.69,-74.97,25.01
35.69,-74.95,25.03
35.69,-74.93,25.22
35.69,-74.91,25.01
35.69,-74.89,25.02
35.69,-74.87,24.88
35.69,-74.85,24.74
35.69,-74.83,24.66
35.69,-74.79,24.51
35.69,-74.77,24.69
35.69,-74.75,24.93
35.69,-74.73,25.18
35.69,-74.71,25.2
35.69,-74.69,25.25
35.69,-74.67,25.45
35.69,-74.65,25.54
35.69,-74.63,25.71
35.69,-74.61,25.83
35.69,-74.59,25.87
35.69,-74.57,26.4
35.69,-74.55,26.49
35.69,-74.53,26.54
35.69,-74.51,26.51
35.69,-74.45,26.74
35.69,-74.31,26.56
35.69,-73.53,23.02
35.69,-73.51,23.08
35.69,-73.49,23.12
35.69,-73.47,23.24
35.69,-73.45,23.36
35.69,-73.43,23.33
35.69,-73.41,23.27
35.69,-73.39,23.24
35.69,-73.37,23.17
35.69,-73.35,23.15
35.69,-73.33,23.17
35.69,-73.31,23.13
35.69,-73.29,23.02
35.69,-73.27,22.82
35.69,-73.25,22.66
35.69,-73.23,22.86
35.69,-73.21,22.96
35.69,-73.19,22.92
35.69,-73.17,22.88
35.69,-73.15,22.89
35.69,-73.13,22.89
35.69,-73.11,22.85
35.69,-73.09,22.83
35.69,-73.07,22.77
35.69,-73.05,22.76
35.69,-73.03,22.69
35.69,-73.01,22.7
35.69,-72.99,22.73
35.69,-72.97,22.77
35.69,-72.95,22.85
35.69,-72.93,22.91
35.69,-72.91,22.92
35.69,-72.89,22.91
35.69,-72.87,22.91
35.69,-72.85,22.92
35.69,-72.83,22.89
35.69,-72.81,22.87
35.69,-72.79,22.81
35.69,-72.77,22.83
35.69,-72.75,22.81
35.69,-72.73,22.73
35.69,-72.71,22.73
35.69,-72.69,22.73
35.69,-72.67,22.71
35.69,-72.65,22.74
35.69,-72.63,22.75
35.69,-72.61,22.71
35.69,-72.59,22.71
35.69,-72.57,22.69
35.69,-72.55,22.63
35.69,-72.53,22.69
35.69,-72.51,22.74
35.69,-72.49,22.71
35.69,-72.47,22.67
35.69,-72.45,22.59
35.69,-72.43,22.59
35.69,-72.41,22.59
35.69,-72.39,22.6
35.69,-72.37,22.55
35.69,-72.35,22.55
35.69,-72.33,22.54
35.69,-72.31,22.55
35.69,-72.29,22.58
35.69,-72.27,22.64
35.69,-72.25,22.65
35.69,-72.23,22.67
35.69,-72.21,22.67
35.67,-75.19,24.94
35.67,-75.17,24.95
35.67,-75.15,24.93
35.67,-75.13,24.86
35.67,-75.11,24.76
35.67,-75.09,25.13
35.67,-75.07,24.76
35.67,-75.05,24.7
35.67,-75.03,24.85
35.67,-75.01,24.8
35.67,-74.99,25.0
35.67,-74.97,25.19
35.67,-74.95,24.99
35.67,-74.93,24.65
35.67,-74.91,24.77
35.67,-74.89,24.87
35.67,-74.87,24.81
35.67,-74.85,24.53
35.67,-74.83,24.4
35.67,-74.79,24.43
35.67,-74.77,24.77
35.67,-74.75,25.2
35.67,-74.73,25.13
35.67,-74.71,24.97
35.67,-74.69,25.23
35.67,-74.67,25.44
35.67,-74.65,25.66
35.67,-74.63,25.71
35.67,-74.61,25.83
35.67,-74.59,26.01
35.67,-74.57,26.27
35.67,-74.55,26.63
35.67,-74.53,26.72
35.67,-74.45,26.75
35.67,-74.33,26.57
35.67,-74.31,26.57
35.67,-74.29,26.58
35.67,-73.57,22.86
35.67,-73.55,22.94
35.67,-73.53,23.01
35.67,-73.51,23.12
35.67,-73.49,23.19
35.67,-73.47,23.22
35.67,-73.45,23.3
35.67,-73.43,23.26
35.67,-73.41,23.24
35.67,-73.39,23.25
35.67,-73.37,23.19
35.67,-73.35,23.15
35.67,-73.33,23.07
35.67,-73.31,23.07
35.67,-73.29,23.02
35.67,-73.27,22.92
35.67,-73.25,22.89
35.67,-73.23,22.93
35.67,-73.21,22.97
35.67,-73.19,22.99
35.67,-73.17,22.92
35.67,-73.15,22.88
35.67,-73.13,22.86
35.67,-73.11,22.88
35.67,-73.09,22.87
35.67,-73.07,22.77
35.67,-73.05,22.75
35.67,-73.03,22.72
35.67,-73.01,22.78
35.67,-72.99,22.82
35.67,-72.97,22.81
35.67,-72.95,22.85
35.67,-72.93,22.87
35.67,-72.91,22.88
35.67,-72.89,22.86
35.67,-72.87,22.86
35.67,-72.85,22.88
35.67,-72.83,22.89
35.67,-72.81,22.82
35.67,-72.79,22.81
35.67,-72.77,22.78
35.67,-72.75,22.75
35.67,-72.73,22.72
35.67,-72.71,22.73
35.67,-72.69,22.66
35.67,-72.67,22.66
35.67,-72.65,22.73
35.67,-72.63,22.81
35.67,-72.61,22.78
35.67,-72.59,22.78
35.67,-72.57,22.76
35.67,-72.55,22.7
35.67,-72.53,22.74
35.67,-72.51,22.73
35.67,-72.49,22.7
35.67,-72.47,22.65
35.67,-72.45,22.6
35.67,-72.43,22.58
35.67,-72.41,22.55
35.67,-72.39,22.56
35.67,-72.37,22.52
35.67,-72.35,22.52
35.67,-72.33,22.55
35.67,-72.31,22.6
35.67,-72.29,22.61
35.67,-72.27,22.61
35.67,-72.25,22.62
35.67,-72.23,22.67
35.67,-72.21,22.67
35.65,-75.19,24.99
35.65,-75.17,25.0
35.65,-75.15,25.0
35.65,-75.13,24.87
35.65,-75.11,24.81
35.65,-75.09,25.09
35.65,-75.07,24.4
35.65,-75.05,24.36
35.65,-75.03,24.53
35.65,-75.01,24.77
35.65,-74.99,24.93
35.65,-74.97,24.94
35.65,-74.95,24.71
35.65,-74.93,24.78
35.65,-74.91,24.86
35.65,-74.89,25.0
35.65,-74.87,24.79
35.65,-74.85,24.33
35.65,-74.83,24.38
35.65,-74.81,24.46
35.65,-74.79,24.56
35.65,-74.77,25.11
35.65,-74.75,25.3
35.65,-74.73,25.45
35.65,-74.71,25.06
35.65,-74.69,25.5
35.65,-74.67,25.53
35.65,-74.65,25.66
35.65,-74.63,25.78
35.65,-74.61,25.91
35.65,-74.59,26.02
35.65,-74.57,26.17
35.65,-74.55,26.36
35.65,-74.53,26.56
35.65,-74.51,26.55
35.65,-74.49,26.54
35.65,-74.33,26.53
35.65,-74.31,26.55
35.65,-73.57,22.84
35.65,-73.55,22.91
35.65,-73.53,22.97
35.65,-73.51,23.24
35.65,-73.49,23.31
35.65,-73.47,23.3
35.65,-73.45,23.28
35.65,-73.43,23.2
35.65,-73.41,23.2
35.65,-73.39,23.2
35.65,-73.37,23.17
35.65,-73.35,23.11
35.65,-73.33,23.05
35.65,-73.31,23.03
35.65,-73.29,23.03
35.65,-73.27,23.02
35.65,-73.25,23.01
35.65,-73.23,22.99
35.65,-73.21,23.02
35.65,-73.19,23.02
35.65,-73.17,22.95
35.65,-73.15,22.91
35.65,-73.13,22.87
35.65,-73.11,22.88
35.65,-73.09,22.9
35.65,-73.07,22.89
35.65,-73.05,22.82
35.65,-73.03,22.75
35.65,-73.01,22.81
35.65,-72.99,22.86
35.65,-72.97,22.82
35.65,-72.95,22.8
35.65,-72.93,22.85
35.65,-72.91,22.86
35.65,-72.89,22.82
35.65,-72.87,22.84
35.65,-72.85,22.81
35.65,-72.83,22.74
35.65,-72.81,22.79
35.65,-72.79,22.85
35.65,-72.77,22.79
35.65,-72.75,22.71
35.65,-72.73,22.72
35.65,-72.71,22.63
35.65,-72.69,22.68
35.65,-72.67,22.74
35.65,-72.65,22.76
35.65,-72.63,22.81
35.65,-72.61,22.79
35.65,-72.59,22.82
35.65,-72.57,22.8
35.65,-72.55,22.75
35.65,-72.53,22.67
35.65,-72.51,22.62
35.65,-72.49,22.59
35.65,-72.47,22.58
35.65,-72.45,22.57
35.65,-72.43,22.56
35.65,-72.41,22.54
35.65,-72.39,22.52
35.65,-72.37,22.55
35.65,-72.35,22.62
35.65,-72.33,22.68
35.65,-72.31,22.64
35.65,-72.29,22.61
35.65,-72.27,22.55
35.65,-72.25,22.59
35.65,-72.23,22.68
35.65,-72.21,22.74
35.63,-75.21,25.03
35.63,-75.19,25.06
35.63,-75.17,25.06
35.63,-75.15,25.0
35.63,-75.13,24.78
35.63,-75.11,24.78
35.63,-75.09,24.54
35.63,-75.07,23.96
35.63,-75.05,23.65
35.63,-75.03,24.13
35.63,-75.01,24.56
35.63,-74.99,24.87
35.63,-74.97,24.8
35.63,-74.95,24.39
35.63,-74.93,24.43
35.63,-74.91,24.63
35.63,-74.89,24.96
35.63,-74.87,24.85
35.63,-74.85,24.34
35.63,-74.83,24.44
35.63,-74.81,24.52
35.63,-74.79,24.76
35.63,-74.77,25.01
35.63,-74.75,25.38
35.63,-74.73,25.53
35.63,-74.71,25.56
35.63,-74.69,25.59
35.63,-74.67,25.57
35.63,-74.65,25.65
35.63,-74.63,25.8
35.63,-74.61,25.91
35.63,-74.59,25.92
35.63,-74.57,25.92
35.63,-74.55,26.07
35.63,-74.53,26.26
35.63,-74.51,26.36
35.63,-74.49,26.4
35.63,-73.55,22.98
35.63,-73.53,23.12
35.63,-73.51,23.28
35.63,-73.49,23.31
35.63,-73.47,23.33
35.63,-73.45,23.32
35.63,-73.43,23.3
35.63,-73.41,23.17
35.63,-73.39,23.13
35.63,-73.37,23.13
35.63,-73.35,23.08
35.63,-73.33,23.06
35.63,-73.31,23.05
35.63,-73.29,23.06
35.63,-73.27,23.04
35.63,-73.25,23.02
35.63,-73.23,23.04
35.63,-73.21,23.01
35.63,-73.19,22.99
35.63,-73.17,22.95
35.63,-73.15,22.93
35.63,-73.13,22.93
35.63,-73.11,22.97
35.63,-73.09,22.98
35.63,-73.07,22.89
35.63,-73.05,22.85
35.63,-73.03,22.8
35.63,-73.01,22.84
35.63,-72.99,22.84
35.63,-72.97,22.8
35.63,-72.95,22.83
35.63,-72.93,22.86
35.63,-72.91,22.76
35.63,-72.89,22.73
35.63,-72.87,22.76
35.63,-72.85,22.78
35.63,-72.83,22.77
35.63,-72.81,22.78
35.63,-72.79,22.76
35.63,-72.77,22.78
35.63,-72.75,22.71
35.63,-72.73,22.7
35.63,-72.71,22.62
35.63,-72.69,22.69
35.63,-72.67,22.72
35.63,-72.65,22.76
35.63,-72.63,22.79
35.63,-72.61,22.81
35.63,-72.59,22.81
35.63,-72.57,22.71
35.63,-72.55,22.59
35.63,-72.53,22.55
35.63,-72.51,22.56
35.63,-72.49,22.51
35.63,-72.47,22.52
35.63,-72.45,22.54
35.63,-72.43,22.59
35.63,-72.41,22.59
35.63,-72.39,22.62
35.63,-72.37,22.65
35.63,-72.35,22.66
35.63,-72.33,22.62
35.63,-72.31,22.55
35.63,-72.29,22.54
35.63,-72.27,22.58
35.63,-72.25,22.7
35.63,-72.23,22.7
35.63,-72.21,22.72
35.61,-75.59,24.41
35.61,-75.57,24.62
35.61,-75.55,24.79
35.61,-75.21,25.03
35.61,-75.19,25.07
35.61,-75.17,25.02
35.61,-75.15,24.58
35.61,-75.13,24.59
35.61,-75.11,24.45
35.61,-75.09,24.63
35.61,-75.07,24.13
35.61,-75.05,23.35
35.61,-75.03,23.4
35.61,-75.01,24.31
35.61,-74.99,24.79
35.61,-74.97,24.82
35.61,-74.95,24.43
35.61,-74.93,24.31
35.61,-74.91,24.43
35.61,-74.89,24.52
35.61,-74.87,24.31
35.61,-74.85,24.31
35.61,-74.83,24.36
35.61,-74.81,24.54
35.61,-74.79,25.17
35.61,-74.77,25.41
35.61,-74.75,25.58
35.61,-74.73,25.6
35.61,-74.71,25.63
35.61,-74.69,25.68
35.61,-74.67,25.66
35.61,-74.65,25.69
35.61,-74.63,25.78
35.61,-74.61,25.76
35.61,-74.59,25.88
35.61,-74.57,25.88
35.61,-74.55,25.86
35.61,-74.53,26.03
35.61,-74.07,25.78
35.61,-73.57,23.04
35.61,-73.55,23.0
35.61,-73.53,23.14
35.61,-73.51,23.23
35.61,-73.49,23.3
35.61,-73.47,23.31
35.61,-73.45,23.29
35.61,-73.43,23.24
35.61,-73.41,23.18
35.61,-73.39,23.12
35.61,-73.37,23.1
35.61,-73.35,23.07
35.61,-73.33,23.01
35.61,-73.31,23.01
35.61,-73.29,23.03
35.61,-73.27,22.99
35.61,-73.25,22.97
35.61,-73.23,22.97
35.61,-73.21,22.96
35.61,-73.19,22.95
35.61,-73.17,22.99
35.61,-73.15,23.01
35.61,-73.13,23.02
35.61,-73.11,23.0
35.61,-73.09,22.92
35.61,-73.07,22.82
35.61,-73.05,22.81
35.61,-73.03,22.81
35.61,-73.01,22.84
35.61,-72.99,22.83
35.61,-72.97,22.81
35.61,-72.95,22.82
35.61,-72.93,22.77
35.61,-72.91,22.72
35.61,-72.89,22.71
35.61,-72.87,22.71
35.61,-72.85,22.72
35.61,-72.83,22.73
35.61,-72.81,22.76
35.61,-72.79,22.74
35.61,-72.77,22.79
35.61,-72.75,22.81
35.61,-72.73,22.75
35.61,-72.71,22.63
35.61,-72.69,22.63
35.61,-72.67,22.68
35.61,-72.65,22.72
35.61,-72.63,22.71
35.61,-72.61,22.65
35.61,-72.59,22.64
35.61,-72.57,22.61
35.61,-72.55,22.52
35.61,-72.53,22.45
35.61,-72.51,22.49
35.61,-72.49,22.48
35.61,-72.47,22.49
35.61,-72.45,22.55
35.61,-72.43,22.61
35.61,-72.41,22.65
35.61,-72.39,22.7
35.61,-72.37,22.72
35.61,-72.35,22.55
35.61,-72.33,22.51
35.61,-72.31,22.52
35.61,-72.29,22.55
35.61,-72.27,22.62
35.61,-72.25,22.61
35.61,-72.23,22.58
35.61,-72.21,22.55
35.59,-75.59,24.29
35.59,-75.57,24.55
35.59,-75.55,24.64
35.59,-75.23,24.85
35.59,-75.21,24.91
35.59,-75.19,25.04
35.59,-75.17,24.7
35.59,-75.15,24.66
35.59,-75.13,24.62
35.59,-75.11,24.28
35.59,-75.09,24.15
35.59,-75.07,24.16
35.59,-75.05,23.47
35.59,-75.03,23.43
35.59,-75.01,23.91
35.59,-74.99,24.35
35.59,-74.97,24.23
35.59,-74.95,24.02
35.59,-74.91,23.95
35.59,-74.89,24.2
35.59,-74.87,24.3
35.59,-74.85,24.14
35.59,-74.83,24.56
35.59,-74.81,24.75
35.59,-74.79,25.55
35.59,-74.77,25.61
35.59,-74.75,25.75
35.59,-74.73,25.79
35.59,-74.71,25.84
35.59,-74.69,25.93
35.59,-74.67,26.03
35.59,-74.65,26.1
35.59,-74.63,25.76
35.59,-74.61,26.0
35.59,-74.59,25.98
35.59,-74.57,26.01
35.59,-74.55,25.89
35.59,-74.35,26.51
35.59,-74.31,26.52
35.59,-74.09,26.19
35.59,-74.07,25.83
35.59,-74.05,25.48
35.59,-74.03,25.35
35.59,-74.01,25.26
35.59,-73.99,25.18
35.59,-73.67,23.06
35.59,-73.65,23.05
35.59,-73.63,23.02
35.59,-73.59,23.12
35.59,-73.57,23.13
35.59,-73.55,23.14
35.59,-73.53,23.21
35.59,-73.51,23.22
35.59,-73.49,23.26
35.59,-73.47,23.24
35.59,-73.45,23.22
35.59,-73.43,23.19
35.59,-73.41,23.16
35.59,-73.39,23.09
35.59,-73.37,23.07
35.59,-73.35,23.06
35.59,-73.33,22.98
35.59,-73.31,22.99
35.59,-73.29,23.02
35.59,-73.27,22.98
35.59,-73.25,22.94
35.59,-73.23,22.92
35.59,-73.21,22.96
35.59,-73.19,23.03
35.59,-73.17,23.03
35.59,-73.15,23.0
35.59,-73.13,22.95
35.59,-73.11,22.93
35.59,-73.09,22.92
35.59,-73.07,22.86
35.59,-73.05,22.75
35.59,-73.03,22.8
35.59,-73.01,22.85
35.59,-72.99,22.84
35.59,-72.97,22.82
35.59,-72.95,22.8
35.59,-72.93,22.77
35.59,-72.91,22.7
35.59,-72.89,22.71
35.59,-72.87,22.76
35.59,-72.85,22.83
35.59,-72.83,22.83
35.59,-72.81,22.84
35.59,-72.79,22.76
35.59,-72.77,22.76
35.59,-72.75,22.78
35.59,-72.73,22.73
35.59,-72.71,22.59
35.59,-72.67,22.63
35.59,-72.65,22.56
35.59,-72.63,22.53
35.59,-72.61,22.53
35.59,-72.59,22.57
35.59,-72.57,22.5
35.59,-72.55,22.5
35.59,-72.53,22.49
35.59,-72.51,22.51
35.59,-72.49,22.55
35.59,-72.47,22.57
35.59,-72.45,22.58
35.59,-72.43,22.58
35.59,-72.41,22.54
35.59,-72.39,22.54
35.59,-72.37,22.57
35.59,-72.35,22.53
35.59,-72.33,22.51
35.59,-72.31,22.53
35.59,-72.29,22.57
35.59,-72.27,22.6
35.59,-72.25,22.59
35.59,-72.23,22.57
35.59,-72.21,22.51
35.57,-75.59,24.39
35.57,-75.57,24.38
35.57,-75.55,24.31
35.57,-75.23,24.67
35.57,-75.21,24.76
35.57,-75.19,24.77
35.57,-75.17,24.77
35.57,-75.15,24.7
35.57,-75.13,24.64
35.57,-75.11,24.62
35.57,-75.07,24.28
35.57,-75.05,23.67
35.57,-74.91,24.24
35.57,-74.89,24.39
35.57,-74.87,24.35
35.57,-74.85,24.48
35.57,-74.83,24.74
35.57,-74.81,25.19
35.57,-74.79,25.61
35.57,-74.77,25.8
35.57,-74.75,25.74
35.57,-74.73,25.86
35.57,-74.71,25.93
35.57,-74.69,26.21
35.57,-74.67,26.17
35.57,-74.65,26.14
35.57,-74.61,26.08
35.57,-74.59,26.07
35.57,-74.57,25.99
35.57,-74.35,26.51
35.57,-74.33,26.35
35.57,-74.31,26.53
35.57,-74.29,26.53
35.57,-74.27,26.5
35.57,-74.11,26.16
35.57,-74.09,26.18
35.57,-74.07,25.89
35.57,-74.05,25.5
35.57,-74.03,25.12
35.57,-74.01,25.15
35.57,-73.67,23.03
35.57,-73.65,23.01
35.57,-73.63,22.86
35.57,-73.61,22.87
35.57,-73.59,23.04
35.57,-73.57,23.18
35.57,-73.55,23.29
35.57,-73.53,23.25
35.57,-73.51,23.23
35.57,-73.49,23.2
35.57,-73.47,23.18
35.57,-73.45,23.15
35.57,-73.43,23.13
35.57,-73.41,23.09
35.57,-73.39,23.09
35.57,-73.37,23.07
35.57,-73.35,23.03
35.57,-73.33,22.99
35.57,-73.31,22.96
35.57,-73.29,22.99
35.57,-73.27,23.0
35.57,-73.25,22.98
35.57,-73.23,23.0
35.57,-73.21,23.01
35.57,-73.19,23.0
35.57,-73.17,22.95
35.57,-73.15,22.9
35.57,-73.13,22.89
35.57,-73.11,22.91
35.57,-73.09,22.9
35.57,-73.07,22.83
35.57,-73.05,22.81
35.57,-73.03,22.83
35.57,-73.01,22.86
35.57,-72.99,22.86
35.57,-72.97,22.88
35.57,-72.95,22.82
35.57,-72.93,22.79
35.57,-72.91,22.76
35.57,-72.89,22.76
35.57,-72.87,22.8
35.57,-72.85,22.8
35.57,-72.83,22.81
35.57,-72.81,22.82
35.57,-72.79,22.91
35.57,-72.77,22.87
35.57,-72.75,22.75
35.57,-72.67,22.56
35.57,-72.63,22.55
35.57,-72.61,22.5
35.57,-72.59,22.48
35.57,-72.57,22.45
35.57,-72.55,22.51
35.57,-72.53,22.62
35.57,-72.51,22.56
35.57,-72.49,22.54
35.57,-72.47,22.53
35.57,-72.45,22.5
35.57,-72.43,22.51
35.57,-72.41,22.49
35.57,-72.39,22.5
35.57,-72.37,22.5
35.57,-72.35,22.5
35.57,-72.33,22.5
35.57,-72.31,22.51
35.57,-72.29,22.51
35.57,-72.27,22.5
35.57,-72.25,22.5
35.57,-72.23,22.44
35.57,-72.21,22.39
35.55,-75.61,24.16
35.55,-75.59,24.08
35.55,-75.57,24.15
35.55,-75.55,24.52
35.55,-75.53,25.07
35.55,-75.25,24.86
35.55,-75.23,24.73
35.55,-75.21,24.85
35.55,-75.19,24.9
35.55,-75.17,24.81
35.55,-75.15,24.69
35.55,-75.13,24.62
35.55,-75.09,23.96
35.55,-75.07,23.92
35.55,-74.89,24.41
35.55,-74.87,24.5
35.55,-74.85,24.58
35.55,-74.83,25.28
35.55,-74.81,25.42
35.55,-74.79,25.69
35.55,-74.77,25.78
35.55,-74.75,25.73
35.55,-74.73,25.8
35.55,-74.71,25.92
35.55,-74.69,26.07
35.55,-74.67,26.08
35.55,-74.65,25.98
35.55,-74.63,26.01
35.55,-74.61,26.04
35.55,-74.59,26.07
35.55,-74.57,26.09
35.55,-74.33,26.44
35.55,-74.31,26.5
35.55,-74.29,26.46
35.55,-74.27,26.46
35.55,-74.07,25.7
35.55,-74.05,25.37
35.55,-74.03,25.1
35.55,-73.69,23.16
35.55,-73.67,23.15
35.55,-73.65,23.12
35.55,-73.63,23.1
35.55,-73.61,23.08
35.55,-73.59,23.12
35.55,-73.57,23.18
35.55,-73.55,23.29
35.55,-73.53,23.28
