lat,lon,sst
35.91,-75.37,20.0
35.91,-75.35,19.99
35.91,-75.13,19.15
35.91,-75.01,18.91
35.91,-74.99,18.93
35.91,-74.29,26.07
35.91,-74.27,26.07
35.91,-74.25,26.03
35.91,-74.23,26.12
35.91,-74.21,26.35
35.91,-74.19,26.47
35.91,-73.37,25.31
35.91,-73.35,25.4
35.91,-73.33,25.44
35.91,-73.17,25.09
35.91,-73.15,24.75
35.91,-73.13,24.87
35.91,-73.11,24.38
35.91,-73.09,23.83
35.91,-73.07,23.45
35.91,-73.05,23.18
35.91,-73.03,22.94
35.91,-73.01,22.69
35.91,-72.99,22.43
35.91,-72.97,22.38
35.91,-72.87,22.14
35.91,-72.85,22.27
35.91,-72.83,22.33
35.91,-72.81,22.37
35.91,-72.79,22.57
35.91,-72.77,22.63
35.91,-72.75,22.77
35.91,-72.73,22.76
35.91,-72.71,22.76
35.91,-72.69,22.71
35.91,-72.67,22.62
35.91,-72.65,22.56
35.91,-72.63,22.42
35.91,-72.61,22.37
35.91,-72.59,22.36
35.91,-72.57,22.33
35.91,-72.55,22.35
35.91,-72.53,22.3
35.91,-72.51,22.3
35.91,-72.49,22.36
35.91,-72.47,22.37
35.91,-72.45,22.37
35.91,-72.43,22.37
35.91,-72.41,22.39
35.91,-72.39,22.44
35.91,-72.37,22.4
35.91,-72.35,22.34
35.91,-72.33,22.3
35.91,-72.31,22.29
35.91,-72.29,22.25
35.91,-72.27,22.19
35.91,-72.25,22.25
35.91,-72.23,22.3
35.91,-72.21,22.22
35.89,-76.03,23.27
35.89,-76.01,23.64
35.89,-75.75,23.21
35.89,-75.73,23.2
35.89,-75.71,23.34
35.89,-75.69,23.37
35.89,-75.63,22.74
35.89,-75.15,19.14
35.89,-75.13,19.16
35.89,-75.11,18.97
35.89,-74.99,19.08
35.89,-74.27,25.9
35.89,-74.25,25.94
35.89,-74.23,26.2
35.89,-74.21,26.44
35.89,-74.19,26.62
35.89,-73.35,25.41
35.89,-73.17,25.08
35.89,-73.15,24.81
35.89,-73.13,24.52
35.89,-73.11,24.25
35.89,-73.09,23.94
35.89,-73.07,23.57
35.89,-73.05,23.18
35.89,-73.03,22.64
35.89,-73.01,22.45
35.89,-72.99,22.4
35.89,-72.97,22.35
35.89,-72.89,22.02
35.89,-72.87,22.12
35.89,-72.85,22.27
35.89,-72.83,22.48
35.89,-72.81,22.61
35.89,-72.79,22.75
35.89,-72.77,22.87
35.89,-72.75,22.82
35.89,-72.73,22.84
35.89,-72.71,22.82
35.89,-72.69,22.71
35.89,-72.67,22.71
35.89,-72.65,22.65
35.89,-72.63,22.43
35.89,-72.61,22.29
35.89,-72.59,22.31
35.89,-72.57,22.32
35.89,-72.55,22.31
35.89,-72.53,22.29
35.89,-72.51,22.34
35.89,-72.49,22.43
35.89,-72.47,22.41
35.89,-72.45,22.4
35.89,-72.43,22.44
35.89,-72.41,22.46
35.89,-72.39,22.44
35.89,-72.37,22.38
35.89,-72.35,22.33
35.89,-72.33,22.23
35.89,-72.31,22.22
35.89,-72.29,22.23
35.89,-72.27,22.22
35.89,-72.25,22.24
35.89,-72.23,22.24
35.89,-72.21,22.23
35.87,-76.03,23.25
35.87,-76.01,23.36
35.87,-75.99,23.85
35.87,-75.75,22.9
35.87,-75.73,22.98
35.87,-75.71,23.02
35.87,-75.69,23.08
35.87,-75.61,22.64
35.87,-75.43,20.54
35.87,-75.41,20.58
35.87,-75.39,20.6
35.87,-75.37,20.5
35.87,-75.35,20.39
35.87,-75.33,20.41
35.87,-75.31,20.43
35.87,-75.05,19.12
35.87,-75.03,19.11
35.87,-75.01,19.23
35.87,-74.99,19.3
35.87,-74.97,19.29
35.87,-74.27,25.72
35.87,-74.23,26.26
35.87,-74.21,26.38
35.87,-73.41,25.34
35.87,-73.39,25.38
35.87,-73.29,25.36
35.87,-73.25,25.76
35.87,-73.23,25.68
35.87,-73.21,25.5
35.87,-73.19,25.41
35.87,-73.17,25.09
35.87,-73.15,24.9
35.87,-73.13,24.68
35.87,-73.11,24.35
35.87,-73.09,23.7
35.87,-73.07,23.34
35.87,-73.05,22.55
35.87,-73.03,22.45
35.87,-73.01,22.47
35.87,-72.89,22.06
35.87,-72.87,22.18
35.87,-72.85,22.28
35.87,-72.83,22.44
35.87,-72.81,22.68
35.87,-72.79,22.77
35.87,-72.77,22.84
35.87,-72.75,22.85
35.87,-72.73,22.82
35.87,-72.71,22.79
35.87,-72.69,22.78
35.87,-72.67,22.73
35.87,-72.65,22.56
35.87,-72.63,22.39
35.87,-72.61,22.28
35.87,-72.59,22.39
35.87,-72.57,22.42
35.87,-72.55,22.38
35.87,-72.53,22.36
35.87,-72.51,22.38
35.87,-72.49,22.4
35.87,-72.47,22.39
35.87,-72.45,22.42
35.87,-72.43,22.38
35.87,-72.41,22.37
35.87,-72.39,22.37
35.87,-72.37,22.32
35.87,-72.35,22.3
35.87,-72.33,22.13
35.87,-72.31,22.09
35.87,-72.29,22.1
35.87,-72.27,22.1
35.87,-72.25,22.16
35.87,-72.23,22.17
35.87,-72.21,22.28
35.85,-76.05,23.29
35.85,-76.03,23.32
35.85,-76.01,23.66
35.85,-75.99,23.91
35.85,-75.73,22.85
35.85,-75.71,23.15
35.85,-75.69,23.21
35.85,-75.67,23.13
35.85,-75.61,23.15
35.85,-75.45,20.53
35.85,-75.43,20.53
35.85,-75.41,20.52
35.85,-75.39,20.49
35.85,-75.37,20.43
35.85,-75.35,20.45
35.85,-75.33,20.44
35.85,-75.31,20.4
35.85,-75.29,20.41
35.85,-75.05,19.08
35.85,-74.99,19.34
35.85,-74.53,25.69
35.85,-74.43,25.92
35.85,-74.41,25.95
35.85,-73.79,26.9
35.85,-73.43,25.31
35.85,-73.41,25.4
35.85,-73.39,25.52
35.85,-73.37,25.55
35.85,-73.35,25.53
35.85,-73.29,25.87
35.85,-73.27,25.87
35.85,-73.25,25.83
35.85,-73.23,25.63
35.85,-73.21,25.47
35.85,-73.19,25.35
35.85,-73.17,25.1
35.85,-73.15,24.9
35.85,-73.13,24.39
35.85,-73.11,24.11
35.85,-73.09,23.67
35.85,-73.05,22.43
35.85,-72.91,21.91
35.85,-72.89,21.93
35.85,-72.87,22.24
35.85,-72.85,22.35
35.85,-72.83,22.53
35.85,-72.81,22.75
35.85,-72.79,22.83
35.85,-72.77,22.85
35.85,-72.75,22.91
35.85,-72.73,22.91
35.85,-72.71,22.84
35.85,-72.69,22.79
35.85,-72.67,22.65
35.85,-72.65,22.49
35.85,-72.63,22.38
35.85,-72.61,22.34
35.85,-72.59,22.43
35.85,-72.57,22.45
35.85,-72.55,22.42
35.85,-72.53,22.41
35.85,-72.51,22.42
35.85,-72.49,22.46
35.85,-72.47,22.41
35.85,-72.45,22.35
35.85,-72.43,22.36
35.85,-72.41,22.38
35.85,-72.39,22.41
35.85,-72.37,22.35
35.85,-72.35,22.26
35.85,-72.33,22.17
35.85,-72.31,22.16
35.85,-72.29,22.12
35.85,-72.27,22.09
35.85,-72.25,22.15
35.85,-72.23,22.16
35.85,-72.21,22.37
35.83,-76.05,23.42
35.83,-76.03,23.48
35.83,-76.01,23.81
35.83,-75.99,23.96
35.83,-75.73,22.79
35.83,-75.71,22.89
35.83,-75.69,23.05
35.83,-75.61,23.18
35.83,-75.59,23.37
35.83,-75.43,20.42
35.83,-75.41,20.4
35.83,-75.39,20.54
35.83,-75.37,20.5
35.83,-75.35,20.46
35.83,-75.33,20.43
35.83,-75.31,20.37
35.83,-75.29,20.19
35.83,-75.05,19.36
35.83,-75.03,19.32
35.83,-75.01,19.24
35.83,-74.99,19.26
35.83,-74.51,25.67
35.83,-74.49,25.67
35.83,-74.45,25.85
35.83,-74.43,25.87
35.83,-74.41,25.88
35.83,-74.39,25.88
35.83,-74.35,25.9
35.83,-74.33,25.88
35.83,-73.43,25.36
35.83,-73.41,25.61
35.83,-73.39,25.66
35.83,-73.37,25.67
35.83,-73.35,25.59
35.83,-73.29,25.92
35.83,-73.27,25.9
35.83,-73.25,25.6
35.83,-73.23,25.58
35.83,-73.21,25.47
35.83,-73.19,25.17
35.83,-73.17,25.04
35.83,-73.15,24.63
35.83,-73.13,23.81
35.83,-73.11,23.73
35.83,-72.93,21.93
35.83,-72.91,22.03
35.83,-72.89,22.2
35.83,-72.87,22.3
35.83,-72.85,22.48
35.83,-72.83,22.72
35.83,-72.81,22.81
35.83,-72.79,22.81
35.83,-72.77,22.95
35.83,-72.75,22.89
35.83,-72.73,22.87
35.83,-72.71,22.84
35.83,-72.69,22.79
35.83,-72.67,22.72
35.83,-72.65,22.69
35.83,-72.63,22.59
35.83,-72.61,22.49
35.83,-72.59,22.46
35.83,-72.57,22.42
35.83,-72.55,22.41
35.83,-72.53,22.43
35.83,-72.51,22.46
35.83,-72.49,22.49
35.83,-72.47,22.39
35.83,-72.45,22.3
35.83,-72.43,22.34
35.83,-72.41,22.37
35.83,-72.39,22.4
35.83,-72.37,22.36
35.83,-72.35,22.31
35.83,-72.33,22.25
35.83,-72.31,22.18
35.83,-72.29,22.15
35.83,-72.27,22.14
35.83,-72.25,22.11
35.83,-72.23,22.11
35.83,-72.21,22.28
35.81,-76.05,23.43
35.81,-76.03,23.59
35.81,-76.01,23.96
35.81,-75.71,22.74
35.81,-75.69,23.02
35.81,-75.67,23.03
35.81,-75.65,23.0
35.81,-75.61,23.14
35.81,-75.59,23.21
35.81,-75.43,20.45
35.81,-75.41,20.5
35.81,-75.39,20.44
35.81,-75.37,20.38
35.81,-75.35,20.3
35.81,-75.33,20.32
35.81,-75.31,20.25
35.81,-75.29,20.05
35.81,-75.27,19.97
35.81,-75.05,19.49
35.81,-75.03,19.42
35.81,-74.43,25.8
35.81,-74.41,25.77
35.81,-74.39,25.75
35.81,-74.37,25.87
35.81,-74.35,25.96
35.81,-74.33,26.08
35.81,-74.31,25.92
35.81,-74.29,25.9
35.81,-74.27,25.87
35.81,-73.41,25.76
35.81,-73.39,25.75
35.81,-73.37,25.72
35.81,-73.31,25.74
35.81,-73.29,25.79
35.81,-73.27,25.77
35.81,-73.25,25.69
35.81,-73.23,25.43
35.81,-73.21,24.97
35.81,-73.19,24.52
35.81,-73.17,24.23
35.81,-73.15,24.13
35.81,-73.07,21.8
35.81,-72.95,21.89
35.81,-72.93,21.95
35.81,-72.91,22.11
35.81,-72.89,22.33
35.81,-72.87,22.39
35.81,-72.85,22.65
35.81,-72.83,22.78
35.81,-72.81,22.81
35.81,-72.79,22.85
35.81,-72.77,22.87
35.81,-72.75,22.89
35.81,-72.73,22.88
35.81,-72.71,22.91
35.81,-72.69,22.86
35.81,-72.67,22.75
35.81,-72.65,22.65
35.81,-72.63,22.57
35.81,-72.61,22.52
35.81,-72.59,22.45
35.81,-72.57,22.46
35.81,-72.55,22.42
35.81,-72.53,22.4
35.81,-72.51,22.43
35.81,-72.49,22.48
35.81,-72.47,22.34
35.81,-72.45,22.29
35.81,-72.43,22.39
35.81,-72.41,22.37
35.81,-72.39,22.37
35.81,-72.37,22.43
35.81,-72.35,22.39
35.81,-72.33,22.31
35.81,-72.31,22.2
35.81,-72.29,22.2
35.81,-72.27,22.16
35.81,-72.25,22.13
35.81,-72.23,22.22
35.81,-72.21,22.25
35.79,-76.05,23.44
35.79,-76.03,23.54
35.79,-76.01,23.81
35.79,-75.99,24.14
35.79,-75.71,22.85
35.79,-75.69,22.92
35.79,-75.67,22.99
35.79,-75.65,22.88
35.79,-75.63,22.81
35.79,-75.61,22.83
35.79,-75.59,22.89
35.79,-75.57,23.16
35.79,-75.55,23.21
35.79,-75.53,23.15
35.79,-75.41,20.43
35.79,-75.39,20.37
35.79,-75.37,20.42
35.79,-75.35,20.45
35.79,-75.33,20.41
35.79,-75.31,20.28
35.79,-75.29,20.09
35.79,-75.05,19.54
35.79,-75.03,19.52
35.79,-75.01,19.46
35.79,-74.59,25.91
35.79,-74.57,25.89
35.79,-74.55,25.86
35.79,-74.53,25.85
35.79,-74.51,25.9
35.79,-74.41,25.78
35.79,-74.39,25.77
35.79,-74.37,25.81
35.79,-74.35,25.97
35.79,-74.33,25.99
35.79,-74.31,25.96
35.79,-74.29,25.92
35.79,-74.27,25.88
35.79,-74.25,25.76
35.79,-73.45,25.63
35.79,-73.43,25.72
35.79,-73.41,25.79
35.79,-73.39,25.81
35.79,-73.37,25.77
35.79,-73.35,25.74
35.79,-73.33,25.75
35.79,-73.31,25.75
35.79,-73.29,25.66
35.79,-73.27,25.64
35.79,-73.25,25.28
35.79,-73.23,24.85
35.79,-73.21,24.17
35.79,-73.19,24.21
35.79,-73.09,21.9
35.79,-73.07,21.83
35.79,-72.95,21.93
35.79,-72.93,22.0
35.79,-72.91,22.15
35.79,-72.89,22.32
35.79,-72.87,22.55
35.79,-72.85,22.68
35.79,-72.83,22.76
35.79,-72.81,22.83
35.79,-72.79,22.87
35.79,-72.77,22.93
35.79,-72.75,22.98
35.79,-72.73,23.0
35.79,-72.71,22.97
35.79,-72.69,22.89
35.79,-72.67,22.75
35.79,-72.65,22.68
35.79,-72.63,22.63
35.79,-72.61,22.55
35.79,-72.59,22.49
35.79,-72.57,22.47
35.79,-72.55,22.41
35.79,-72.53,22.41
35.79,-72.51,22.44
35.79,-72.49,22.49
35.79,-72.47,22.4
35.79,-72.45,22.3
35.79,-72.43,22.34
35.79,-72.41,22.38
35.79,-72.39,22.39
35.79,-72.37,22.44
35.79,-72.35,22.4
35.79,-72.33,22.29
35.79,-72.31,22.22
35.79,-72.29,22.21
35.79,-72.27,22.2
35.79,-72.25,22.2
35.79,-72.23,22.22
35.79,-72.21,22.31
35.77,-76.05,23.52
35.77,-76.03,23.57
35.77,-76.01,23.63
35.77,-75.99,23.7
35.77,-75.69,22.68
35.77,-75.67,22.81
35.77,-75.65,22.8
35.77,-75.63,22.67
35.77,-75.61,22.72
35.77,-75.57,23.05
35.77,-75.55,23.09
35.77,-75.51,23.14
35.77,-75.41,20.27
35.77,-75.39,20.27
35.77,-75.37,20.38
35.77,-75.35,20.4
35.77,-75.33,20.38
35.77,-75.31,20.36
35.77,-75.29,20.03
35.77,-75.27,19.72
35.77,-75.25,19.8
35.77,-75.05,19.68
35.77,-75.03,19.7
35.77,-75.01,19.5
35.77,-74.59,26.01
35.77,-74.57,25.94
35.77,-74.55,25.87
35.77,-74.53,25.93
35.77,-74.51,25.97
35.77,-74.49,26.0
35.77,-74.47,25.97
35.77,-74.45,25.91
35.77,-74.43,25.88
35.77,-74.41,25.84
35.77,-74.39,25.83
35.77,-74.37,25.84
35.77,-74.35,25.97
35.77,-74.33,25.98
35.77,-74.31,26.0
35.77,-74.29,25.97
35.77,-74.27,25.89
35.77,-74.25,25.87
35.77,-73.89,27.36
35.77,-73.47,25.65
35.77,-73.45,25.69
35.77,-73.43,25.67
35.77,-73.41,25.73
35.77,-73.39,25.76
35.77,-73.37,25.74
35.77,-73.35,25.76
35.77,-73.33,25.58
35.77,-73.31,25.39
35.77,-73.29,25.15
35.77,-73.27,24.7
35.77,-73.25,24.5
35.77,-73.23,24.54
35.77,-73.11,21.92
35.77,-72.99,21.74
35.77,-72.97,21.91
35.77,-72.95,22.01
35.77,-72.93,22.14
35.77,-72.91,22.21
35.77,-72.89,22.42
35.77,-72.87,22.64
35.77,-72.85,22.71
35.77,-72.83,22.83
35.77,-72.81,22.9
35.77,-72.79,22.93
35.77,-72.77,22.97
35.77,-72.75,22.99
35.77,-72.73,23.03
35.77,-72.71,23.05
35.77,-72.69,22.99
35.77,-72.67,22.86
35.77,-72.65,22.69
35.77,-72.63,22.59
35.77,-72.61,22.52
35.77,-72.59,22.55
35.77,-72.57,22.51
35.77,-72.55,22.48
35.77,-72.53,22.43
35.77,-72.51,22.46
35.77,-72.49,22.4
35.77,-72.47,22.33
35.77,-72.45,22.28
35.77,-72.43,22.4
35.77,-72.41,22.39
35.77,-72.39,22.41
35.77,-72.37,22.41
35.77,-72.35,22.31
35.77,-72.33,22.29
35.77,-72.31,22.24
35.77,-72.29,22.18
35.77,-72.27,22.16
35.77,-72.25,22.2
35.77,-72.23,22.28
35.77,-72.21,22.26
35.75,-76.03,23.53
35.75,-76.01,23.59
35.75,-75.73,22.72
35.75,-75.71,22.67
35.75,-75.69,22.61
35.75,-75.67,22.79
35.75,-75.65,22.8
35.75,-75.63,22.59
35.75,-75.61,22.51
35.75,-75.59,23.04
35.75,-75.57,23.32
35.75,-75.55,23.37
35.75,-75.53,23.37
35.75,-75.39,20.18
35.75,-75.37,20.32
35.75,-75.35,20.43
35.75,-75.33,20.39
35.75,-75.31,20.21
35.75,-75.27,19.72
35.75,-75.25,19.78
35.75,-75.23,19.8
35.75,-75.03,19.75
35.75,-75.01,19.53
35.75,-74.99,19.51
35.75,-74.63,26.0
35.75,-74.61,26.03
35.75,-74.59,26.01
35.75,-74.57,26.02
35.75,-74.55,26.05
35.75,-74.53,26.08
35.75,-74.51,26.0
35.75,-74.49,26.0
35.75,-74.47,25.96
35.75,-74.45,25.92
35.75,-74.43,25.84
35.75,-74.41,25.77
35.75,-74.39,25.74
35.75,-74.37,25.77
35.75,-74.35,25.82
35.75,-74.33,25.91
35.75,-74.31,25.9
35.75,-74.29,25.94
35.75,-74.27,25.91
35.75,-74.25,26.06
35.75,-74.23,26.21
35.75,-73.91,27.44
35.75,-73.89,27.48
35.75,-73.87,27.43
35.75,-73.83,27.22
35.75,-73.51,25.57
35.75,-73.49,25.67
35.75,-73.47,25.71
35.75,-73.45,25.77
35.75,-73.43,25.7
35.75,-73.41,25.67
35.75,-73.39,25.67
35.75,-73.37,25.65
35.75,-73.35,25.58
35.75,-73.33,25.0
35.75,-73.31,25.12
35.75,-73.29,24.66
35.75,-73.13,22.26
35.75,-72.99,21.85
35.75,-72.97,22.0
35.75,-72.95,22.11
35.75,-72.93,22.27
35.75,-72.91,22.26
35.75,-72.89,22.49
35.75,-72.87,22.7
35.75,-72.85,22.85
35.75,-72.83,22.86
35.75,-72.81,22.93
35.75,-72.79,23.01
35.75,-72.77,23.08
35.75,-72.75,23.06
35.75,-72.73,23.04
35.75,-72.71,23.06
35.75,-72.69,23.04
35.75,-72.67,22.85
35.75,-72.65,22.69
35.75,-72.63,22.59
35.75,-72.61,22.59
35.75,-72.59,22.59
35.75,-72.57,22.55
35.75,-72.55,22.49
35.75,-72.53,22.44
35.75,-72.51,22.46
35.75,-72.49,22.39
35.75,-72.47,22.32
35.75,-72.45,22.3
35.75,-72.43,22.43
35.75,-72.41,22.37
35.75,-72.39,22.36
35.75,-72.37,22.34
35.75,-72.35,22.34
35.75,-72.33,22.28
35.75,-72.31,22.25
35.75,-72.29,22.19
35.75,-72.27,22.14
35.75,-72.25,22.18
35.75,-72.23,22.23
35.75,-72.21,22.19
35.73,-76.05,23.29
35.73,-76.03,23.46
35.73,-76.01,23.54
35.73,-75.71,22.84
35.73,-75.69,22.7
35.73,-75.67,22.61
35.73,-75.65,22.57
35.73,-75.63,22.53
35.73,-75.61,22.56
35.73,-75.59,23.03
35.73,-75.57,23.34
35.73,-75.55,23.4
35.73,-75.53,23.45
35.73,-75.39,20.09
35.73,-75.37,20.23
35.73,-75.35,20.43
35.73,-75.33,20.42
35.73,-75.31,20.09
35.73,-75.29,19.35
35.73,-75.27,19.43
35.73,-75.25,19.62
35.73,-75.19,19.79
35.73,-75.17,19.77
35.73,-75.15,19.7
35.73,-75.03,19.81
35.73,-75.01,19.64
35.73,-74.99,19.55
35.73,-74.97,19.67
35.73,-74.71,23.61
35.73,-74.69,23.7
35.73,-74.65,26.03
35.73,-74.63,26.02
35.73,-74.61,26.01
35.73,-74.59,25.99
35.73,-74.57,26.02
35.73,-74.55,26.04
35.73,-74.53,26.02
35.73,-74.51,25.99
35.73,-74.49,25.98
35.73,-74.47,25.97
35.73,-74.45,25.98
35.73,-74.43,25.78
35.73,-74.41,25.75
35.73,-74.37,25.72
35.73,-74.35,25.81
35.73,-74.33,25.86
35.73,-74.31,25.88
35.73,-74.29,25.93
35.73,-74.27,26.05
35.73,-74.25,26.18
35.73,-74.23,26.61
35.73,-74.21,26.84
35.73,-74.19,26.87
35.73,-73.91,27.41
35.73,-73.83,27.2
35.73,-73.81,27.52
35.73,-73.79,27.54
35.73,-73.51,25.66
35.73,-73.49,25.67
35.73,-73.47,25.79
35.73,-73.45,25.82
35.73,-73.43,25.69
35.73,-73.41,25.66
35.73,-73.39,25.6
35.73,-73.37,24.97
35.73,-73.35,24.86
35.73,-73.33,24.13
35.73,-73.31,24.09
35.73,-73.15,22.37
35.73,-73.13,22.27
35.73,-73.11,22.11
35.73,-73.09,21.95
35.73,-73.07,21.86
35.73,-73.05,21.82
35.73,-73.01,21.96
35.73,-72.99,21.99
35.73,-72.97,22.15
35.73,-72.95,22.33
35.73,-72.93,22.39
35.73,-72.91,22.44
35.73,-72.89,22.59
35.73,-72.87,22.66
35.73,-72.85,22.84
35.73,-72.83,22.93
35.73,-72.81,22.99
35.73,-72.79,23.06
35.73,-72.77,23.08
35.73,-72.75,23.08
35.73,-72.73,23.07
35.73,-72.71,23.11
35.73,-72.69,23.06
35.73,-72.67,22.95
35.73,-72.65,22.76
35.73,-72.63,22.62
35.73,-72.61,22.63
35.73,-72.59,22.6
35.73,-72.57,22.54
35.73,-72.55,22.47
35.73,-72.53,22.46
35.73,-72.51,22.44
35.73,-72.49,22.35
35.73,-72.47,22.33
35.73,-72.45,22.36
35.73,-72.43,22.34
35.73,-72.41,22.38
35.73,-72.39,22.38
35.73,-72.37,22.34
35.73,-72.35,22.27
35.73,-72.33,22.19
35.73,-72.31,22.15
35.73,-72.29,22.11
35.73,-72.27,22.1
35.73,-72.25,22.14
35.73,-72.23,22.14
35.73,-72.21,22.14
35.71,-76.05,23.27
35.71,-76.03,23.5
35.71,-76.01,23.55
35.71,-75.71,22.94
35.71,-75.69,22.74
35.71,-75.67,22.35
35.71,-75.65,22.54
35.71,-75.63,22.66
35.71,-75.61,22.62
35.71,-75.59,22.8
35.71,-75.57,23.26
35.71,-75.55,23.37
35.71,-75.41,20.11
35.71,-75.39,20.12
35.71,-75.37,20.23
35.71,-75.35,20.39
35.71,-75.33,20.32
35.71,-75.31,20.15
35.71,-75.29,19.64
35.71,-75.27,19.49
35.71,-75.25,19.69
35.71,-75.23,20.09
35.71,-75.21,20.06
35.71,-75.19,20.01
35.71,-75.17,19.91
35.71,-75.15,19.86
35.71,-75.05,20.02
35.71,-75.03,19.93
35.71,-75.01,19.76
35.71,-74.99,19.75
35.71,-74.97,19.83
35.71,-74.73,23.57
35.71,-74.71,23.65
35.71,-74.69,24.0
35.71,-74.67,25.94
35.71,-74.65,26.01
35.71,-74.63,25.99
35.71,-74.61,25.97
35.71,-74.59,25.9
35.71,-74.57,25.88
35.71,-74.55,25.84
35.71,-74.53,25.93
35.71,-74.51,25.96
35.71,-74.49,25.94
35.71,-74.47,25.9
35.71,-74.41,25.75
35.71,-74.37,25.79
35.71,-74.35,25.82
35.71,-74.33,25.92
35.71,-74.31,25.93
35.71,-74.29,25.96
35.71,-74.27,26.1
35.71,-74.25,26.26
35.71,-74.23,26.95
35.71,-74.21,26.96
35.71,-74.19,26.96
35.71,-73.87,27.34
35.71,-73.57,25.05
35.71,-73.53,25.83
35.71,-73.51,25.8
35.71,-73.49,25.76
35.71,-73.43,25.55
35.71,-73.41,25.36
35.71,-73.39,24.98
35.71,-73.37,24.65
35.71,-73.17,22.49
35.71,-73.15,22.4
35.71,-73.13,22.19
35.71,-73.11,22.12
35.71,-73.09,22.03
35.71,-73.07,21.85
35.71,-73.05,21.84
35.71,-73.03,21.85
35.71,-73.01,22.09
35.71,-72.99,22.12
35.71,-72.97,22.27
35.71,-72.95,22.4
35.71,-72.93,22.47
35.71,-72.91,22.5
35.71,-72.89,22.6
35.71,-72.87,22.7
35.71,-72.85,22.79
35.71,-72.83,22.87
35.71,-72.81,22.97
35.71,-72.79,23.05
35.71,-72.77,23.1
35.71,-72.75,23.15
35.71,-72.73,23.13
35.71,-72.71,23.15
35.71,-72.69,23.13
35.71,-72.67,22.98
35.71,-72.65,22.8
35.71,-72.63,22.74
35.71,-72.61,22.65
35.71,-72.59,22.41
35.71,-72.57,22.44
35.71,-72.55,22.45
35.71,-72.53,22.45
35.71,-72.51,22.38
35.71,-72.49,22.37
35.71,-72.47,22.35
35.71,-72.45,22.33
35.71,-72.43,22.27
35.71,-72.41,22.32
35.71,-72.39,22.35
35.71,-72.37,22.34
35.71,-72.35,22.27
35.71,-72.33,22.18
35.71,-72.31,22.11
35.71,-72.29,22.05
35.71,-72.27,22.13
35.71,-72.25,22.16
35.71,-72.23,22.19
35.71,-72.21,22.14
35.69,-76.03,23.39
35.69,-76.01,23.56
35.69,-75.77,23.23
35.69,-75.75,23.24
35.69,-75.71,22.84
35.69,-75.69,22.52
35.69,-75.67,22.36
35.69,-75.65,22.62
35.69,-75.63,22.92
35.69,-75.61,22.82
35.69,-75.59,22.84
35.69,-75.57,23.09
35.69,-75.55,23.24
35.69,-75.41,20.09
35.69,-75.39,20.21
35.69,-75.37,20.29
35.69,-75.35,20.38
35.69,-75.33,20.39
35.69,-75.31,20.38
35.69,-75.29,20.33
35.69,-75.27,19.46
35.69,-75.25,19.66
35.69,-75.23,20.1
35.69,-75.21,20.11
35.69,-75.19,20.1
35.69,-75.17,20.08
35.69,-75.15,20.0
35.69,-75.13,19.95
35.69,-75.11,20.0
35.69,-75.09,20.16
35.69,-75.07,20.17
35.69,-75.05,20.05
35.69,-75.03,20.05
35.69,-75.01,20.12
35.69,-74.99,20.15
35.69,-74.97,20.16
35.69,-74.95,20.33
35.69,-74.93,20.41
35.69,-74.69,25.91
35.69,-74.67,25.99
35.69,-74.65,26.01
35.69,-74.63,25.92
35.69,-74.61,25.85
35.69,-74.59,25.83
35.69,-74.57,25.82
35.69,-74.55,25.84
35.69,-74.53,25.84
35.69,-74.51,25.93
35.69,-74.49,25.9
35.69,-74.47,25.87
35.69,-74.45,25.91
35.69,-74.43,25.85
35.69,-74.35,25.93
35.69,-74.33,25.96
35.69,-74.31,25.96
35.69,-74.29,26.02
35.69,-74.27,26.25
35.69,-74.25,26.56
35.69,-74.23,26.75
35.69,-74.21,26.98
35.69,-73.89,27.41
35.69,-73.87,27.39
35.69,-73.65,24.93
35.69,-73.63,24.9
35.69,-73.61,24.83
35.69,-73.59,24.86
35.69,-73.53,25.86
35.69,-73.51,25.84
35.69,-73.49,25.81
35.69,-73.43,25.33
35.69,-73.41,24.85
35.69,-73.39,24.36
35.69,-73.37,24.17
35.69,-73.29,22.65
35.69,-73.27,22.63
35.69,-73.25,22.59
35.69,-73.23,22.58
35.69,-73.19,22.42
35.69,-73.17,22.35
35.69,-73.15,22.25
35.69,-73.13,22.16
35.69,-73.11,22.11
35.69,-73.09,22.04
35.69,-73.05,21.94
35.69,-73.03,21.91
35.69,-73.01,22.0
35.69,-72.99,22.16
35.69,-72.97,22.36
35.69,-72.95,22.48
35.69,-72.93,22.51
35.69,-72.91,22.57
35.69,-72.89,22.64
35.69,-72.87,22.74
35.69,-72.85,22.83
35.69,-72.83,22.88
35.69,-72.81,22.89
35.69,-72.79,22.99
35.69,-72.77,23.07
35.69,-72.75,23.15
35.69,-72.73,23.17
35.69,-72.71,23.16
35.69,-72.69,23.1
35.69,-72.67,22.99
35.69,-72.65,22.85
35.69,-72.63,22.65
35.69,-72.61,22.47
35.69,-72.59,22.4
35.69,-72.57,22.39
35.69,-72.55,22.39
35.69,-72.53,22.38
35.69,-72.51,22.34
35.69,-72.49,22.4
35.69,-72.47,22.37
35.69,-72.45,22.25
35.69,-72.43,22.2
35.69,-72.41,22.19
35.69,-72.39,22.28
35.69,-72.37,22.25
35.69,-72.35,22.17
35.69,-72.33,22.13
35.69,-72.31,22.09
35.69,-72.25,22.24
