lat,lon,sst
33.73,-73.07,29.68
33.73,-73.05,29.7
33.73,-73.03,29.71
33.73,-73.01,29.7
33.73,-72.99,29.66
33.73,-72.97,29.61
33.73,-72.95,29.59
33.73,-72.93,29.59
33.73,-72.91,29.54
33.73,-72.89,29.51
33.73,-72.87,29.31
33.73,-72.85,29.0
33.73,-72.83,28.87
33.73,-72.81,28.8
33.73,-72.79,28.63
33.73,-72.77,28.41
33.73,-72.75,28.38
33.73,-72.73,28.39
33.73,-72.71,28.41
33.73,-72.69,28.43
33.73,-72.67,28.43
33.73,-72.65,28.46
33.73,-72.63,28.46
33.73,-72.61,28.46
33.73,-72.59,28.44
33.73,-72.57,28.43
33.73,-72.55,28.41
33.73,-72.53,28.42
33.73,-72.51,28.45
33.73,-72.49,28.46
33.73,-72.47,28.5
33.73,-72.45,28.52
33.73,-72.43,28.52
33.73,-72.41,28.47
33.73,-72.39,28.49
33.73,-72.37,28.46
33.73,-72.35,28.44
33.73,-72.33,28.48
33.73,-72.31,28.58
33.73,-72.29,28.67
33.73,-72.27,28.68
33.73,-72.25,28.66
33.73,-72.23,28.69
33.73,-72.21,28.67
33.71,-75.49,29.96
33.71,-75.47,30.02
33.71,-75.45,29.99
33.71,-75.43,29.95
33.71,-75.41,29.92
33.71,-75.39,29.96
33.71,-75.37,29.98
33.71,-75.35,29.96
33.71,-75.33,29.94
33.71,-75.31,29.91
33.71,-75.29,29.68
33.71,-75.27,29.67
33.71,-75.25,29.63
33.71,-75.19,29.81
33.71,-75.13,29.94
33.71,-75.11,29.97
33.71,-75.09,29.97
33.71,-74.87,29.58
33.71,-74.85,29.6
33.71,-74.49,28.58
33.71,-74.47,28.56
33.71,-74.45,28.53
33.71,-74.43,28.49
33.71,-74.41,28.55
33.71,-74.39,29.25
33.71,-74.37,29.41
33.71,-74.35,29.48
33.71,-74.33,29.5
33.71,-74.31,29.46
33.71,-74.29,29.44
33.71,-74.11,29.76
33.71,-74.09,29.72
33.71,-74.07,29.64
33.71,-74.05,29.65
33.71,-74.03,29.67
33.71,-74.01,29.66
33.71,-73.99,29.7
33.71,-73.97,29.69
33.71,-73.95,29.75
33.71,-73.93,29.77
33.71,-73.83,29.8
33.71,-73.81,29.82
33.71,-73.79,29.82
33.71,-73.77,29.8
33.71,-73.75,29.81
33.71,-73.73,29.85
33.71,-73.71,29.83
33.71,-73.69,29.83
33.71,-73.67,29.81
33.71,-73.65,29.82
33.71,-73.63,29.77
33.71,-73.61,29.7
33.71,-73.59,29.68
33.71,-73.57,29.65
33.71,-73.55,29.67
33.71,-73.53,29.65
33.71,-73.51,29.66
33.71,-73.49,29.79
33.71,-73.47,29.82
33.71,-73.45,29.82
33.71,-73.43,29.83
33.71,-73.41,29.84
33.71,-73.39,29.84
33.71,-73.37,29.85
33.71,-73.35,29.85
33.71,-73.33,29.85
33.71,-73.31,29.86
33.71,-73.29,29.85
33.71,-73.27,29.86
33.71,-73.25,29.83
33.71,-73.23,29.8
33.71,-73.21,29.75
33.71,-73.19,29.74
33.71,-73.17,29.72
33.71,-73.15,29.7
33.71,-73.13,29.7
33.71,-73.11,29.69
33.71,-73.09,29.67
33.71,-73.07,29.68
33.71,-73.05,29.7
33.71,-73.03,29.67
33.71,-73.01,29.55
33.71,-72.99,29.6
33.71,-72.97,29.61
33.71,-72.95,29.6
33.71,-72.93,29.6
33.71,-72.91,29.51
33.71,-72.89,29.36
33.71,-72.87,29.17
33.71,-72.85,29.0
33.71,-72.83,28.72
33.71,-72.81,28.67
33.71,-72.79,28.6
33.71,-72.77,28.41
33.71,-72.75,28.43
33.71,-72.73,28.48
33.71,-72.71,28.46
33.71,-72.69,28.47
33.71,-72.67,28.49
33.71,-72.65,28.48
33.71,-72.63,28.47
33.71,-72.61,28.51
33.71,-72.59,28.44
33.71,-72.57,28.42
33.71,-72.55,28.43
33.71,-72.53,28.45
33.71,-72.51,28.49
33.71,-72.49,28.52
33.71,-72.47,28.52
33.71,-72.45,28.48
33.71,-72.43,28.52
33.71,-72.41,28.52
33.71,-72.39,28.48
33.71,-72.37,28.42
33.71,-72.35,28.42
33.71,-72.33,28.48
33.71,-72.31,28.61
33.71,-72.29,28.67
33.71,-72.27,28.71
33.71,-72.25,28.7
33.71,-72.23,28.72
33.71,-72.21,28.74
