lat,lon,sst
36.33,-74.77,27.95
36.33,-74.75,28.01
36.33,-74.73,28.16
36.33,-74.71,28.61
36.33,-74.69,28.63
36.33,-74.67,28.58
36.33,-74.65,28.58
36.33,-74.63,28.56
36.33,-74.55,28.18
36.33,-74.53,28.11
36.33,-74.51,27.93
36.33,-74.49,27.97
36.33,-74.47,27.96
36.33,-74.43,27.8
36.33,-74.41,27.8
36.33,-74.39,27.74
36.33,-74.37,27.73
36.33,-74.35,27.66
36.33,-74.33,27.6
36.33,-73.19,29.54
36.33,-73.17,29.58
36.31,-75.89,28.42
36.31,-75.87,28.43
36.31,-75.63,26.42
36.31,-75.61,26.4
36.31,-75.59,26.4
36.31,-75.33,25.93
36.31,-75.31,25.95
36.31,-75.29,26.03
36.31,-75.27,26.1
36.31,-75.25,26.16
36.31,-75.23,26.26
36.31,-75.21,26.35
36.31,-75.19,26.41
36.31,-75.17,26.46
36.31,-75.15,26.49
36.31,-75.13,26.49
36.31,-75.11,26.46
36.31,-75.09,26.44
36.31,-75.07,26.38
36.31,-75.05,26.37
36.31,-75.03,26.34
36.31,-75.01,26.36
36.31,-74.99,26.44
36.31,-74.97,26.56
36.31,-74.95,26.73
36.31,-74.93,27.12
36.31,-74.91,27.39
36.31,-74.89,27.48
36.31,-74.87,27.54
36.31,-74.85,27.65
36.31,-74.83,27.69
36.31,-74.81,27.76
36.31,-74.79,27.91
36.31,-74.77,27.99
36.31,-74.75,28.12
36.31,-74.73,28.46
36.31,-74.71,28.65
36.31,-74.69,28.65
36.31,-74.67,28.57
36.31,-74.65,28.53
36.31,-74.63,28.56
36.31,-74.61,28.55
36.31,-74.59,28.43
36.31,-74.57,28.3
36.31,-74.55,28.22
36.31,-74.53,28.16
36.31,-74.51,27.97
36.31,-74.49,27.93
36.31,-74.47,27.74
36.31,-74.41,27.83
36.31,-74.39,27.72
36.31,-74.37,27.73
36.31,-74.35,27.72
36.31,-74.33,27.57
36.31,-73.19,29.55
36.31,-73.17,29.52
36.29,-75.61,26.45
36.29,-75.59,26.44
36.29,-75.57,26.41
36.29,-75.33,25.93
36.29,-75.31,25.92
36.29,-75.29,26.06
36.29,-75.27,26.12
36.29,-75.25,26.14
36.29,-75.23,26.21
36.29,-75.21,26.34
36.29,-75.19,26.41
36.29,-75.17,26.42
36.29,-75.15,26.44
36.29,-75.13,26.42
36.29,-75.11,26.42
36.29,-75.09,26.47
36.29,-75.07,26.44
36.29,-75.05,26.42
36.29,-75.03,26.44
36.29,-75.01,26.49
36.29,-74.99,26.62
36.29,-74.97,26.86
36.29,-74.95,26.98
36.29,-74.93,27.21
36.29,-74.91,27.48
36.29,-74.89,27.67
36.29,-74.87,27.69
36.29,-74.85,27.76
36.29,-74.83,27.8
36.29,-74.81,27.87
36.29,-74.79,27.98
36.29,-74.77,28.13
36.29,-74.75,28.22
36.29,-74.73,28.54
36.29,-74.71,28.66
36.29,-74.69,28.66
36.29,-74.67,28.59
36.29,-74.65,28.55
36.29,-74.63,28.52
36.29,-74.61,28.51
36.29,-74.59,28.42
36.29,-74.57,28.3
36.29,-74.55,28.23
36.29,-74.53,28.18
36.29,-74.51,28.04
36.29,-74.49,27.91
36.29,-74.47,27.64
36.29,-74.37,27.69
36.29,-74.35,27.57
36.29,-74.33,27.39
36.29,-73.19,29.55
36.29,-73.17,29.52
36.27,-75.61,26.46
36.27,-75.59,26.46
36.27,-75.35,25.94
36.27,-75.33,25.91
36.27,-75.31,25.92
36.27,-75.29,26.04
36.27,-75.27,26.12
36.27,-75.25,26.16
36.27,-75.23,26.25
36.27,-75.21,26.32
36.27,-75.19,26.38
36.27,-75.17,26.42
36.27,-75.15,26.43
36.27,-75.13,26.4
36.27,-75.11,26.47
36.27,-75.09,26.5
36.27,-75.07,26.51
36.27,-75.05,26.52
36.27,-75.03,26.59
36.27,-75.01,26.76
36.27,-74.99,26.98
36.27,-74.97,27.16
36.27,-74.95,27.24
36.27,-74.93,27.39
36.27,-74.91,27.58
36.27,-74.89,27.67
36.27,-74.87,27.85
36.27,-74.85,27.85
36.27,-74.83,27.87
36.27,-74.81,27.92
36.27,-74.79,28.14
36.27,-74.77,28.2
36.27,-74.75,28.35
36.27,-74.73,28.55
36.27,-74.71,28.68
36.27,-74.69,28.62
36.27,-74.67,28.56
36.27,-74.65,28.52
36.27,-74.63,28.5
36.27,-74.61,28.44
36.27,-74.59,28.4
36.27,-74.57,28.3
36.27,-74.55,28.26
36.27,-74.53,28.21
36.27,-74.51,28.18
36.27,-74.43,27.87
36.27,-74.41,27.8
36.27,-74.39,27.52
36.27,-73.17,29.48
36.27,-73.15,29.49
36.27,-73.13,29.48
36.25,-75.95,28.88
36.25,-75.49,26.29
36.25,-75.35,25.88
36.25,-75.33,25.92
36.25,-75.31,25.98
36.25,-75.29,26.16
36.25,-75.27,26.26
36.25,-75.25,26.32
36.25,-75.23,26.32
36.25,-75.21,26.36
36.25,-75.19,26.42
36.25,-75.17,26.42
36.25,-75.15,26.46
36.25,-75.13,26.48
36.25,-75.11,26.55
36.25,-75.09,26.58
36.25,-75.07,26.64
36.25,-75.05,26.73
36.25,-75.03,26.89
36.25,-75.01,26.98
36.25,-74.99,27.09
36.25,-74.97,27.23
36.25,-74.95,27.27
36.25,-74.93,27.53
36.25,-74.91,27.7
36.25,-74.89,27.89
36.25,-74.87,27.92
36.25,-74.85,27.92
36.25,-74.83,28.05
36.25,-74.81,28.12
36.25,-74.79,28.19
36.25,-74.77,28.3
36.25,-74.75,28.4
36.25,-74.73,28.56
36.25,-74.71,28.64
36.25,-74.69,28.59
36.25,-74.67,28.53
36.25,-74.65,28.5
36.25,-74.63,28.45
36.25,-74.61,28.42
36.25,-74.59,28.41
36.25,-74.57,28.35
36.25,-74.55,28.3
36.25,-74.53,28.18
36.25,-74.51,28.09
36.25,-74.43,27.92
36.25,-74.41,27.83
36.25,-74.39,27.58
36.25,-74.37,27.45
36.25,-73.25,29.63
36.25,-73.17,29.46
36.25,-73.15,29.47
36.25,-73.13,29.48
36.23,-75.93,28.86
36.23,-75.49,26.24
36.23,-75.47,26.2
36.23,-75.35,26.03
36.23,-75.33,26.26
36.23,-75.31,26.33
36.23,-75.29,26.4
36.23,-75.27,26.41
36.23,-75.25,26.45
36.23,-75.23,26.43
36.23,-75.21,26.42
36.23,-75.19,26.5
36.23,-75.17,26.48
36.23,-75.15,26.49
36.23,-75.13,26.56
36.23,-75.11,26.6
36.23,-75.09,26.63
36.23,-75.07,26.74
36.23,-75.05,26.85
36.23,-75.03,26.91
36.23,-75.01,27.03
36.23,-74.99,27.18
36.23,-74.97,27.37
36.23,-74.95,27.51
36.23,-74.93,27.64
36.23,-74.91,27.86
36.23,-74.89,27.98
36.23,-74.87,28.01
36.23,-74.85,28.04
36.23,-74.83,28.16
36.23,-74.81,28.19
36.23,-74.79,28.2
36.23,-74.77,28.3
36.23,-74.75,28.41
36.23,-74.71,28.62
36.23,-74.69,28.59
36.23,-74.67,28.53
36.23,-74.65,28.47
36.23,-74.63,28.4
36.23,-74.61,28.38
36.23,-74.59,28.39
36.23,-74.57,28.36
36.23,-74.55,28.27
36.23,-74.53,28.14
36.23,-74.51,28.14
36.23,-74.47,27.94
36.23,-74.45,28.05
36.23,-74.43,27.95
36.23,-74.41,27.81
36.23,-74.39,27.58
36.23,-74.37,27.47
36.23,-73.25,29.61
36.23,-73.15,29.39
36.23,-72.43,28.14
36.21,-75.93,28.82
36.21,-75.91,28.8
36.21,-75.83,28.13
36.21,-75.81,28.1
36.21,-75.55,26.23
36.21,-75.53,26.25
36.21,-75.51,26.24
36.21,-75.49,26.26
36.21,-75.47,26.17
36.21,-75.37,26.23
36.21,-75.35,26.26
36.21,-75.33,26.39
36.21,-75.31,26.6
36.21,-75.29,26.64
36.21,-75.27,26.6
36.21,-75.25,26.56
36.21,-75.23,26.54
36.21,-75.21,26.56
36.21,-75.19,26.6
36.21,-75.17,26.56
36.21,-75.15,26.57
36.21,-75.13,26.57
36.21,-75.11,26.62
36.21,-75.09,26.68
36.21,-75.07,26.7
36.21,-75.05,26.8
36.21,-75.03,27.0
36.21,-75.01,27.18
36.21,-74.99,27.32
36.21,-74.97,27.52
36.21,-74.95,27.57
36.21,-74.93,27.68
36.21,-74.91,27.8
36.21,-74.89,28.01
36.21,-74.87,28.04
36.21,-74.85,28.17
36.21,-74.83,28.25
36.21,-74.81,28.24
36.21,-74.79,28.08
36.21,-74.77,28.11
36.21,-74.75,28.49
36.21,-74.73,28.63
36.21,-74.71,28.65
36.21,-74.69,28.56
36.21,-74.67,28.55
36.21,-74.65,28.46
36.21,-74.63,28.38
36.21,-74.61,28.36
36.21,-74.59,28.32
36.21,-74.57,28.29
36.21,-74.55,28.25
36.21,-74.53,28.2
36.21,-74.51,28.15
36.21,-74.49,28.13
36.21,-74.47,28.14
36.21,-74.45,28.03
36.21,-74.43,27.84
36.21,-74.41,27.63
36.21,-74.39,27.44
36.19,-76.45,28.86
36.19,-75.81,28.12
36.19,-75.79,28.12
36.19,-75.53,26.25
36.19,-75.51,26.32
36.19,-75.49,26.31
36.19,-75.47,26.2
36.19,-75.45,26.12
36.19,-75.39,26.19
36.19,-75.37,26.25
36.19,-75.35,26.3
36.19,-75.33,26.5
36.19,-75.31,26.67
36.19,-75.29,26.7
36.19,-75.27,26.69
36.19,-75.25,26.66
36.19,-75.23,26.58
36.19,-75.21,26.58
36.19,-75.19,26.6
36.19,-75.17,26.55
36.19,-75.15,26.56
36.19,-75.13,26.55
36.19,-75.11,26.58
36.19,-75.09,26.6
36.19,-75.07,26.65
36.19,-75.05,26.91
36.19,-75.03,27.11
36.19,-75.01,27.29
36.19,-74.99,27.43
36.19,-74.97,27.55
36.19,-74.95,27.6
36.19,-74.93,27.69
36.19,-74.91,27.83
36.19,-74.89,28.12
36.19,-74.87,28.17
36.19,-74.85,28.23
36.19,-74.83,28.22
36.19,-74.81,28.26
36.19,-74.79,28.23
36.19,-74.77,28.27
36.19,-74.75,28.51
36.19,-74.73,28.61
36.19,-74.71,28.62
36.19,-74.69,28.55
36.19,-74.67,28.53
36.19,-74.65,28.49
36.19,-74.63,28.34
36.19,-74.61,28.33
36.19,-74.59,28.36
36.19,-74.57,28.31
36.19,-74.55,28.25
36.19,-74.53,28.27
36.19,-74.51,28.24
36.19,-74.49,28.17
36.19,-74.47,28.1
36.19,-74.45,27.94
36.19,-74.43,27.78
36.19,-74.41,27.63
36.19,-73.39,29.55
36.19,-73.37,29.55
36.17,-76.43,28.87
36.17,-76.41,28.92
36.17,-75.81,28.17
36.17,-75.79,28.23
36.17,-75.77,28.2
36.17,-75.53,26.3
36.17,-75.51,26.33
36.17,-75.49,26.33
36.17,-75.47,26.29
36.17,-75.45,26.19
36.17,-75.43,26.11
36.17,-75.41,26.07
36.17,-75.39,26.14
36.17,-75.37,26.24
36.17,-75.35,26.38
36.17,-75.33,26.49
36.17,-75.31,26.65
36.17,-75.29,26.68
36.17,-75.27,26.67
36.17,-75.25,26.6
36.17,-75.23,26.52
36.17,-75.21,26.5
36.17,-75.19,26.54
36.17,-75.17,26.52
36.17,-75.15,26.54
36.17,-75.13,26.51
36.17,-75.11,26.5
36.17,-75.09,26.58
36.17,-75.07,26.77
36.17,-75.05,26.95
36.17,-75.03,27.15
36.17,-75.01,27.27
36.17,-74.99,27.48
36.17,-74.97,27.55
36.17,-74.95,27.63
36.17,-74.93,27.81
36.17,-74.91,28.09
36.17,-74.89,28.16
36.17,-74.87,28.23
36.17,-74.85,28.26
36.17,-74.83,28.25
36.17,-74.81,28.26
36.17,-74.79,28.3
36.17,-74.77,28.38
36.17,-74.75,28.49
36.17,-74.73,28.58
36.17,-74.71,28.59
36.17,-74.69,28.53
36.17,-74.67,28.48
36.17,-74.65,28.44
36.17,-74.63,28.35
36.17,-74.61,28.22
36.17,-74.59,28.35
36.17,-74.57,28.2
36.17,-74.55,28.23
36.17,-74.53,28.24
36.17,-74.51,28.23
36.17,-74.49,28.16
36.17,-74.47,28.07
36.17,-74.45,27.99
36.17,-73.39,29.51
36.15,-76.41,28.91
36.15,-76.39,28.84
36.15,-75.81,28.22
36.15,-75.79,28.25
36.15,-75.77,28.19
36.15,-75.53,26.29
36.15,-75.51,26.31
36.15,-75.49,26.3
36.15,-75.47,26.32
36.15,-75.45,26.21
36.15,-75.43,26.21
36.15,-75.41,26.13
36.15,-75.39,26.14
36.15,-75.37,26.27
36.15,-75.35,26.41
36.15,-75.33,26.46
36.15,-75.31,26.57
36.15,-75.29,26.6
36.15,-75.27,26.57
36.15,-75.25,26.51
36.15,-75.23,26.42
36.15,-75.21,26.32
36.15,-75.19,26.36
36.15,-75.17,26.4
36.15,-75.15,26.39
36.15,-75.13,26.41
36.15,-75.11,26.59
36.15,-75.09,26.76
36.15,-75.07,26.86
36.15,-75.05,27.0
36.15,-75.03,27.22
36.15,-75.01,27.35
36.15,-74.99,27.48
36.15,-74.97,27.55
36.15,-74.95,27.75
36.15,-74.93,28.0
36.15,-74.91,28.16
36.15,-74.89,28.19
36.15,-74.87,28.21
36.15,-74.85,28.23
36.15,-74.83,28.25
36.15,-74.81,28.27
36.15,-74.79,28.33
36.15,-74.77,28.48
36.15,-74.75,28.57
36.15,-74.73,28.59
36.15,-74.71,28.55
36.15,-74.69,28.49
36.15,-74.67,28.43
36.15,-74.65,28.4
36.15,-74.63,28.27
36.15,-74.61,28.26
36.15,-74.59,28.11
36.15,-74.57,28.12
36.15,-74.55,28.19
36.15,-74.53,28.18
36.15,-74.51,28.1
36.15,-74.49,28.08
36.15,-74.47,27.98
36.15,-73.39,29.47
36.13,-76.37,28.72
36.13,-76.35,28.77
36.13,-76.33,28.79
36.13,-75.79,28.22
36.13,-75.77,28.14
36.13,-75.51,26.29
36.13,-75.49,26.27
36.13,-75.47,26.27
36.13,-75.45,26.25
36.13,-75.43,26.27
36.13,-75.41,26.22
36.13,-75.39,26.2
36.13,-75.37,26.3
36.13,-75.35,26.36
36.13,-75.33,26.43
36.13,-75.31,26.51
36.13,-75.29,26.49
36.13,-75.27,26.44
36.13,-75.25,26.31
36.13,-75.23,26.18
36.13,-75.21,26.18
36.13,-75.19,26.19
36.13,-75.17,26.23
36.13,-75.15,26.33
36.13,-75.13,26.49
36.13,-75.11,26.62
36.13,-75.09,26.8
36.13,-75.07,26.92
36.13,-75.05,27.16
36.13,-75.03,27.22
36.13,-75.01,27.36
36.13,-74.99,27.46
36.13,-74.97,27.57
36.13,-74.95,27.82
36.13,-74.93,27.99
36.13,-74.91,28.15
36.13,-74.89,28.18
36.13,-74.87,28.2
36.13,-74.85,28.24
36.13,-74.83,28.3
36.13,-74.81,28.37
36.13,-74.79,28.43
36.13,-74.77,28.53
36.13,-74.75,28.62
36.13,-74.73,28.58
36.13,-74.71,28.52
36.13,-74.69,28.45
36.13,-74.67,28.43
36.13,-74.65,28.34
36.13,-74.63,28.33
36.13,-74.61,28.29
36.13,-74.59,28.19
36.13,-74.57,28.16
36.13,-74.55,28.13
36.13,-74.53,28.04
36.13,-74.51,27.92
36.13,-74.49,27.86
36.13,-74.47,27.81
36.13,-74.45,27.62
36.11,-76.71,28.67
36.11,-76.69,28.65
36.11,-75.49,26.27
36.11,-75.47,26.28
36.11,-75.45,26.26
36.11,-75.43,26.25
36.11,-75.41,26.3
36.11,-75.39,26.25
36.11,-75.37,26.26
36.11,-75.35,26.32
36.11,-75.33,26.4
36.11,-75.31,26.42
36.11,-75.29,26.31
36.11,-75.27,26.12
36.11,-75.25,26.02
36.11,-75.23,26.0
36.11,-75.21,26.04
36.11,-75.19,26.1
36.11,-75.17,26.22
36.11,-75.15,26.32
36.11,-75.13,26.62
36.11,-75.11,26.74
36.11,-75.09,26.82
36.11,-75.07,26.94
36.11,-75.05,27.14
36.11,-75.03,27.17
36.11,-75.01,27.26
36.11,-74.99,27.36
36.11,-74.97,27.61
36.11,-74.95,27.84
36.11,-74.93,28.01
36.11,-74.91,28.19
36.11,-74.89,28.17
36.11,-74.87,28.19
36.11,-74.85,28.25
36.11,-74.83,28.31
36.11,-74.81,28.49
36.11,-74.79,28.52
36.11,-74.77,28.58
36.11,-74.75,28.6
36.11,-74.73,28.58
36.11,-74.71,28.51
36.11,-74.69,28.45
36.11,-74.67,28.44
36.11,-74.65,28.36
36.11,-74.63,28.31
36.11,-74.61,28.21
36.11,-74.59,28.17
36.11,-74.57,28.08
36.11,-74.55,28.08
36.11,-74.53,28.03
36.11,-74.51,27.93
36.11,-74.49,27.83
36.11,-74.47,27.75
36.11,-74.45,27.66
36.09,-76.71,28.65
36.09,-75.43,26.25
36.09,-75.41,26.29
36.09,-75.39,26.27
36.09,-75.37,26.21
36.09,-75.35,26.24
36.09,-75.33,26.29
36.09,-75.31,26.24
36.09,-75.29,26.02
36.09,-75.27,25.96
36.09,-75.25,25.95
36.09,-75.23,25.94
36.09,-75.21,26.01
36.09,-75.19,26.16
36.09,-75.17,26.27
36.09,-75.15,26.37
36.09,-75.13,26.54
36.09,-75.11,26.75
36.09,-75.09,26.85
36.09,-75.07,27.02
36.09,-75.05,27.05
36.09,-75.03,27.13
36.09,-75.01,27.27
36.09,-74.99,27.41
36.09,-74.97,27.62
36.09,-74.95,27.77
36.09,-74.93,28.01
36.09,-74.91,28.16
36.09,-74.89,28.16
36.09,-74.87,28.2
36.09,-74.85,28.27
36.09,-74.83,28.36
36.09,-74.81,28.51
36.09,-74.79,28.57
36.09,-74.77,28.59
36.09,-74.75,28.59
36.09,-74.73,28.54
36.09,-74.71,28.5
36.09,-74.69,28.47
36.09,-74.67,28.42
36.09,-74.65,28.34
36.09,-74.63,28.22
36.09,-74.61,28.18
36.09,-74.59,28.11
36.09,-74.57,28.05
36.09,-74.55,27.97
36.09,-74.53,27.94
36.09,-74.51,27.86
36.09,-74.49,27.74
36.09,-74.47,27.73
36.09,-73.67,29.68
36.07,-76.71,28.63
36.07,-76.37,28.76
36.07,-76.35,28.73
36.07,-76.33,28.7
36.07,-75.41,26.29
36.07,-75.39,26.29
36.07,-75.37,26.27
36.07,-75.33,26.18
36.07,-75.31,26.15
36.07,-75.23,25.96
36.07,-75.21,26.0
36.07,-75.19,26.15
36.07,-75.17,26.27
36.07,-75.15,26.4
36.07,-75.13,26.54
36.07,-75.11,26.78
36.07,-75.09,26.89
36.07,-75.07,26.9
36.07,-75.05,26.9
36.07,-75.03,27.08
36.07,-75.01,27.29
36.07,-74.99,27.41
36.07,-74.97,27.58
36.07,-74.95,27.81
36.07,-74.93,28.08
36.07,-74.91,28.14
36.07,-74.89,28.18
36.07,-74.87,28.19
36.07,-74.85,28.31
36.07,-74.83,28.44
36.07,-74.81,28.52
36.07,-74.79,28.59
36.07,-74.77,28.59
36.07,-74.75,28.6
36.07,-74.73,28.51
36.07,-74.71,28.5
36.07,-74.69,28.45
36.07,-74.67,28.44
36.07,-74.65,28.36
36.07,-74.63,28.23
36.07,-74.61,28.21
36.07,-74.59,28.07
36.07,-74.57,27.99
36.07,-74.55,27.91
36.07,-74.53,27.84
36.07,-74.51,27.77
36.07,-73.65,29.59
36.07,-73.63,29.56
36.05,-76.41,28.71
36.05,-76.39,28.69
36.05,-76.37,28.69
36.05,-76.35,28.73
36.05,-75.41,26.26
36.05,-75.39,26.27
36.05,-75.37,26.28
36.05,-75.17,26.3
36.05,-75.15,26.36
36.05,-75.13,26.56
36.05,-75.11,26.76
36.05,-75.09,26.84
36.05,-75.07,26.79
36.05,-75.05,26.84
36.05,-75.03,27.05
36.05,-75.01,27.22
36.05,-74.99,27.35
36.05,-74.97,27.61
36.05,-74.95,28.02
36.05,-74.93,28.11
36.05,-74.91,28.11
36.05,-74.89,28.13
36.05,-74.87,28.2
36.05,-74.85,28.33
36.05,-74.83,28.44
36.05,-74.81,28.52
36.05,-74.79,28.6
36.05,-74.77,28.58
36.05,-74.75,28.57
36.05,-74.73,28.53
36.05,-74.71,28.48
36.05,-74.69,28.47
36.05,-74.67,28.43
36.05,-74.65,28.4
36.05,-74.63,28.29
36.05,-74.61,28.21
36.05,-74.59,28.09
36.05,-74.57,27.92
36.05,-74.55,27.85
36.05,-74.53,27.81
36.03,-76.39,28.67
36.03,-76.37,28.66
36.03,-75.37,26.23
36.03,-75.35,26.21
36.03,-75.17,26.34
36.03,-75.15,26.4
36.03,-75.13,26.61
36.03,-75.11,26.73
36.03,-75.09,26.76
36.03,-75.07,26.66
36.03,-75.05,26.74
36.03,-75.03,26.87
36.03,-75.01,27.15
36.03,-74.99,27.35
36.03,-74.97,27.72
36.03,-74.95,28.0
36.03,-74.93,28.04
36.03,-74.91,28.02
36.03,-74.89,28.08
36.03,-74.87,28.15
36.03,-74.85,28.27
36.03,-74.83,28.42
36.03,-74.81,28.51
36.03,-74.79,28.57
36.03,-74.77,28.58
36.03,-74.75,28.53
36.03,-74.73,28.52
36.03,-74.71,28.47
36.03,-74.69,28.44
36.03,-74.67,28.45
36.03,-74.65,28.39
36.03,-74.63,28.33
36.03,-74.61,28.23
36.03,-74.59,28.14
36.03,-74.57,27.98
36.03,-74.55,27.91
36.03,-72.21,26.8
36.01,-75.17,26.39
36.01,-75.15,26.52
36.01,-75.13,26.74
36.01,-75.11,26.79
36.01,-75.09,26.73
36.01,-75.07,26.59
36.01,-75.05,26.59
36.01,-75.03,26.52
36.01,-75.01,26.85
36.01,-74.99,27.35
36.01,-74.97,27.74
36.01,-74.95,27.94
36.01,-74.93,27.92
36.01,-74.91,27.88
36.01,-74.89,28.0
36.01,-74.87,28.14
36.01,-74.85,28.23
36.01,-74.83,28.37
36.01,-74.81,28.47
36.01,-74.79,28.56
36.01,-74.77,28.56
36.01,-74.75,28.55
36.01,-74.73,28.52
36.01,-74.71,28.43
36.01,-74.69,28.44
36.01,-74.67,28.43
36.01,-74.65,28.39
36.01,-74.63,28.38
36.01,-74.61,28.29
36.01,-74.59,28.17
36.01,-74.57,28.08
36.01,-74.55,28.0
36.01,-72.21,26.77
35.99,-75.19,26.34
35.99,-75.17,26.37
35.99,-75.15,26.56
35.99,-75.13,26.82
35.99,-75.11,26.83
35.99,-75.05,26.24
35.99,-75.03,26.25
35.99,-75.01,26.5
35.99,-74.99,27.38
35.99,-74.97,27.77
35.99,-74.95,27.88
35.99,-74.93,27.78
35.99,-74.91,27.7
35.99,-74.89,27.84
35.99,-74.87,28.09
35.99,-74.85,28.21
35.99,-74.83,28.29
35.99,-74.81,28.43
35.99,-74.79,28.54
35.99,-74.77,28.62
35.99,-74.75,28.6
35.99,-74.73,28.49
35.99,-74.71,28.46
35.99,-74.69,28.45
35.99,-74.67,28.45
35.99,-74.65,28.39
35.99,-74.63,28.38
35.99,-74.61,28.32
35.99,-74.59,28.29
35.99,-74.57,28.19
35.99,-74.55,28.18
35.99,-74.53,28.19
35.99,-73.69,29.36
35.99,-73.67,29.37
35.99,-72.33,26.83
35.99,-72.23,26.73
35.99,-72.21,26.73
35.97,-75.19,26.33
35.97,-75.17,26.45
35.97,-75.15,26.67
35.97,-75.13,26.67
35.97,-75.05,26.29
35.97,-75.03,26.34
35.97,-75.01,26.59
35.97,-74.99,27.2
35.97,-74.97,27.65
35.97,-74.95,27.81
35.97,-74.93,27.76
35.97,-74.91,27.67
35.97,-74.89,27.74
35.97,-74.87,28.03
35.97,-74.85,28.16
35.97,-74.83,28.25
35.97,-74.81,28.35
35.97,-74.79,28.45
35.97,-74.77,28.64
35.97,-74.75,28.62
35.97,-74.73,28.56
35.97,-74.71,28.51
35.97,-74.69,28.49
35.97,-74.67,28.45
35.97,-74.65,28.43
35.97,-74.63,28.42
35.97,-74.61,28.4
35.97,-74.59,28.36
35.97,-74.57,28.34
35.97,-74.55,28.33
35.97,-74.53,28.34
35.97,-74.51,28.31
35.97,-74.49,28.29
35.97,-74.47,28.28
35.97,-74.45,28.28
35.97,-73.69,29.3
35.97,-73.67,29.32
35.97,-72.91,28.77
35.97,-72.87,28.83
35.97,-72.35,26.84
35.97,-72.33,26.84
35.97,-72.27,26.73
35.97,-72.25,26.73
35.97,-72.23,26.75
35.97,-72.21,26.75
35.95,-75.19,26.33
35.95,-75.17,26.53
35.95,-75.15,26.72
35.95,-75.13,26.58
35.95,-75.05,26.64
35.95,-75.03,26.76
35.95,-75.01,26.89
35.95,-74.99,27.22
35.95,-74.97,27.51
35.95,-74.95,27.79
35.95,-74.93,27.81
35.95,-74.91,27.72
35.95,-74.89,27.66
35.95,-74.87,27.77
35.95,-74.85,28.09
35.95,-74.83,28.15
35.95,-74.81,28.28
35.95,-74.79,28.54
35.95,-74.77,28.64
35.95,-74.75,28.61
35.95,-74.73,28.6
35.95,-74.71,28.57
35.95,-74.69,28.53
35.95,-74.67,28.48
35.95,-74.65,28.45
35.95,-74.63,28.46
35.95,-74.61,28.45
35.95,-74.59,28.42
35.95,-74.57,28.42
35.95,-74.55,28.46
35.95,-74.53,28.44
35.95,-74.51,28.4
35.95,-74.49,28.35
35.95,-73.21,28.91
35.95,-73.19,28.9
35.95,-72.91,28.78
35.95,-72.89,28.82
35.95,-72.87,28.82
35.95,-72.85,28.84
35.95,-72.41,26.83
35.95,-72.39,26.83
35.95,-72.37,26.87
35.95,-72.35,26.85
35.95,-72.33,26.85
35.95,-72.29,26.73
35.95,-72.27,26.74
35.95,-72.25,26.75
35.95,-72.23,26.79
35.95,-72.21,26.79
35.93,-75.19,26.34
35.93,-75.15,26.59
35.93,-75.07,27.04
35.93,-75.05,27.08
35.93,-75.03,27.17
35.93,-75.01,27.17
35.93,-74.99,27.26
35.93,-74.97,27.49
35.93,-74.95,27.63
35.93,-74.93,27.82
35.93,-74.91,27.79
35.93,-74.89,27.72
35.93,-74.87,27.63
35.93,-74.85,27.92
35.93,-74.83,28.09
35.93,-74.81,28.19
35.93,-74.79,28.44
35.93,-74.77,28.57
35.93,-74.75,28.63
35.93,-74.73,28.62
35.93,-74.71,28.59
35.93,-74.69,28.52
35.93,-74.67,28.47
35.93,-74.65,28.46
35.93,-74.63,28.46
35.93,-74.61,28.39
35.93,-74.59,28.35
35.93,-74.57,28.36
35.93,-74.55,28.42
35.93,-73.55,29.02
35.93,-73.25,28.92
35.93,-73.23,28.91
35.93,-73.21,28.92
35.93,-73.19,28.93
35.93,-73.09,28.89
35.93,-72.43,26.83
35.93,-72.41,26.84
35.93,-72.39,26.82
35.93,-72.37,26.84
35.93,-72.35,26.82
35.93,-72.31,26.77
35.93,-72.29,26.77
35.93,-72.27,26.77
35.93,-72.25,26.84
35.93,-72.23,26.83
35.93,-72.21,26.8
35.91,-75.07,27.18
35.91,-75.05,27.39
35.91,-75.03,27.36
35.91,-75.01,27.34
35.91,-74.99,27.4
35.91,-74.97,27.57
35.91,-74.95,27.72
35.91,-74.93,27.81
35.91,-74.91,27.78
35.91,-74.89,27.7
35.91,-74.87,27.54
35.91,-74.85,27.58
35.91,-74.83,27.94
35.91,-74.81,28.15
35.91,-74.79,28.38
35.91,-74.77,28.51
35.91,-74.75,28.6
35.91,-74.73,28.58
35.91,-74.71,28.54
35.91,-74.69,28.45
35.91,-74.67,28.38
35.91,-74.65,28.36
35.91,-74.63,28.37
35.91,-73.55,28.96
35.91,-73.27,28.91
35.91,-73.25,28.91
35.91,-73.23,28.89
35.91,-73.21,28.89
35.91,-73.19,28.94
35.91,-73.11,28.85
35.91,-73.09,28.86
35.91,-72.45,26.86
35.91,-72.43,26.85
35.91,-72.41,26.86
35.91,-72.39,26.83
35.91,-72.37,26.81
35.91,-72.35,26.75
35.91,-72.33,26.77
35.91,-72.31,26.8
35.91,-72.29,26.8
35.91,-72.27,26.85
35.91,-72.25,26.85
35.91,-72.23,26.81
35.91,-72.21,26.88
35.89,-75.09,26.71
35.89,-75.07,27.32
35.89,-75.05,27.46
35.89,-75.03,27.46
35.89,-75.01,27.53
