lat,lon,sst
33.77,-73.99,28.88
33.77,-73.97,28.86
33.77,-73.01,28.69
33.77,-72.99,28.8
33.77,-72.97,28.87
33.77,-72.95,28.92
33.77,-72.93,28.94
33.77,-72.91,28.9
33.77,-72.89,28.99
33.77,-72.87,29.03
33.77,-72.85,29.05
33.77,-72.57,29.07
33.77,-72.55,29.11
33.77,-72.53,29.21
33.77,-72.35,28.73
33.77,-72.33,28.83
33.77,-72.31,28.97
33.77,-72.29,28.98
33.75,-76.39,30.23
33.75,-74.13,28.9
33.75,-74.11,28.88
33.75,-74.09,28.86
33.75,-74.07,28.81
33.75,-74.05,28.88
33.75,-74.03,28.91
33.75,-74.01,28.91
33.75,-73.99,28.9
33.75,-73.09,28.78
33.75,-73.07,28.77
33.75,-73.03,28.79
33.75,-73.01,28.75
33.75,-72.99,28.81
33.75,-72.97,28.86
33.75,-72.95,28.88
33.75,-72.93,28.85
33.75,-72.91,28.76
33.75,-72.89,29.01
33.75,-72.87,29.03
33.75,-72.85,29.01
33.75,-72.55,29.05
33.73,-74.23,28.86
33.73,-74.21,28.86
33.73,-74.19,28.87
33.73,-74.17,28.88
33.73,-74.15,28.94
33.73,-74.13,28.92
33.73,-74.11,28.92
33.73,-74.09,28.91
33.73,-74.07,28.92
33.73,-74.05,28.95
33.73,-74.03,28.9
33.73,-74.01,28.89
33.73,-73.99,28.89
33.73,-73.09,28.79
33.73,-73.07,28.79
33.73,-73.05,28.78
33.73,-73.01,28.8
33.73,-72.99,28.82
33.73,-72.97,28.85
33.73,-72.95,28.84
33.73,-72.93,28.75
33.73,-72.91,28.76
33.73,-72.89,28.99
33.73,-72.87,29.06
33.73,-72.85,29.04
33.73,-72.83,29.08
33.73,-72.81,29.15
33.73,-72.55,28.98
33.73,-72.49,28.86
33.73,-72.45,28.9
33.73,-72.43,28.91
33.73,-72.41,28.96
33.73,-72.39,28.83
33.73,-72.37,28.79
33.73,-72.35,28.87
33.71,-75.71,30.66
33.71,-74.23,28.95
33.71,-74.21,28.95
33.71,-74.19,28.98
33.71,-74.17,29.04
33.71,-74.15,29.01
33.71,-74.13,29.05
33.71,-74.11,29.01
33.71,-74.09,28.98
33.71,-74.07,29.02
33.71,-74.05,29.05
33.71,-74.03,28.99
33.71,-74.01,28.91
33.71,-73.35,28.8
33.71,-73.07,28.82
33.71,-73.01,28.78
33.71,-72.99,28.81
33.71,-72.93,28.76
33.71,-72.91,28.8
33.71,-72.89,28.99
33.71,-72.87,29.01
33.71,-72.85,29.11
33.71,-72.83,29.21
33.71,-72.77,28.91
33.71,-72.75,28.97
33.71,-72.57,28.96
33.71,-72.51,29.08
33.71,-72.49,29.08
33.71,-72.47,29.03
33.71,-72.45,28.96
33.71,-72.43,28.9
33.71,-72.41,28.91
33.71,-72.39,28.86
33.71,-72.37,28.88
33.71,-72.33,28.9
33.71,-72.31,28.91
