lat,lon,sst
36.41,-73.15,29.63
36.41,-73.13,29.63
36.41,-73.11,29.17
36.41,-73.09,29.09
36.41,-73.07,28.45
36.41,-73.05,27.84
36.41,-73.03,27.91
36.41,-73.01,28.05
36.41,-72.99,28.16
36.41,-72.97,28.15
36.41,-72.95,28.16
36.41,-72.93,28.14
36.41,-72.91,28.09
36.41,-72.89,28.04
36.41,-72.87,27.79
36.41,-72.85,27.71
36.41,-72.83,27.68
36.41,-72.81,27.7
36.41,-72.79,27.7
36.41,-72.77,27.63
36.41,-72.75,27.79
36.41,-72.73,27.82
36.41,-72.71,27.87
36.41,-72.69,27.88
36.41,-72.67,27.85
36.41,-72.65,27.78
36.41,-72.63,27.75
36.41,-72.61,27.7
36.41,-72.59,27.62
36.41,-72.57,27.56
36.41,-72.55,27.55
36.41,-72.53,27.51
36.41,-72.51,27.54
36.41,-72.49,27.54
36.41,-72.47,27.53
36.41,-72.45,27.54
36.41,-72.43,27.56
36.41,-72.41,27.57
36.41,-72.39,27.56
36.41,-72.37,27.49
36.41,-72.35,27.44
36.41,-72.33,27.37
36.41,-72.31,27.28
36.41,-72.29,27.25
36.41,-72.27,27.23
36.41,-72.25,27.2
36.41,-72.23,27.22
36.41,-72.21,27.22
36.39,-75.43,25.2
36.39,-75.41,25.2
36.39,-75.37,25.25
36.39,-75.35,25.28
36.39,-75.33,25.31
36.39,-75.25,25.19
36.39,-73.21,29.49
36.39,-73.15,29.52
36.39,-73.13,29.52
36.39,-73.11,29.45
36.39,-73.09,28.82
36.39,-73.07,27.93
36.39,-73.05,27.88
36.39,-73.03,27.96
36.39,-73.01,28.09
36.39,-72.99,28.09
36.39,-72.97,28.12
36.39,-72.95,28.13
36.39,-72.93,28.1
36.39,-72.91,27.99
36.39,-72.89,27.71
36.39,-72.87,27.63
36.39,-72.85,27.67
36.39,-72.83,27.66
36.39,-72.81,27.7
36.39,-72.79,27.79
36.39,-72.77,27.82
36.39,-72.75,27.82
36.39,-72.73,27.83
36.39,-72.71,27.85
36.39,-72.69,27.82
36.39,-72.67,27.78
36.39,-72.65,27.69
36.39,-72.63,27.59
36.39,-72.61,27.59
36.39,-72.59,27.5
36.39,-72.57,27.44
36.39,-72.55,27.43
36.39,-72.53,27.37
36.39,-72.51,27.36
36.39,-72.49,27.39
36.39,-72.47,27.32
36.39,-72.45,27.41
36.39,-72.43,27.48
36.39,-72.41,27.53
36.39,-72.39,27.48
36.39,-72.37,27.38
36.39,-72.35,27.38
36.39,-72.33,27.35
36.39,-72.31,27.3
36.39,-72.29,27.25
36.39,-72.27,27.24
36.39,-72.25,27.2
36.39,-72.23,27.17
36.39,-72.21,27.16
36.37,-75.35,25.28
36.37,-75.33,25.35
36.37,-75.31,25.4
36.37,-73.15,29.62
36.37,-73.13,29.55
36.37,-73.11,29.27
36.37,-73.09,27.94
36.37,-73.07,27.92
36.37,-73.05,27.97
36.37,-73.03,28.01
36.37,-73.01,28.12
36.37,-72.99,28.13
36.37,-72.97,28.09
36.37,-72.95,28.09
36.37,-72.93,27.83
36.37,-72.91,27.65
36.37,-72.89,27.59
36.37,-72.87,27.61
36.37,-72.85,27.62
36.37,-72.83,27.72
36.37,-72.81,27.8
36.37,-72.79,27.82
36.37,-72.77,27.82
36.37,-72.75,27.8
36.37,-72.73,27.78
36.37,-72.71,27.79
36.37,-72.69,27.68
36.37,-72.67,27.48
36.37,-72.65,27.44
36.37,-72.63,27.47
36.37,-72.61,27.43
36.37,-72.59,27.36
36.37,-72.57,27.31
36.37,-72.55,27.27
36.37,-72.53,27.23
36.37,-72.51,27.22
36.37,-72.49,27.27
36.37,-72.47,27.21
36.37,-72.45,27.27
36.37,-72.43,27.29
36.37,-72.41,27.24
36.37,-72.37,27.41
36.37,-72.35,27.37
36.37,-72.33,27.3
36.37,-72.31,27.29
36.37,-72.29,27.25
36.37,-72.27,27.19
36.37,-72.25,27.15
36.37,-72.23,27.18
36.37,-72.21,27.08
36.35,-75.33,25.36
36.35,-75.31,25.28
36.35,-74.19,29.25
36.35,-73.15,29.62
36.35,-73.13,29.53
36.35,-73.11,28.53
36.35,-73.09,27.89
36.35,-73.07,27.82
36.35,-73.05,28.02
36.35,-73.03,28.1
36.35,-73.01,28.13
36.35,-72.99,28.11
36.35,-72.97,28.07
36.35,-72.95,27.9
36.35,-72.93,27.67
36.35,-72.91,27.56
36.35,-72.89,27.53
36.35,-72.87,27.59
36.35,-72.85,27.7
36.35,-72.83,27.78
36.35,-72.81,27.8
36.35,-72.79,27.79
36.35,-72.77,27.8
36.35,-72.75,27.66
36.35,-72.73,27.62
36.35,-72.71,27.56
36.35,-72.69,27.41
36.35,-72.67,27.36
36.35,-72.65,27.36
36.35,-72.63,27.29
36.35,-72.61,27.31
36.35,-72.59,27.2
36.35,-72.57,27.19
36.35,-72.55,27.2
36.35,-72.53,27.2
36.35,-72.51,27.22
36.35,-72.49,27.23
36.35,-72.47,27.16
36.35,-72.45,27.19
36.35,-72.43,27.16
36.35,-72.41,27.13
36.35,-72.39,27.12
36.35,-72.35,27.29
36.35,-72.29,27.05
36.35,-72.27,27.1
36.35,-72.25,27.1
36.35,-72.23,27.14
36.35,-72.21,27.1
36.33,-75.33,25.35
36.33,-75.31,25.26
36.33,-74.15,29.58
36.33,-73.17,29.21
36.33,-73.15,29.42
36.33,-73.13,29.28
36.33,-73.11,28.23
36.33,-73.09,27.87
36.33,-73.07,27.97
36.33,-73.05,28.01
36.33,-73.03,28.17
36.33,-73.01,28.14
36.33,-72.99,28.06
36.33,-72.97,27.97
36.33,-72.95,27.83
36.33,-72.93,27.69
36.33,-72.91,27.55
36.33,-72.89,27.61
36.33,-72.87,27.68
36.33,-72.85,27.76
36.33,-72.83,27.79
36.33,-72.81,27.77
36.33,-72.79,27.69
36.33,-72.77,27.59
36.33,-72.75,27.43
36.33,-72.73,27.39
36.33,-72.71,27.38
36.33,-72.69,27.32
36.33,-72.67,27.31
36.33,-72.65,27.3
36.33,-72.63,27.27
36.33,-72.41,27.15
36.33,-72.39,27.15
36.33,-72.33,26.93
36.33,-72.31,26.98
36.33,-72.29,27.17
36.33,-72.27,27.16
36.33,-72.25,27.16
36.33,-72.23,27.19
36.33,-72.21,27.17
36.31,-75.35,25.27
36.31,-75.33,25.27
36.31,-75.31,25.27
36.31,-74.27,28.7
36.31,-73.17,29.19
36.31,-73.15,29.19
36.31,-73.13,28.24
36.31,-73.11,28.05
36.31,-73.09,27.98
36.31,-73.07,28.06
36.31,-73.05,28.16
36.31,-73.03,28.09
36.31,-73.01,28.05
36.31,-72.99,28.01
36.31,-72.97,27.85
36.31,-72.95,27.72
36.31,-72.93,27.53
36.31,-72.91,27.57
36.31,-72.89,27.62
36.31,-72.87,27.77
36.31,-72.85,27.74
36.31,-72.83,27.67
36.31,-72.81,27.54
36.31,-72.79,27.45
36.31,-72.77,27.45
36.31,-72.75,27.36
36.31,-72.73,27.31
36.31,-72.71,27.26
36.31,-72.39,27.2
36.31,-72.33,27.0
36.31,-72.31,27.13
36.31,-72.29,27.21
36.31,-72.27,27.19
36.31,-72.25,27.18
36.31,-72.21,27.1
36.29,-75.35,25.23
36.29,-75.33,25.28
36.29,-75.31,25.34
36.29,-74.29,28.96
36.29,-74.27,28.72
36.29,-73.11,27.83
36.29,-73.09,27.9
36.29,-73.07,28.05
36.29,-73.05,28.12
36.29,-73.03,28.06
36.29,-73.01,27.98
36.29,-72.99,27.8
36.29,-72.97,27.7
36.29,-72.95,27.5
36.29,-72.93,27.47
36.29,-72.91,27.58
36.29,-72.89,27.78
36.29,-72.87,27.74
36.29,-72.85,27.68
36.29,-72.83,27.6
36.29,-72.81,27.37
36.29,-72.79,27.34
36.29,-72.77,27.36
36.29,-72.75,27.31
36.29,-72.31,27.11
36.29,-72.29,27.15
36.29,-72.27,27.15
36.29,-72.25,27.17
36.29,-72.23,27.1
36.29,-72.21,27.06
36.27,-75.33,25.29
36.27,-75.31,25.32
36.27,-73.09,27.94
36.27,-73.07,28.0
36.27,-73.05,27.99
36.27,-73.03,27.86
36.27,-73.01,27.82
36.27,-72.99,27.78
36.27,-72.97,27.46
36.27,-72.95,27.45
36.27,-72.93,27.53
36.27,-72.91,27.68
36.27,-72.89,27.73
36.27,-72.87,27.69
36.27,-72.85,27.69
36.27,-72.81,27.49
36.27,-72.79,27.44
36.27,-72.77,27.4
36.25,-75.37,25.16
36.25,-74.47,28.73
36.25,-73.01,27.76
36.25,-72.99,27.77
36.25,-72.91,27.65
36.25,-72.83,27.37
36.25,-72.81,27.25
36.23,-75.39,25.11
36.23,-75.37,25.17
36.23,-75.35,25.35
36.23,-74.49,29.02
36.23,-74.47,29.0
36.23,-74.45,28.95
36.23,-74.43,28.94
36.23,-72.83,27.22
36.23,-72.81,27.2
36.21,-75.37,25.22
36.21,-75.35,25.3
36.21,-74.49,29.06
36.21,-74.47,29.05
36.21,-74.45,29.0
36.21,-74.43,28.95
36.21,-74.41,28.95
36.21,-74.39,29.14
36.21,-74.37,29.17
36.21,-73.51,29.66
36.21,-73.49,29.64
36.21,-72.99,27.43
36.21,-72.97,27.49
36.19,-74.51,29.13
36.19,-74.49,29.23
36.19,-74.45,28.94
36.19,-74.43,28.92
36.19,-74.41,28.94
36.19,-74.39,29.16
36.19,-73.51,29.69
36.19,-73.49,29.68
36.19,-73.27,28.43
36.19,-73.25,28.11
36.19,-73.23,28.01
36.19,-73.21,28.08
36.19,-73.19,28.1
36.19,-73.17,28.11
36.19,-73.03,27.47
36.19,-73.01,27.43
36.19,-72.99,27.45
36.19,-72.97,27.53
36.19,-72.95,27.55
36.19,-72.93,27.41
36.19,-72.91,27.25
36.19,-72.89,27.22
36.19,-72.87,27.16
36.19,-72.85,27.2
36.19,-72.83,27.22
36.19,-72.81,27.23
36.19,-72.75,27.17
36.19,-72.73,27.12
36.19,-72.71,27.13
36.19,-72.69,27.18
36.19,-72.67,27.2
36.17,-74.49,29.11
36.17,-74.47,29.1
36.17,-74.45,29.14
36.17,-73.51,29.61
36.17,-73.37,29.71
36.17,-73.35,29.61
36.17,-73.33,29.51
36.17,-73.31,28.94
36.17,-73.29,28.64
36.17,-73.27,28.15
36.17,-73.25,28.05
36.17,-73.23,28.05
36.17,-73.21,28.08
36.17,-73.19,28.07
36.17,-73.17,28.06
36.17,-73.15,28.06
36.17,-73.13,28.06
36.17,-73.11,28.0
36.17,-73.09,27.96
36.17,-73.07,27.73
36.17,-73.05,27.65
36.17,-73.03,27.52
36.17,-73.01,27.38
36.17,-72.99,27.48
36.17,-72.97,27.54
36.17,-72.95,27.49
36.17,-72.93,27.31
36.17,-72.91,27.21
36.17,-72.89,27.18
36.17,-72.87,27.18
36.17,-72.85,27.22
36.17,-72.83,27.24
36.17,-72.81,27.2
36.17,-72.79,27.23
36.17,-72.75,27.14
36.17,-72.73,27.1
36.17,-72.71,27.09
36.17,-72.69,27.15
36.17,-72.67,27.2
36.17,-72.65,27.22
36.15,-74.47,29.17
36.15,-74.45,29.25
36.15,-73.47,29.66
36.15,-73.41,29.68
36.15,-73.39,29.75
36.15,-73.37,29.72
36.15,-73.35,29.61
36.15,-73.33,29.12
36.15,-73.31,28.36
36.15,-73.29,28.16
36.15,-73.27,28.05
36.15,-73.25,28.08
36.15,-73.23,28.04
36.15,-73.21,28.07
36.15,-73.19,28.08
36.15,-73.17,28.03
36.15,-73.15,28.04
36.15,-73.13,28.05
36.15,-73.11,28.01
36.15,-73.09,27.83
36.15,-73.07,27.64
36.15,-73.05,27.58
36.15,-73.03,27.42
36.15,-73.01,27.39
36.15,-72.99,27.47
36.15,-72.97,27.47
36.15,-72.95,27.33
36.15,-72.93,27.27
36.15,-72.91,27.16
36.15,-72.89,27.17
36.15,-72.87,27.25
36.15,-72.85,27.22
36.15,-72.83,27.25
36.15,-72.81,27.2
36.15,-72.79,27.18
36.15,-72.77,27.09
36.15,-72.75,27.11
36.15,-72.73,27.09
36.15,-72.71,27.07
36.15,-72.69,27.07
36.15,-72.67,27.2
36.15,-72.65,27.23
36.15,-72.63,27.14
36.15,-72.61,27.06
36.13,-74.47,29.22
36.13,-74.45,29.22
36.13,-73.49,29.75
36.13,-73.47,29.74
36.13,-73.45,29.71
36.13,-73.43,29.67
36.13,-73.41,29.65
36.13,-73.39,29.68
36.13,-73.37,29.45
36.13,-73.35,28.58
36.13,-73.33,28.07
36.13,-73.31,27.98
36.13,-73.29,28.0
36.13,-73.25,28.02
36.13,-73.23,28.0
36.13,-73.21,28.05
36.13,-73.19,28.07
36.13,-73.17,28.05
36.13,-73.15,28.03
36.13,-73.13,28.0
36.13,-73.11,27.84
36.13,-73.09,27.67
36.13,-73.07,27.53
36.13,-73.05,27.37
36.13,-73.03,27.38
36.13,-73.01,27.37
36.13,-72.99,27.38
36.13,-72.97,27.34
36.13,-72.95,27.21
36.13,-72.93,27.18
36.13,-72.91,27.17
36.13,-72.89,27.18
36.13,-72.87,27.24
36.13,-72.85,27.2
36.13,-72.83,27.19
36.13,-72.81,27.13
36.13,-72.79,27.1
36.13,-72.77,27.07
36.13,-72.75,27.03
36.13,-72.73,27.06
36.13,-72.71,27.1
36.13,-72.69,27.18
36.13,-72.67,27.11
36.13,-72.65,27.12
36.13,-72.63,27.08
36.13,-72.61,27.06
36.13,-72.59,27.07
36.13,-72.57,26.99
36.13,-72.55,27.0
36.13,-72.53,27.07
36.13,-72.51,27.11
36.13,-72.49,27.2
36.13,-72.47,27.3
36.13,-72.45,27.3
36.11,-74.31,29.53
36.11,-74.29,29.46
36.11,-74.21,29.89
36.11,-73.51,29.72
36.11,-73.49,29.71
36.11,-73.47,29.71
36.11,-73.45,29.68
36.11,-73.43,29.69
36.11,-73.41,29.7
36.11,-73.39,29.63
36.11,-73.37,28.83
36.11,-73.35,28.31
36.11,-73.33,27.99
36.11,-73.31,28.0
36.11,-73.29,28.03
36.11,-73.27,27.99
36.11,-73.25,28.0
36.11,-73.23,28.02
36.11,-73.19,28.09
36.11,-73.17,28.07
36.11,-73.15,27.97
36.11,-73.13,27.79
36.11,-73.11,27.56
36.11,-73.09,27.39
36.11,-73.07,27.36
36.11,-73.05,27.28
36.11,-73.03,27.33
36.11,-73.01,27.27
36.11,-72.99,27.32
36.11,-72.97,27.29
36.11,-72.95,27.16
36.11,-72.93,27.15
36.11,-72.91,27.17
36.11,-72.89,27.2
36.11,-72.87,27.19
36.11,-72.85,27.19
36.11,-72.83,27.13
36.11,-72.81,27.08
36.11,-72.79,27.05
36.11,-72.77,27.0
36.11,-72.75,27.01
36.11,-72.73,27.18
36.11,-72.71,27.22
36.11,-72.69,27.16
36.11,-72.67,27.12
36.11,-72.65,27.13
36.11,-72.63,27.1
36.11,-72.61,27.06
36.11,-72.59,27.07
36.11,-72.57,26.98
36.11,-72.55,26.98
36.11,-72.53,27.04
36.11,-72.51,27.04
36.11,-72.49,27.12
36.11,-72.47,27.31
36.11,-72.45,27.37
36.09,-74.37,29.55
36.09,-74.35,29.6
36.09,-74.33,29.64
36.09,-74.31,29.57
36.09,-74.29,29.49
36.09,-74.27,29.54
36.09,-74.25,29.64
36.09,-74.23,29.77
36.09,-74.21,29.95
36.09,-73.55,29.71
36.09,-73.53,29.73
36.09,-73.51,29.72
36.09,-73.49,29.69
36.09,-73.47,29.67
36.09,-73.45,29.63
36.09,-73.43,29.64
36.09,-73.41,29.61
36.09,-73.39,29.13
36.09,-73.37,28.16
36.09,-73.35,28.04
36.09,-73.33,28.07
36.09,-73.31,28.07
36.09,-73.29,28.04
36.09,-73.27,27.98
36.09,-73.25,27.98
36.09,-73.23,28.0
36.09,-73.21,27.96
36.09,-73.19,28.0
36.09,-73.17,28.03
36.09,-73.15,27.86
36.09,-73.13,27.62
36.09,-73.11,27.41
36.09,-73.09,27.33
36.09,-73.07,27.31
36.09,-73.05,27.27
36.09,-73.03,27.3
36.09,-73.01,27.32
36.09,-72.99,27.27
36.09,-72.97,27.17
36.09,-72.95,27.16
36.09,-72.93,27.15
36.09,-72.91,27.19
36.09,-72.89,27.19
36.09,-72.87,27.14
36.09,-72.85,27.16
36.09,-72.83,27.12
36.09,-72.81,27.07
36.09,-72.79,27.03
36.09,-72.77,27.04
36.09,-72.75,27.09
36.09,-72.73,27.16
36.09,-72.71,27.14
36.09,-72.69,27.13
36.09,-72.67,27.12
36.09,-72.65,27.12
36.09,-72.63,27.11
36.09,-72.61,27.07
36.09,-72.57,26.94
36.09,-72.55,26.98
36.09,-72.53,27.04
36.09,-72.51,27.09
36.09,-72.49,27.28
36.09,-72.47,27.33
36.07,-74.49,29.46
36.07,-74.47,29.43
36.07,-74.45,29.3
36.07,-74.43,29.25
36.07,-74.41,29.29
36.07,-74.39,29.51
36.07,-74.37,29.57
36.07,-74.35,29.56
36.07,-74.33,29.5
36.07,-74.31,29.35
36.07,-74.25,29.7
36.07,-74.23,29.82
36.07,-73.63,29.71
36.07,-73.61,29.75
36.07,-73.59,29.74
36.07,-73.57,29.68
36.07,-73.55,29.7
36.07,-73.53,29.71
36.07,-73.51,29.65
36.07,-73.49,29.66
36.07,-73.47,29.67
36.07,-73.45,29.57
36.07,-73.43,29.55
36.07,-73.41,29.23
36.07,-73.39,28.09
36.07,-73.37,27.97
36.07,-73.35,28.0
36.07,-73.33,28.11
36.07,-73.31,28.08
36.07,-73.29,28.01
36.07,-73.27,27.91
36.07,-73.25,27.92
36.07,-73.23,27.96
36.07,-73.21,27.98
36.07,-73.19,27.98
36.07,-73.17,27.95
36.07,-73.15,27.62
36.07,-73.13,27.42
36.07,-73.11,27.31
36.07,-73.09,27.28
36.07,-73.07,27.28
36.07,-73.05,27.29
36.07,-73.03,27.27
36.07,-73.01,27.28
36.07,-72.99,27.24
36.07,-72.97,27.18
36.07,-72.95,27.2
36.07,-72.93,27.15
36.07,-72.91,27.21
36.07,-72.89,27.17
36.07,-72.87,27.13
36.07,-72.85,27.06
36.07,-72.83,27.09
36.07,-72.81,27.04
36.07,-72.79,27.0
36.07,-72.77,27.04
36.07,-72.75,27.14
36.07,-72.73,27.12
36.07,-72.71,27.05
36.07,-72.69,27.05
36.07,-72.67,27.11
36.07,-72.65,27.08
36.07,-72.63,27.06
36.07,-72.61,26.98
36.07,-72.59,27.0
36.07,-72.57,27.04
36.07,-72.55,27.07
36.07,-72.53,27.12
36.07,-72.51,27.16
36.07,-72.49,27.22
36.07,-72.47,27.24
36.07,-72.45,27.24
36.05,-74.51,29.49
36.05,-74.49,29.48
36.05,-74.47,29.39
36.05,-74.45,29.32
36.05,-74.43,29.26
36.05,-74.41,29.32
36.05,-74.39,29.53
36.05,-74.37,29.63
36.05,-74.35,29.53
36.05,-74.33,29.5
36.05,-74.31,29.53
36.05,-73.71,29.64
36.05,-73.69,29.7
36.05,-73.67,29.72
36.05,-73.65,29.7
36.05,-73.63,29.79
36.05,-73.61,29.8
36.05,-73.59,29.76
36.05,-73.57,29.71
36.05,-73.55,29.69
36.05,-73.53,29.67
36.05,-73.51,29.65
36.05,-73.49,29.64
36.05,-73.47,29.64
36.05,-73.45,29.6
36.05,-73.43,29.41
36.05,-73.41,28.11
36.05,-73.39,28.01
36.05,-73.37,28.03
36.05,-73.35,28.04
36.05,-73.33,28.08
36.05,-73.31,28.05
36.05,-73.29,27.96
36.05,-73.27,27.87
36.05,-73.25,27.89
36.05,-73.23,27.94
36.05,-73.21,27.95
36.05,-73.19,27.94
36.05,-73.17,27.72
36.05,-73.15,27.42
36.05,-73.13,27.3
36.05,-73.11,27.24
36.05,-73.09,27.21
36.05,-73.07,27.22
36.05,-73.05,27.23
36.05,-73.03,27.2
36.05,-73.01,27.23
36.05,-72.99,27.22
36.05,-72.97,27.15
36.05,-72.95,27.2
36.05,-72.93,27.15
36.05,-72.91,27.11
36.05,-72.89,27.17
36.05,-72.87,27.15
36.05,-72.85,27.06
36.05,-72.83,27.04
36.05,-72.81,27.05
36.05,-72.79,27.05
36.05,-72.77,27.08
36.05,-72.75,27.1
36.05,-72.73,27.03
36.05,-72.71,27.01
36.05,-72.69,27.07
36.05,-72.67,26.97
36.05,-72.65,27.03
36.05,-72.63,27.04
36.05,-72.61,26.99
36.05,-72.59,27.02
36.05,-72.57,27.02
36.05,-72.55,27.04
36.05,-72.53,27.09
36.05,-72.51,27.17
36.05,-72.49,27.14
36.05,-72.47,27.19
36.05,-72.45,27.23
36.05,-72.43,27.23
36.03,-74.53,29.19
36.03,-74.51,29.39
36.03,-74.49,29.45
36.03,-74.47,29.36
36.03,-74.45,29.3
36.03,-74.43,29.36
36.03,-74.41,29.6
36.03,-74.39,29.56
36.03,-74.37,29.61
36.03,-74.35,29.64
36.03,-74.33,29.71
36.03,-73.77,29.64
36.03,-73.75,29.66
36.03,-73.73,29.6
36.03,-73.71,29.62
36.03,-73.69,29.66
36.03,-73.67,29.71
36.03,-73.65,29.75
36.03,-73.63,29.82
36.03,-73.61,29.77
36.03,-73.59,29.73
36.03,-73.57,29.74
36.03,-73.55,29.68
36.03,-73.53,29.65
36.03,-73.51,29.67
36.03,-73.49,29.61
36.03,-73.47,29.53
36.03,-73.45,29.49
36.03,-73.43,29.08
36.03,-73.41,28.13
36.03,-73.39,28.01
36.03,-73.37,28.01
36.03,-73.35,28.05
36.03,-73.33,28.02
36.03,-73.31,27.95
36.03,-73.29,27.89
36.03,-73.27,27.86
36.03,-73.25,27.87
36.03,-73.23,27.98
36.03,-73.21,27.98
36.03,-73.19,27.81
36.03,-73.17,27.42
36.03,-73.15,27.29
36.03,-73.13,27.2
36.03,-73.11,27.16
36.03,-73.09,27.14
36.03,-73.07,27.13
36.03,-73.05,27.13
36.03,-73.03,27.11
36.03,-73.01,27.11
36.03,-72.99,27.07
36.03,-72.97,27.11
36.03,-72.95,27.17
36.03,-72.93,27.14
36.03,-72.91,27.02
36.03,-72.87,27.17
36.03,-72.85,27.15
36.03,-72.83,27.08
36.03,-72.81,27.07
36.03,-72.79,27.08
36.03,-72.77,27.09
36.03,-72.75,27.05
36.03,-72.73,27.08
36.03,-72.71,27.09
36.03,-72.69,26.97
36.03,-72.67,26.96
36.03,-72.65,27.02
36.03,-72.63,27.06
36.03,-72.61,27.03
36.03,-72.59,27.05
36.03,-72.57,27.06
36.03,-72.55,27.12
36.03,-72.53,27.12
36.03,-72.51,27.15
36.03,-72.49,27.13
36.03,-72.47,27.19
36.03,-72.45,27.18
36.03,-72.43,27.2
36.01,-74.59,28.98
36.01,-74.57,28.96
36.01,-74.55,28.96
36.01,-74.53,29.14
36.01,-74.51,29.32
36.01,-74.49,29.38
36.01,-74.47,29.31
36.01,-74.45,29.29
36.01,-74.43,29.59
36.01,-74.41,29.61
36.01,-73.77,29.63
36.01,-73.75,29.64
36.01,-73.71,29.6
36.01,-73.69,29.61
36.01,-73.67,29.69
36.01,-73.65,29.79
36.01,-73.63,29.77
36.01,-73.61,29.68
36.01,-73.59,29.7
36.01,-73.57,29.68
36.01,-73.55,29.6
36.01,-73.53,29.63
36.01,-73.51,29.55
36.01,-73.49,29.56
36.01,-73.47,29.59
36.01,-73.45,28.91
36.01,-73.43,28.01
36.01,-73.41,27.93
36.01,-73.39,27.97
36.01,-73.37,27.97
36.01,-73.35,27.99
36.01,-73.33,28.02
36.01,-73.31,27.89
36.01,-73.29,27.83
36.01,-73.27,27.85
36.01,-73.25,27.95
36.01,-73.23,27.96
36.01,-73.21,27.85
36.01,-73.19,27.57
36.01,-73.17,27.3
36.01,-73.15,27.23
36.01,-73.13,27.19
36.01,-73.11,27.17
36.01,-73.09,27.11
36.01,-73.07,27.12
36.01,-73.05,27.1
36.01,-73.03,27.05
36.01,-73.01,27.08
36.01,-72.99,27.1
36.01,-72.97,27.11
36.01,-72.95,27.13
36.01,-72.93,27.1
36.01,-72.91,27.03
36.01,-72.89,27.05
36.01,-72.87,27.11
36.01,-72.85,27.13
36.01,-72.83,27.07
36.01,-72.81,27.07
36.01,-72.79,27.08
36.01,-72.77,27.11
36.01,-72.69,26.99
36.01,-72.67,27.0
36.01,-72.65,27.05
36.01,-72.63,27.09
36.01,-72.61,27.08
36.01,-72.59,27.12
36.01,-72.57,27.15
36.01,-72.55,27.11
36.01,-72.53,27.14
36.01,-72.51,27.15
36.01,-72.49,27.15
36.01,-72.47,27.19
36.01,-72.45,27.21
36.01,-72.43,27.2
36.01,-72.41,27.18
35.99,-74.59,28.95
35.99,-74.57,28.98
35.99,-74.55,28.95
35.99,-74.49,29.36
35.99,-74.47,29.38
35.99,-74.45,29.51
35.99,-73.69,29.68
35.99,-73.67,29.71
35.99,-73.65,29.75
35.99,-73.63,29.69
35.99,-73.61,29.66
35.99,-73.59,29.67
35.99,-73.57,29.61
35.99,-73.55,29.63
35.99,-73.53,29.64
35.99,-73.51,29.64
35.99,-73.49,29.57
35.99,-73.47,29.04
35.99,-73.45,27.94
35.99,-73.43,27.92
35.99,-73.41,27.9
35.99,-73.39,27.98
35.99,-73.37,28.0
35.99,-73.35,28.01
35.99,-73.33,28.02
35.99,-73.31,27.88
35.99,-73.29,27.83
35.99,-73.27,27.87
35.99,-73.25,27.98
35.99,-73.23,27.94
35.99,-73.21,27.8
35.99,-73.15,27.18
35.99,-73.13,27.18
35.99,-73.11,27.13
35.99,-73.09,27.16
35.99,-73.07,27.15
35.99,-73.05,27.11
35.99,-73.03,27.07
35.99,-73.01,27.05
35.99,-72.99,27.13
35.99,-72.97,27.12
35.99,-72.95,27.1
35.99,-72.93,27.12
35.99,-72.91,27.06
35.99,-72.89,27.03
35.99,-72.87,27.05
35.99,-72.85,27.02
35.99,-72.83,27.01
35.99,-72.81,26.98
35.99,-72.79,27.05
35.99,-72.69,26.98
35.99,-72.67,26.98
35.99,-72.65,27.07
35.99,-72.63,27.09
35.99,-72.61,27.07
35.99,-72.59,27.11
35.99,-72.57,27.13
35.99,-72.55,27.15
35.99,-72.53,27.13
35.99,-72.51,27.12
35.99,-72.49,27.16
35.99,-72.47,27.17
35.99,-72.45,27.19
35.99,-72.43,27.19
35.97,-74.59,28.78
35.97,-74.57,28.77
35.97,-74.55,28.94
35.97,-74.53,29.37
35.97,-73.69,29.66
35.97,-73.67,29.66
35.97,-73.65,29.69
35.97,-73.63,29.69
35.97,-73.61,29.66
35.97,-73.59,29.65
35.97,-73.57,29.6
35.97,-73.55,29.63
35.97,-73.53,29.63
35.97,-73.51,29.57
35.97,-73.49,29.16
35.97,-73.47,28.09
35.97,-73.45,27.92
35.97,-73.43,27.87
35.97,-73.41,27.89
35.97,-73.39,27.94
35.97,-73.37,27.98
35.97,-73.35,27.98
35.97,-73.33,27.97
35.97,-73.31,27.82
35.97,-73.29,27.91
35.97,-73.27,27.94
35.97,-73.25,27.97
35.97,-73.23,27.85
35.97,-73.21,27.7
35.97,-73.11,27.1
35.97,-73.09,27.13
35.97,-73.07,27.12
35.97,-73.05,27.15
35.97,-73.03,27.08
35.97,-73.01,27.14
35.97,-72.99,27.15
35.97,-72.95,27.18
35.97,-72.93,27.11
35.97,-72.91,27.08
35.97,-72.89,27.04
35.97,-72.87,27.03
35.97,-72.85,27.02
35.97,-72.83,26.95
35.97,-72.81,26.95
35.97,-72.71,26.95
35.97,-72.69,26.98
35.97,-72.67,27.02
35.97,-72.65,27.09
35.97,-72.63,27.07
35.97,-72.61,27.13
35.97,-72.59,27.11
35.97,-72.57,27.13
35.97,-72.55,27.14
35.97,-72.53,27.16
35.97,-72.51,27.18
35.97,-72.49,27.19
35.97,-72.47,27.21
35.97,-72.45,27.2
35.95,-74.59,28.64
35.95,-74.57,29.01
35.95,-74.55,29.39
35.95,-74.53,29.4
35.95,-74.21,30.06
35.95,-74.13,30.07
35.95,-73.65,29.69
35.95,-73.63,29.72
35.95,-73.61,29.65
35.95,-73.59,29.66
35.95,-73.57,29.66
35.95,-73.55,29.6
