lat,lon,sst
33.75,-75.43,29.33
33.75,-75.41,29.33
33.75,-75.39,29.3
33.75,-75.37,29.09
33.75,-75.35,29.08
33.75,-75.33,29.05
33.75,-75.15,28.76
33.75,-75.01,28.5
33.75,-74.99,28.45
33.75,-74.55,27.99
33.75,-74.53,27.96
33.75,-74.51,27.93
33.75,-74.49,27.96
33.75,-74.47,28.02
33.75,-74.45,27.96
33.75,-74.43,27.74
33.75,-74.41,27.73
33.75,-74.39,27.77
33.75,-74.37,27.73
33.75,-74.35,27.7
33.75,-74.33,27.67
33.75,-74.31,27.69
33.75,-74.29,27.73
33.75,-74.27,27.78
33.75,-74.25,27.89
33.75,-74.23,27.96
33.75,-74.21,28.08
33.75,-74.19,28.07
33.75,-74.17,28.03
33.75,-74.15,28.15
33.75,-74.13,28.25
33.75,-74.11,28.33
33.75,-74.09,28.32
33.75,-74.07,28.4
33.75,-74.05,28.41
33.75,-74.03,28.32
33.75,-74.01,28.24
33.75,-73.99,28.22
33.75,-73.97,28.32
33.75,-73.95,28.39
33.75,-73.93,28.39
33.75,-73.91,28.14
33.75,-73.89,28.21
33.75,-73.87,28.48
33.73,-78.83,29.28
33.73,-78.81,29.48
33.73,-78.79,29.78
33.73,-78.77,29.88
33.73,-78.75,29.93
33.73,-78.73,29.97
33.73,-78.71,29.98
33.73,-78.69,30.0
33.73,-78.67,30.03
33.73,-78.65,30.05
33.73,-78.63,30.04
33.73,-78.61,29.99
33.73,-78.59,30.05
33.73,-78.57,29.98
33.73,-78.55,29.86
33.73,-78.53,29.89
33.73,-78.51,29.82
33.73,-78.49,29.81
33.73,-78.47,29.92
33.73,-78.45,29.91
33.73,-78.43,30.0
33.73,-78.41,29.97
33.73,-78.39,29.96
33.73,-78.37,29.92
33.73,-78.35,29.87
33.73,-78.33,29.74
33.73,-78.31,29.66
33.73,-78.29,29.71
33.73,-78.27,29.69
33.73,-78.25,29.74
33.73,-78.19,29.26
33.73,-78.17,29.35
33.73,-78.15,29.48
33.73,-78.13,29.59
33.73,-78.11,29.7
33.73,-78.09,29.74
33.73,-78.07,29.75
33.73,-78.05,29.7
33.73,-78.03,29.67
33.73,-78.01,29.58
33.73,-77.99,29.55
33.73,-77.97,29.59
33.73,-77.95,29.55
33.73,-77.93,29.46
33.73,-77.91,29.43
33.73,-77.89,29.42
33.73,-77.87,29.35
33.73,-77.85,29.29
33.73,-77.83,29.15
33.73,-77.81,29.13
33.73,-77.79,29.03
33.73,-77.77,28.95
33.73,-77.75,28.81
33.73,-77.73,28.95
33.73,-77.71,29.02
33.73,-77.69,28.95
33.73,-77.67,28.98
33.73,-77.65,29.03
33.73,-77.63,29.01
33.73,-77.61,29.03
33.73,-77.59,29.01
33.73,-77.57,29.08
33.73,-77.55,29.19
33.73,-77.53,29.21
33.73,-77.51,29.17
33.73,-77.49,29.04
33.73,-77.47,29.11
33.73,-77.45,29.19
33.73,-77.43,28.98
33.73,-77.41,28.87
33.73,-77.39,28.9
33.73,-77.37,28.99
33.73,-77.35,29.05
33.73,-77.33,29.07
33.73,-77.23,28.87
33.73,-77.21,29.13
33.73,-77.19,29.03
33.73,-77.17,29.21
33.73,-77.15,29.31
33.73,-77.13,29.46
33.73,-77.11,29.39
33.73,-77.09,29.39
33.73,-77.07,29.36
33.73,-77.05,29.25
33.73,-77.03,29.2
33.73,-77.01,29.23
33.73,-76.99,29.44
33.73,-76.97,29.43
33.73,-76.59,29.32
33.73,-76.57,29.37
33.73,-76.55,29.4
33.73,-76.53,29.36
33.73,-76.51,29.32
33.73,-76.49,29.29
33.73,-76.47,29.41
33.73,-76.31,29.59
33.73,-76.29,29.57
33.73,-76.27,29.56
33.73,-76.23,29.73
33.73,-75.51,29.28
33.73,-75.49,29.25
33.73,-75.47,29.24
33.73,-75.45,29.22
33.73,-75.41,29.2
33.73,-75.39,29.15
33.73,-75.37,29.07
33.73,-75.15,28.76
33.73,-75.13,28.77
33.73,-75.11,28.75
33.73,-75.09,28.71
33.73,-75.07,28.68
33.73,-75.05,28.62
33.73,-75.03,28.5
33.73,-74.99,28.38
33.73,-74.97,28.39
33.73,-74.95,28.43
33.73,-74.53,27.93
33.73,-74.51,27.96
33.73,-74.49,27.88
33.73,-74.47,27.86
33.73,-74.45,27.83
33.73,-74.43,27.74
33.73,-74.41,27.78
33.73,-74.39,27.77
33.73,-74.37,27.73
33.73,-74.35,27.71
33.73,-74.33,27.66
33.73,-74.31,27.67
33.73,-74.29,27.75
33.73,-74.27,27.84
33.73,-74.25,27.9
33.73,-74.23,27.96
33.73,-74.21,27.98
33.73,-74.19,27.85
33.73,-74.17,27.78
33.73,-74.15,28.05
33.73,-74.13,28.14
33.73,-74.11,28.14
33.73,-74.09,28.22
33.73,-74.07,28.32
33.73,-74.05,28.42
33.73,-74.03,28.41
33.73,-74.01,28.36
33.73,-73.99,28.33
33.73,-73.97,28.36
33.73,-73.95,28.46
33.73,-73.93,28.48
33.73,-73.91,28.38
33.73,-73.89,28.36
33.73,-73.87,28.46
33.71,-78.83,29.19
33.71,-78.81,29.25
33.71,-78.79,29.73
33.71,-78.77,29.79
33.71,-78.75,29.91
33.71,-78.73,29.99
33.71,-78.71,29.99
33.71,-78.69,30.03
33.71,-78.67,30.0
33.71,-78.65,30.0
33.71,-78.63,30.01
33.71,-78.61,29.98
33.71,-78.59,29.97
33.71,-78.57,29.85
33.71,-78.55,29.78
33.71,-78.53,29.83
33.71,-78.51,29.77
33.71,-78.49,29.83
33.71,-78.47,29.84
33.71,-78.45,29.87
33.71,-78.43,29.96
33.71,-78.41,29.98
33.71,-78.39,29.93
33.71,-78.37,29.84
33.71,-78.35,29.72
33.71,-78.33,29.59
33.71,-78.31,29.6
33.71,-78.29,29.57
33.71,-78.27,29.49
33.71,-78.19,29.43
33.71,-78.17,29.46
33.71,-78.15,29.5
33.71,-78.13,29.57
33.71,-78.11,29.68
33.71,-78.09,29.71
33.71,-78.07,29.71
33.71,-78.05,29.61
33.71,-78.03,29.47
33.71,-78.01,29.39
33.71,-77.99,29.44
33.71,-77.97,29.44
33.71,-77.95,29.35
33.71,-77.93,29.35
33.71,-77.91,29.34
33.71,-77.89,29.26
33.71,-77.87,29.24
33.71,-77.85,29.21
33.71,-77.83,29.08
33.71,-77.81,29.11
33.71,-77.79,29.12
33.71,-77.77,29.01
33.71,-77.75,28.77
33.71,-77.73,29.03
33.71,-77.71,29.03
33.71,-77.69,28.96
33.71,-77.67,28.92
33.71,-77.65,28.9
33.71,-77.63,28.89
33.71,-77.61,28.95
33.71,-77.59,28.96
33.71,-77.57,29.04
33.71,-77.55,29.11
33.71,-77.53,29.19
33.71,-77.51,29.19
33.71,-77.49,29.15
33.71,-77.47,29.15
33.71,-77.45,29.24
33.71,-77.43,29.27
33.71,-77.35,29.29
33.71,-77.33,29.19
33.71,-77.25,29.15
33.71,-77.23,29.2
33.71,-77.21,29.27
33.71,-77.19,29.26
33.71,-77.17,29.42
33.71,-77.15,29.41
33.71,-77.13,29.37
33.71,-77.11,29.38
33.71,-77.09,29.34
33.71,-77.07,29.37
33.71,-77.05,29.39
33.71,-77.03,29.34
33.71,-77.01,29.36
33.71,-76.99,29.4
33.71,-76.97,29.35
33.71,-76.95,29.3
33.71,-76.67,29.7
33.71,-76.65,29.72
33.71,-76.63,29.61
33.71,-76.61,29.58
33.71,-76.59,29.57
33.71,-76.57,29.6
33.71,-76.55,29.64
33.71,-76.53,29.48
33.71,-76.51,29.29
33.71,-76.29,29.57
33.71,-75.51,29.25
33.71,-75.49,29.23
33.71,-75.47,29.23
33.71,-75.45,29.22
33.71,-75.09,28.82
33.71,-75.07,28.78
33.71,-75.05,28.66
33.71,-75.03,28.58
33.71,-75.01,28.45
33.71,-74.99,28.4
33.71,-74.97,28.41
33.71,-74.95,28.47
33.71,-74.55,27.85
33.71,-74.53,27.9
33.71,-74.51,27.89
33.71,-74.49,27.76
33.71,-74.47,27.77
33.71,-74.45,27.79
33.71,-74.41,27.76
33.71,-74.39,27.72
33.71,-74.37,27.7
33.71,-74.35,27.69
33.71,-74.33,27.68
33.71,-74.31,27.7
33.71,-74.29,27.78
33.71,-74.27,27.88
33.71,-74.25,27.94
33.71,-74.23,27.98
33.71,-74.21,27.88
33.71,-74.19,27.8
33.71,-74.17,27.74
33.71,-74.15,27.75
33.71,-74.13,27.86
33.71,-74.11,27.96
33.71,-74.09,28.0
33.71,-74.07,28.21
33.71,-74.05,28.43
33.71,-74.03,28.43
33.71,-74.01,28.41
33.71,-73.99,28.35
33.71,-73.97,28.37
33.71,-73.95,28.44
33.71,-73.93,28.46
33.71,-73.91,28.43
33.71,-73.89,28.43
33.71,-73.87,28.36
