lat,lon,sst
37.57,-72.67,26.11
37.57,-72.65,26.1
37.57,-72.63,26.09
37.57,-72.61,26.05
37.57,-72.59,26.07
37.57,-72.57,26.06
37.57,-72.55,26.07
37.57,-72.53,26.07
37.57,-72.51,26.02
37.57,-72.49,26.03
37.57,-72.47,26.04
37.57,-72.45,26.02
37.57,-72.43,26.01
37.57,-72.41,26.07
37.57,-72.39,26.11
37.57,-72.37,26.14
37.57,-72.35,26.15
37.57,-72.33,26.14
37.57,-72.31,26.13
37.57,-72.29,26.14
37.57,-72.27,26.13
37.57,-72.25,26.15
37.57,-72.23,26.15
37.57,-72.21,26.14
37.55,-76.09,27.11
37.55,-76.05,27.29
37.55,-76.03,27.37
37.55,-76.01,27.38
37.55,-74.53,25.28
37.55,-74.15,24.64
37.55,-73.77,25.11
37.55,-73.43,25.44
37.55,-73.41,25.5
37.55,-73.39,25.56
37.55,-73.37,25.31
37.55,-73.35,25.09
37.55,-73.33,25.05
37.55,-73.31,25.03
37.55,-73.29,25.0
37.55,-73.27,24.96
37.55,-73.25,24.7
37.55,-73.23,24.9
37.55,-73.21,24.92
37.55,-73.19,25.04
37.55,-73.17,25.16
37.55,-73.15,25.26
37.55,-73.13,25.35
37.55,-73.11,25.41
37.55,-73.09,25.08
37.55,-73.07,24.97
37.55,-73.05,24.89
37.55,-73.03,24.84
37.55,-73.01,24.89
37.55,-72.99,24.85
37.55,-72.97,25.09
37.55,-72.95,25.13
37.55,-72.93,25.41
37.55,-72.91,25.52
37.55,-72.89,25.72
37.55,-72.87,25.79
37.55,-72.85,25.78
37.55,-72.83,25.79
37.55,-72.81,25.81
37.55,-72.79,25.9
37.55,-72.77,25.97
37.55,-72.75,26.05
37.55,-72.73,26.08
37.55,-72.71,26.12
37.55,-72.69,26.15
37.55,-72.67,26.14
37.55,-72.65,26.11
37.55,-72.63,26.11
37.55,-72.61,26.03
37.55,-72.59,26.04
37.55,-72.57,26.04
37.55,-72.55,26.06
37.55,-72.53,26.07
37.55,-72.51,26.04
37.55,-72.49,26.05
37.55,-72.47,26.04
37.55,-72.45,25.91
37.55,-72.43,25.91
37.55,-72.41,26.11
37.55,-72.39,26.15
37.55,-72.37,26.13
37.55,-72.35,26.11
37.55,-72.33,26.08
37.55,-72.31,26.1
37.55,-72.29,26.14
37.55,-72.27,26.09
37.55,-72.25,26.1
37.55,-72.23,26.12
37.55,-72.21,25.98
37.53,-76.05,27.33
37.53,-76.03,27.12
37.53,-76.01,27.12
37.53,-74.53,25.34
37.53,-74.51,25.3
37.53,-74.15,24.67
37.53,-73.43,25.08
37.53,-73.41,25.1
37.53,-73.39,25.05
37.53,-73.37,25.03
37.53,-73.35,25.07
37.53,-73.33,25.11
37.53,-73.31,25.08
37.53,-73.29,25.05
37.53,-73.27,24.61
37.53,-73.25,24.58
37.53,-73.23,24.62
37.53,-73.21,24.73
37.53,-73.19,24.78
37.53,-73.17,24.86
37.53,-73.15,24.92
37.53,-73.13,24.93
37.53,-73.11,24.93
37.53,-73.09,24.94
37.53,-73.07,24.89
37.53,-73.05,24.86
37.53,-73.03,24.87
37.53,-73.01,24.85
37.53,-72.99,24.81
37.53,-72.97,24.88
37.53,-72.95,24.89
37.53,-72.93,24.97
37.53,-72.91,25.09
37.53,-72.89,25.25
37.53,-72.87,25.28
37.53,-72.85,25.53
37.53,-72.83,25.56
37.53,-72.81,25.69
37.53,-72.79,25.83
37.53,-72.77,25.84
37.53,-72.75,25.91
37.53,-72.73,25.97
37.53,-72.71,26.07
37.53,-72.69,26.11
37.53,-72.67,26.13
37.53,-72.65,26.14
37.53,-72.63,26.12
37.53,-72.61,26.09
37.53,-72.59,26.11
37.53,-72.57,26.1
37.53,-72.55,26.11
37.53,-72.53,26.09
37.53,-72.51,26.06
37.53,-72.49,25.96
37.53,-72.47,25.75
37.53,-72.45,25.99
37.53,-72.43,26.11
37.53,-72.41,26.13
37.53,-72.39,26.13
37.53,-72.37,26.08
37.53,-72.35,26.03
37.53,-72.33,26.04
37.53,-72.31,26.05
37.53,-72.29,26.07
37.53,-72.27,26.07
37.53,-72.25,26.04
37.53,-72.23,25.98
37.53,-72.21,25.92
37.51,-76.05,27.01
37.51,-76.03,27.06
37.51,-74.53,25.36
37.51,-73.43,25.12
37.51,-73.41,25.11
37.51,-73.39,25.04
37.51,-73.37,25.04
37.51,-73.35,25.12
37.51,-73.33,25.12
37.51,-73.31,25.07
37.51,-73.27,24.87
37.51,-73.25,24.81
37.51,-73.23,24.58
37.51,-73.01,24.85
37.51,-72.99,24.85
37.51,-72.97,24.88
37.51,-72.95,24.8
37.51,-72.93,24.81
37.51,-72.91,24.96
37.51,-72.89,25.06
37.51,-72.87,25.17
37.51,-72.85,25.21
37.51,-72.83,25.31
37.51,-72.81,25.36
37.51,-72.79,25.58
37.51,-72.77,25.7
37.51,-72.75,25.77
37.51,-72.73,25.89
37.51,-72.71,25.95
37.51,-72.69,26.01
37.51,-72.67,26.06
37.51,-72.65,26.03
37.51,-72.63,26.06
37.51,-72.61,26.12
37.51,-72.59,26.15
37.51,-72.57,26.15
37.51,-72.55,26.11
37.51,-72.53,25.96
37.51,-72.51,25.78
37.51,-72.49,25.79
37.51,-72.47,26.05
37.51,-72.45,26.12
37.51,-72.43,26.12
37.51,-72.41,26.11
37.51,-72.39,26.07
37.51,-72.37,26.04
37.51,-72.35,26.09
37.51,-72.33,26.08
37.51,-72.31,26.08
37.51,-72.29,26.06
37.51,-72.27,26.06
37.51,-72.25,26.02
37.51,-72.23,25.99
37.51,-72.21,25.98
37.49,-76.03,27.05
37.49,-74.55,25.43
37.49,-74.53,25.43
37.49,-74.51,25.43
37.49,-73.43,25.09
37.49,-73.41,25.07
37.49,-73.39,25.06
37.49,-73.37,25.06
37.49,-73.35,25.07
37.49,-73.33,25.06
37.49,-73.25,24.84
37.49,-73.23,24.85
37.49,-72.93,24.77
37.49,-72.91,24.88
37.49,-72.89,25.03
37.49,-72.87,25.04
37.49,-72.85,25.12
37.49,-72.83,25.25
37.49,-72.81,25.31
37.49,-72.79,25.46
37.49,-72.77,25.6
37.49,-72.75,25.74
37.49,-72.73,25.85
37.49,-72.71,25.9
37.49,-72.69,25.86
37.49,-72.67,25.98
37.49,-72.65,25.99
37.49,-72.63,26.03
37.49,-72.61,26.06
37.49,-72.59,26.12
37.49,-72.57,26.14
37.49,-72.55,26.09
37.49,-72.53,25.54
37.49,-72.51,25.57
37.49,-72.49,25.97
37.49,-72.47,26.03
37.49,-72.45,26.11
37.49,-72.43,26.18
37.49,-72.41,26.08
37.49,-72.39,26.01
37.49,-72.37,26.08
37.49,-72.35,26.1
37.49,-72.33,26.09
37.49,-72.31,26.11
37.49,-72.29,26.14
37.49,-72.27,26.15
37.49,-72.25,26.17
37.49,-72.23,26.18
37.49,-72.21,26.14
37.47,-74.55,25.54
37.47,-74.53,25.49
37.47,-74.51,25.44
37.47,-74.23,24.96
37.47,-73.47,24.97
37.47,-73.45,25.02
37.47,-73.43,25.29
37.47,-73.41,25.34
37.47,-73.39,25.39
37.47,-73.37,25.08
37.47,-73.35,25.05
37.47,-73.29,24.93
37.47,-73.27,24.94
37.47,-73.25,24.94
37.47,-73.23,24.96
37.47,-73.21,24.99
37.47,-73.13,25.03
37.47,-73.11,25.04
37.47,-73.09,25.04
37.47,-72.91,24.92
37.47,-72.89,24.92
37.47,-72.87,24.95
37.47,-72.85,25.11
37.47,-72.83,25.17
37.47,-72.81,25.17
37.47,-72.79,25.25
37.47,-72.77,25.54
37.47,-72.75,25.67
37.47,-72.73,25.68
37.47,-72.71,25.74
37.47,-72.69,25.82
37.47,-72.67,26.01
37.47,-72.65,26.01
37.47,-72.63,26.03
37.47,-72.61,26.03
37.47,-72.59,26.03
37.47,-72.57,25.96
37.47,-72.55,25.52
37.47,-72.53,25.65
37.47,-72.51,25.85
37.47,-72.49,25.96
37.47,-72.47,25.97
37.47,-72.45,25.96
37.47,-72.43,26.04
37.47,-72.41,25.93
37.47,-72.39,26.02
37.47,-72.37,26.03
37.47,-72.35,26.06
37.47,-72.33,26.06
37.47,-72.31,26.08
37.47,-72.29,26.14
37.47,-72.27,26.15
37.47,-72.25,26.17
37.47,-72.23,26.16
37.47,-72.21,26.19
37.45,-74.57,25.46
37.45,-74.55,25.51
37.45,-74.53,25.52
37.45,-74.27,25.03
37.45,-74.25,24.98
37.45,-74.23,24.94
37.45,-73.85,25.18
37.45,-73.47,25.08
37.45,-73.45,25.16
37.45,-73.43,25.35
37.45,-73.41,25.47
37.45,-73.39,25.62
37.45,-73.37,25.63
37.45,-73.35,25.59
37.45,-73.33,25.24
37.45,-73.31,25.19
37.45,-73.29,25.1
37.45,-73.27,25.07
37.45,-73.25,25.15
37.45,-73.23,25.15
37.45,-73.21,25.11
37.45,-73.19,25.17
37.45,-73.17,25.14
37.45,-73.15,25.1
37.45,-73.13,25.08
37.45,-73.11,25.11
37.45,-73.09,25.07
37.45,-72.89,24.89
37.45,-72.87,24.96
37.45,-72.85,25.05
37.45,-72.83,25.1
37.45,-72.81,25.15
37.45,-72.79,25.19
37.45,-72.77,25.48
37.45,-72.75,25.6
37.45,-72.73,25.71
37.45,-72.71,25.83
37.45,-72.69,25.89
37.45,-72.67,25.98
37.45,-72.65,26.06
37.45,-72.63,25.72
37.45,-72.61,25.72
37.45,-72.59,25.78
37.45,-72.57,25.73
37.45,-72.55,25.4
37.45,-72.53,25.45
37.45,-72.51,25.72
37.45,-72.49,25.68
37.45,-72.47,25.71
37.45,-72.45,25.76
37.45,-72.43,25.81
37.45,-72.41,25.86
37.45,-72.39,26.06
37.45,-72.37,26.09
37.45,-72.35,26.11
37.45,-72.33,26.05
37.45,-72.31,26.12
37.45,-72.29,26.16
37.45,-72.27,26.12
37.45,-72.25,26.13
37.45,-72.23,26.14
37.45,-72.21,26.11
37.43,-76.45,27.65
37.43,-76.41,27.65
37.43,-74.57,25.51
37.43,-74.55,25.5
37.43,-74.53,25.45
37.43,-74.27,25.03
37.43,-74.25,25.02
37.43,-74.23,24.97
37.43,-74.19,25.01
37.43,-74.17,24.99
37.43,-73.49,25.14
37.43,-73.47,25.31
37.43,-73.45,25.45
37.43,-73.43,25.5
37.43,-73.41,25.52
37.43,-73.39,25.54
37.43,-73.37,25.49
37.43,-73.35,25.47
37.43,-73.33,25.42
37.43,-73.31,25.41
37.43,-73.29,25.48
37.43,-73.27,25.36
37.43,-73.25,25.3
37.43,-73.23,25.32
37.43,-73.21,25.36
37.43,-73.19,25.38
37.43,-73.17,25.3
37.43,-73.15,25.25
37.43,-73.13,25.24
37.43,-73.11,25.23
37.43,-72.83,25.11
37.43,-72.81,25.09
37.43,-72.79,25.26
37.43,-72.77,25.29
37.43,-72.75,25.48
37.43,-72.73,25.53
37.43,-72.71,25.51
37.43,-72.69,25.54
37.43,-72.67,25.66
37.43,-72.65,25.8
37.43,-72.63,25.82
37.43,-72.61,25.81
37.43,-72.59,25.75
37.43,-72.57,25.57
37.43,-72.55,25.43
37.43,-72.51,25.7
37.43,-72.49,25.68
37.43,-72.47,25.69
37.43,-72.41,25.88
37.43,-72.39,25.95
37.43,-72.37,26.03
37.43,-72.35,26.08
37.43,-72.33,26.06
37.43,-72.31,26.05
37.43,-72.29,26.11
37.43,-72.27,26.14
37.43,-72.25,26.17
37.43,-72.23,26.16
37.43,-72.21,26.04
37.41,-74.65,25.63
37.41,-74.63,25.67
37.41,-74.59,25.44
37.41,-74.57,25.5
37.41,-74.55,25.54
37.41,-74.53,25.49
37.41,-74.25,25.0
37.41,-74.23,24.99
37.41,-74.21,25.02
37.41,-74.19,25.12
37.41,-74.17,25.08
37.41,-74.15,25.08
37.41,-74.13,25.04
37.41,-73.49,25.14
37.41,-73.47,25.2
37.41,-73.45,25.3
37.41,-73.43,25.35
37.41,-73.41,25.36
37.41,-73.39,25.36
37.41,-73.37,25.31
37.41,-73.35,25.25
37.41,-73.33,25.23
37.41,-73.31,25.39
37.41,-73.29,25.45
37.41,-73.27,25.39
37.41,-73.25,25.43
37.41,-73.23,25.41
37.41,-73.21,25.37
37.41,-73.19,25.38
37.41,-73.17,25.27
37.41,-73.15,25.16
37.41,-73.13,25.15
37.41,-72.85,25.21
37.41,-72.83,25.17
37.41,-72.81,25.14
37.41,-72.79,25.23
37.41,-72.77,25.22
37.41,-72.75,25.22
37.41,-72.73,25.44
37.41,-72.71,25.45
37.41,-72.69,25.45
37.41,-72.67,25.67
37.41,-72.65,25.77
37.41,-72.63,25.76
37.41,-72.61,25.65
37.41,-72.59,25.61
37.41,-72.57,25.62
37.41,-72.55,25.64
37.41,-72.53,25.74
37.41,-72.51,25.81
37.41,-72.49,25.82
37.41,-72.37,25.98
37.41,-72.35,26.05
37.41,-72.31,26.04
37.41,-72.29,26.08
37.41,-72.27,26.11
37.41,-72.25,26.11
37.39,-76.41,27.67
37.39,-75.75,26.8
37.39,-74.65,25.64
37.39,-74.63,25.61
37.39,-74.61,25.5
37.39,-74.57,25.34
37.39,-74.55,25.33
37.39,-74.51,25.08
37.39,-74.49,25.1
37.39,-74.47,25.07
37.39,-74.41,25.18
37.39,-74.37,25.15
37.39,-74.35,25.1
37.39,-74.19,25.16
37.39,-74.17,25.18
37.39,-73.47,25.21
37.39,-73.45,25.24
37.39,-73.43,25.19
37.39,-73.41,25.3
37.39,-73.39,25.28
37.39,-73.37,25.24
37.39,-73.35,25.33
37.39,-73.33,25.53
37.39,-73.31,25.51
37.39,-73.29,25.48
37.39,-73.27,25.44
37.39,-73.25,25.45
37.39,-73.23,25.33
37.39,-73.21,25.3
37.39,-73.19,25.05
37.39,-73.17,25.11
37.39,-73.15,25.12
37.39,-72.81,25.1
37.39,-72.79,25.06
37.39,-72.77,25.04
37.39,-72.75,25.13
37.39,-72.73,25.36
37.39,-72.71,25.51
37.39,-72.69,25.72
37.39,-72.67,25.74
37.39,-72.65,25.67
37.39,-72.63,25.65
37.39,-72.61,25.82
37.39,-72.59,25.86
37.39,-72.57,25.89
37.39,-72.55,25.86
37.39,-72.53,25.81
37.39,-72.51,25.79
37.39,-72.49,25.81
37.37,-75.75,26.78
37.37,-74.67,25.54
37.37,-74.65,25.65
37.37,-74.63,25.65
37.37,-74.61,25.51
37.37,-74.59,25.39
37.37,-74.57,25.42
37.37,-74.55,25.36
37.37,-74.53,25.08
37.37,-74.51,25.03
37.37,-74.49,25.15
37.37,-74.47,25.17
37.37,-74.45,24.95
37.37,-74.43,25.17
37.37,-74.41,25.28
37.37,-74.39,25.38
37.37,-74.37,25.28
37.37,-74.35,25.44
37.37,-74.33,25.44
37.37,-74.21,25.02
37.37,-74.19,25.09
37.37,-74.17,25.04
37.37,-74.15,25.24
37.37,-73.67,25.12
37.37,-73.47,25.31
37.37,-73.45,25.32
37.37,-73.43,25.5
37.37,-73.41,25.35
37.37,-73.39,25.3
37.37,-73.35,25.42
37.37,-73.33,25.5
37.37,-73.31,25.52
37.37,-73.29,25.55
37.37,-73.19,25.07
37.37,-73.17,25.1
37.37,-72.79,25.08
37.37,-72.77,25.14
37.37,-72.75,25.19
37.37,-72.73,25.35
37.37,-72.71,25.55
37.37,-72.69,25.67
37.37,-72.67,25.61
37.37,-72.65,25.64
37.37,-72.63,25.8
37.37,-72.61,25.81
37.37,-72.59,25.83
37.37,-72.57,25.87
37.37,-72.55,25.85
37.37,-72.53,25.82
37.35,-76.07,26.87
37.35,-74.67,25.45
37.35,-74.65,25.52
37.35,-74.63,25.49
37.35,-74.61,25.36
37.35,-74.59,25.46
37.35,-74.57,25.55
37.35,-74.55,25.45
37.35,-74.53,25.32
37.35,-74.51,25.21
37.35,-74.49,25.2
37.35,-74.47,25.14
37.35,-74.45,25.06
37.35,-74.43,25.29
37.35,-74.41,25.33
37.35,-74.39,25.29
37.35,-74.37,25.34
37.35,-74.35,25.49
37.35,-74.33,25.45
37.35,-74.23,25.13
37.35,-74.21,25.33
37.35,-74.19,25.32
37.35,-74.17,25.42
37.35,-74.15,25.41
37.35,-74.13,25.27
37.35,-73.67,25.19
37.35,-73.65,25.17
37.35,-73.51,25.61
37.35,-73.49,25.53
37.35,-73.47,25.35
37.35,-73.45,25.37
37.35,-73.43,25.46
37.35,-72.89,25.59
37.35,-72.87,25.57
37.35,-72.85,25.59
37.35,-72.83,25.56
37.35,-72.81,25.5
37.35,-72.79,25.32
37.35,-72.77,25.41
37.35,-72.75,25.58
37.35,-72.73,25.58
37.35,-72.71,25.63
37.35,-72.69,25.69
37.35,-72.67,25.74
37.35,-72.65,25.77
37.35,-72.63,25.8
37.35,-72.61,25.8
37.35,-72.59,25.8
37.35,-72.57,25.86
37.35,-72.55,25.84
37.35,-72.53,25.77
37.33,-76.17,28.04
37.33,-76.09,26.94
37.33,-76.07,26.91
37.33,-76.05,26.91
37.33,-74.71,25.34
37.33,-74.69,25.42
37.33,-74.67,25.4
37.33,-74.65,25.46
37.33,-74.63,25.46
37.33,-74.61,25.46
37.33,-74.59,25.46
37.33,-74.57,25.52
37.33,-74.55,25.48
37.33,-74.53,25.38
37.33,-74.51,25.33
37.33,-74.49,25.31
37.33,-74.47,25.1
37.33,-74.45,25.08
37.33,-74.43,25.28
37.33,-74.41,25.21
37.33,-74.39,25.24
37.33,-74.37,25.26
37.33,-74.35,25.29
37.33,-74.33,25.23
37.33,-74.23,25.26
37.33,-74.21,25.33
37.33,-74.19,25.42
37.33,-74.17,25.44
37.33,-74.15,25.19
37.33,-74.13,25.21
37.33,-73.53,25.27
37.33,-73.51,25.38
37.33,-73.49,25.61
37.33,-73.05,25.2
37.33,-73.03,25.21
37.33,-72.97,25.33
37.33,-72.95,25.43
37.33,-72.93,25.49
37.33,-72.91,25.66
37.33,-72.89,25.74
37.33,-72.87,25.73
37.33,-72.85,25.75
37.33,-72.83,25.71
37.33,-72.81,25.61
37.33,-72.79,25.62
37.33,-72.77,25.73
37.33,-72.75,25.75
37.33,-72.73,25.73
37.33,-72.71,25.73
37.33,-72.69,25.72
37.33,-72.67,25.76
37.33,-72.65,25.77
37.33,-72.63,25.81
37.33,-72.61,25.83
37.33,-72.59,25.81
37.33,-72.57,25.88
37.33,-72.55,25.86
37.31,-76.07,26.97
37.31,-76.05,26.97
37.31,-74.77,25.36
37.31,-74.71,25.33
37.31,-74.69,25.36
37.31,-74.65,25.38
37.31,-74.63,25.37
37.31,-74.61,25.28
37.31,-74.59,25.27
37.31,-74.57,25.47
37.31,-74.55,25.53
37.31,-74.53,25.55
37.31,-74.51,25.59
37.31,-74.49,25.59
37.31,-74.47,25.58
37.31,-74.45,25.29
37.31,-74.43,25.32
37.31,-74.41,25.37
37.31,-74.39,25.36
37.31,-74.37,25.33
37.31,-74.35,25.31
37.31,-74.33,25.27
37.31,-74.21,25.31
37.31,-74.19,25.36
37.31,-74.17,25.25
37.31,-74.15,25.18
37.31,-74.13,25.22
37.31,-73.63,25.32
37.31,-73.55,25.22
37.31,-73.53,25.18
37.31,-73.51,25.15
37.31,-73.49,25.21
37.31,-73.47,25.23
37.31,-73.45,25.2
37.31,-73.43,25.16
37.31,-73.07,25.45
37.31,-73.05,25.43
37.31,-72.93,25.48
37.31,-72.91,25.64
37.31,-72.89,25.83
37.31,-72.87,25.77
37.31,-72.85,25.76
37.31,-72.83,25.72
37.31,-72.81,25.77
37.31,-72.79,25.77
37.31,-72.77,25.79
37.31,-72.75,25.81
37.31,-72.73,25.83
37.31,-72.71,25.83
37.31,-72.69,25.87
37.31,-72.67,25.89
37.31,-72.65,25.89
37.31,-72.63,25.89
37.31,-72.61,25.9
37.31,-72.59,25.9
37.31,-72.57,25.86
37.31,-72.55,25.8
37.31,-72.53,25.8
37.29,-76.23,27.74
37.29,-74.69,25.36
37.29,-74.61,25.25
37.29,-74.59,25.25
37.29,-74.57,25.29
37.29,-74.55,25.41
37.29,-74.53,25.51
37.29,-74.51,25.48
37.29,-74.49,25.51
37.29,-74.47,25.44
37.29,-74.45,25.28
37.29,-74.43,25.32
37.29,-74.41,25.36
37.29,-74.39,25.34
37.29,-74.29,25.38
37.29,-74.27,25.44
37.29,-74.25,25.46
37.29,-74.23,25.38
37.29,-74.21,25.41
37.29,-74.19,25.38
37.29,-74.17,25.35
37.29,-73.65,25.41
37.29,-73.63,25.48
37.29,-73.61,25.42
37.29,-73.59,25.29
37.29,-73.57,25.3
37.29,-73.55,25.25
37.29,-73.53,25.17
37.29,-73.51,25.23
37.29,-73.49,25.36
37.29,-73.47,25.39
37.29,-73.45,25.4
37.29,-73.43,25.16
37.29,-73.41,25.08
37.29,-73.27,25.1
37.29,-73.09,25.28
37.29,-73.07,25.45
37.29,-73.05,25.45
37.29,-72.93,25.46
37.29,-72.91,25.58
37.29,-72.89,25.86
37.29,-72.87,25.82
37.29,-72.85,25.81
37.29,-72.83,25.83
37.29,-72.81,25.85
37.29,-72.79,25.86
37.29,-72.77,25.82
37.29,-72.75,25.85
37.29,-72.73,25.87
37.29,-72.71,25.89
37.29,-72.69,25.93
37.29,-72.67,25.93
37.29,-72.65,25.95
37.29,-72.63,25.95
37.29,-72.61,25.98
37.29,-72.59,25.98
37.29,-72.57,25.99
37.29,-72.55,26.12
37.29,-72.53,26.14
37.27,-74.59,25.28
37.27,-74.57,25.22
37.27,-74.55,25.25
37.27,-74.53,25.22
37.27,-74.51,25.18
37.27,-74.49,25.23
37.27,-74.47,25.23
37.27,-74.45,25.25
37.27,-74.43,25.28
37.27,-74.27,25.47
37.27,-74.25,25.53
37.27,-74.23,25.41
37.27,-74.21,25.35
37.27,-74.19,25.4
37.27,-73.67,25.81
37.27,-73.65,25.89
37.27,-73.63,25.95
37.27,-73.61,25.55
37.27,-73.59,25.43
37.27,-73.57,25.44
37.27,-73.55,25.72
37.27,-73.53,25.67
37.27,-73.51,25.67
37.27,-73.49,25.6
37.27,-73.47,25.4
37.27,-73.45,25.23
37.27,-73.43,25.12
37.27,-73.41,25.11
37.27,-73.39,25.21
37.27,-73.33,25.36
37.27,-73.31,25.26
37.27,-73.29,25.15
37.27,-73.27,25.12
37.27,-73.25,25.12
37.27,-73.19,25.42
37.27,-73.17,25.41
37.27,-73.11,25.32
37.27,-73.09,25.28
37.27,-73.07,25.32
37.27,-72.89,25.76
37.27,-72.87,25.77
37.27,-72.85,25.77
37.27,-72.83,25.81
37.27,-72.81,25.89
37.27,-72.79,25.89
37.27,-72.77,25.85
37.27,-72.75,25.88
37.27,-72.73,25.93
37.27,-72.71,25.94
37.27,-72.69,25.96
37.27,-72.67,26.01
37.27,-72.65,26.06
37.27,-72.63,26.01
37.27,-72.61,26.01
37.27,-72.59,26.1
37.27,-72.57,26.16
37.27,-72.55,26.18
37.27,-72.53,26.18
37.25,-76.89,28.57
37.25,-76.47,28.06
37.25,-76.45,28.1
37.25,-76.43,28.15
37.25,-76.19,27.37
37.25,-73.69,25.74
37.25,-73.67,25.93
37.25,-73.65,26.01
37.25,-73.63,26.07
37.25,-73.61,25.96
37.25,-73.59,25.66
37.25,-73.57,25.68
37.25,-73.55,25.88
37.25,-73.53,25.92
37.25,-73.51,25.85
37.25,-73.49,25.76
37.25,-73.47,25.5
37.25,-73.45,25.28
37.25,-73.43,25.22
37.25,-73.41,25.68
37.25,-73.39,25.41
37.25,-73.37,25.43
37.25,-73.35,25.48
37.25,-73.33,25.46
37.25,-73.31,25.38
37.25,-73.29,25.37
37.25,-73.27,25.28
37.25,-73.25,25.27
37.25,-73.23,25.39
37.25,-73.21,25.74
37.25,-73.19,25.77
37.25,-73.17,25.82
37.25,-73.15,25.73
37.25,-73.13,25.65
37.25,-73.11,25.44
37.25,-72.83,25.82
37.25,-72.81,25.92
37.25,-72.79,25.97
37.25,-72.77,25.95
37.25,-72.75,25.98
37.25,-72.73,26.03
37.25,-72.71,26.06
37.25,-72.69,26.11
37.25,-72.67,26.15
37.25,-72.65,26.15
37.25,-72.63,26.2
37.25,-72.61,26.23
37.25,-72.59,26.29
37.25,-72.57,26.31
37.25,-72.55,26.35
37.25,-72.53,26.32
37.25,-72.45,26.65
37.25,-72.43,26.71
37.25,-72.41,26.8
37.25,-72.39,26.76
37.23,-76.91,28.56
37.23,-76.89,28.56
37.23,-76.87,28.6
37.23,-76.85,28.55
37.23,-76.83,28.52
37.23,-76.81,28.51
37.23,-76.47,28.03
37.23,-76.45,28.06
37.23,-76.43,28.11
37.23,-76.41,28.02
37.23,-73.81,25.58
37.23,-73.71,25.55
37.23,-73.69,25.79
37.23,-73.67,26.0
37.23,-73.65,26.03
37.23,-73.63,25.44
37.23,-73.61,25.52
37.23,-73.59,25.72
37.23,-73.57,25.88
37.23,-73.55,26.0
37.23,-73.53,25.92
37.23,-73.51,25.86
37.23,-73.49,25.71
37.23,-73.47,25.48
37.23,-73.45,25.41
37.23,-73.43,25.59
37.23,-73.41,25.74
37.23,-73.39,25.66
37.23,-73.37,25.6
37.23,-73.35,25.61
37.23,-73.33,25.55
37.23,-73.31,25.49
37.23,-73.29,25.45
37.23,-73.27,25.42
37.23,-73.25,25.51
37.23,-73.23,25.61
37.23,-73.21,25.62
37.23,-73.19,25.64
37.23,-73.17,25.72
37.23,-73.15,25.64
37.23,-73.13,25.59
37.23,-72.81,25.86
37.23,-72.79,25.98
37.23,-72.77,26.02
37.23,-72.75,26.07
37.23,-72.73,26.06
37.23,-72.71,26.16
37.23,-72.69,26.24
37.23,-72.67,26.21
37.23,-72.65,26.32
37.23,-72.63,26.42
37.23,-72.61,26.51
37.23,-72.59,26.43
37.23,-72.57,26.44
37.23,-72.55,27.05
37.23,-72.53,27.23
37.23,-72.51,27.19
37.23,-72.49,27.01
37.23,-72.47,26.93
37.23,-72.45,26.79
37.23,-72.43,26.77
37.23,-72.41,26.87
37.23,-72.39,26.81
37.23,-72.37,26.8
37.21,-76.91,28.65
37.21,-76.89,28.7
37.21,-76.87,28.73
37.21,-76.85,28.62
37.21,-76.83,28.56
37.21,-76.81,28.62
37.21,-76.79,28.77
37.21,-76.75,29.16
37.21,-76.73,28.35
37.21,-76.71,28.36
37.21,-76.69,28.46
37.21,-76.67,28.54
37.21,-76.65,28.46
37.21,-73.71,25.53
37.21,-73.69,25.78
37.21,-73.67,26.04
37.21,-73.65,25.95
37.21,-73.63,25.48
37.21,-73.61,25.56
37.21,-73.59,25.76
37.21,-73.57,25.96
37.21,-73.55,26.0
37.21,-73.53,25.73
37.21,-73.51,25.5
37.21,-73.49,25.6
37.21,-73.47,25.49
37.21,-73.45,25.51
37.21,-73.43,25.68
37.21,-73.41,25.75
37.21,-73.39,25.79
37.21,-73.37,25.7
37.21,-73.35,25.71
37.21,-73.33,25.67
37.21,-73.31,25.52
37.21,-73.29,25.5
37.21,-73.27,25.5
37.21,-73.25,25.56
37.21,-73.23,25.55
37.21,-73.21,25.55
37.21,-72.81,25.97
37.21,-72.79,26.08
37.21,-72.77,26.25
37.21,-72.75,26.26
37.21,-72.73,26.23
37.21,-72.71,26.32
37.21,-72.69,26.32
37.21,-72.67,26.41
37.21,-72.65,26.5
37.21,-72.63,26.59
37.21,-72.61,26.69
37.21,-72.59,26.89
37.21,-72.57,26.98
37.21,-72.55,27.12
37.21,-72.53,27.12
37.21,-72.51,27.15
37.21,-72.49,27.07
37.21,-72.47,26.89
37.21,-72.45,26.85
37.21,-72.43,26.76
37.19,-76.79,29.0
37.19,-76.77,29.03
37.19,-76.73,27.96
37.19,-76.71,28.02
37.19,-76.67,28.5
37.19,-76.65,28.45
37.19,-76.63,28.86
37.19,-76.39,27.76
37.19,-76.37,28.05
37.19,-73.71,25.42
37.19,-73.69,25.68
37.19,-73.67,25.96
37.19,-73.65,26.02
37.19,-73.63,25.95
37.19,-73.61,25.79
37.19,-73.59,25.92
37.19,-73.57,26.08
37.19,-73.55,26.03
37.19,-73.53,25.9
37.19,-73.51,25.75
