lat,lon,sst
33.85,-75.43,30.09
33.85,-75.27,30.54
33.85,-75.25,30.57
33.85,-75.03,29.71
33.85,-75.01,29.68
33.85,-74.99,29.66
33.85,-74.97,29.67
33.85,-74.95,29.67
33.85,-74.93,29.59
33.85,-74.91,29.35
33.85,-74.89,29.24
33.85,-74.87,28.94
33.85,-74.85,28.92
33.85,-74.79,28.62
33.85,-74.65,28.33
33.85,-74.63,28.33
33.85,-74.61,28.36
33.85,-74.59,28.41
33.85,-74.57,28.4
33.85,-74.55,28.4
33.85,-74.53,28.42
33.85,-74.51,28.42
33.85,-74.49,28.34
33.85,-74.47,28.31
33.85,-74.45,28.25
33.85,-74.43,28.26
33.85,-74.41,28.33
33.85,-74.39,28.12
33.85,-74.37,28.05
33.85,-74.35,28.07
33.85,-74.33,28.25
33.85,-74.31,28.31
33.85,-74.29,28.31
33.85,-74.27,28.26
33.85,-74.25,28.15
33.85,-74.23,28.4
33.85,-74.21,28.32
33.85,-74.19,28.29
33.85,-74.17,28.31
33.85,-74.15,28.35
33.85,-74.13,28.27
33.85,-74.11,28.23
33.85,-74.09,28.34
33.85,-74.07,28.33
33.85,-74.05,28.31
33.85,-74.03,28.31
33.85,-74.01,28.26
33.85,-73.99,28.16
33.85,-73.97,28.27
33.85,-73.95,28.3
33.85,-73.93,28.28
33.85,-73.91,28.21
33.85,-73.89,28.21
33.85,-73.87,28.1
33.85,-73.83,28.42
33.85,-73.81,28.4
33.85,-73.79,28.35
33.85,-73.77,28.28
33.85,-73.75,28.25
33.85,-73.73,28.26
33.85,-73.71,28.19
33.85,-73.69,28.19
33.85,-73.55,27.8
33.85,-73.53,27.78
33.85,-73.51,27.8
33.85,-73.49,27.91
33.85,-73.47,27.97
33.85,-73.43,27.98
33.85,-73.41,27.98
33.85,-73.39,28.09
33.85,-73.37,28.02
33.85,-73.35,27.96
33.85,-73.33,27.93
33.85,-73.31,27.93
33.85,-73.29,27.85
33.85,-73.27,27.78
33.85,-73.25,27.82
33.85,-73.23,27.79
33.85,-73.21,27.73
33.85,-73.19,27.72
33.85,-73.17,27.71
33.85,-73.15,27.74
33.85,-73.13,27.74
33.85,-73.11,27.8
33.85,-73.09,27.78
33.85,-73.07,27.6
33.85,-73.05,27.62
33.85,-73.03,27.65
33.85,-73.01,27.67
33.85,-72.99,27.73
33.85,-72.97,27.82
33.85,-72.95,27.75
33.85,-72.93,27.7
33.85,-72.91,27.73
33.85,-72.89,27.68
33.85,-72.87,27.63
33.85,-72.85,27.67
33.85,-72.83,27.62
33.85,-72.81,27.61
33.85,-72.79,27.55
33.85,-72.77,27.54
33.85,-72.75,27.55
33.85,-72.73,27.53
33.85,-72.71,27.53
33.85,-72.69,27.55
33.85,-72.67,27.58
33.85,-72.65,27.53
33.85,-72.63,27.59
33.85,-72.61,27.58
33.85,-72.59,27.55
33.85,-72.57,27.49
33.85,-72.55,27.49
33.85,-72.53,27.54
33.85,-72.51,27.51
33.85,-72.49,27.53
33.85,-72.47,27.55
33.85,-72.45,27.58
33.85,-72.43,27.58
33.85,-72.41,27.55
33.85,-72.39,27.53
33.85,-72.37,27.52
33.85,-72.35,27.5
33.85,-72.33,27.49
33.85,-72.31,27.46
33.85,-72.29,27.42
33.85,-72.27,27.39
33.85,-72.25,27.28
33.85,-72.23,27.16
33.83,-75.49,29.97
33.83,-75.47,30.01
33.83,-75.31,29.75
33.83,-75.29,30.3
33.83,-74.99,29.6
33.83,-74.97,29.62
33.83,-74.95,29.55
33.83,-74.93,29.37
33.83,-74.91,29.11
33.83,-74.89,28.94
33.83,-74.87,28.89
33.83,-74.65,28.34
33.83,-74.63,28.36
33.83,-74.61,28.38
33.83,-74.59,28.43
33.83,-74.57,28.38
33.83,-74.55,28.39
33.83,-74.53,28.37
33.83,-74.51,28.34
33.83,-74.49,28.33
33.83,-74.47,28.36
33.83,-74.45,28.38
33.83,-74.43,28.39
33.83,-74.41,28.3
33.83,-74.39,28.09
33.83,-74.37,28.22
33.83,-74.35,28.33
33.83,-74.33,28.21
33.83,-74.31,28.24
33.83,-74.29,28.26
33.83,-74.27,28.24
33.83,-74.25,28.31
33.83,-74.23,28.33
33.83,-74.21,28.34
33.83,-74.19,28.29
33.83,-74.17,28.28
33.83,-74.15,28.31
33.83,-74.13,28.29
33.83,-74.11,28.31
33.83,-74.09,28.33
33.83,-74.07,28.3
33.83,-74.05,28.31
33.83,-74.03,28.4
33.83,-74.01,28.34
33.83,-73.99,28.22
33.83,-73.97,28.24
33.83,-73.95,28.22
33.83,-73.93,28.13
33.83,-73.91,28.12
33.83,-73.89,28.04
33.83,-73.87,27.95
33.83,-73.85,28.19
33.83,-73.83,28.19
33.83,-73.81,28.28
33.83,-73.79,28.35
33.83,-73.77,28.29
33.83,-73.75,28.18
33.83,-73.73,28.14
33.83,-73.71,28.13
33.83,-73.59,28.05
33.83,-73.57,28.01
33.83,-73.51,28.21
33.83,-73.49,28.01
33.83,-73.43,28.09
33.83,-73.41,28.1
33.83,-73.39,27.99
33.83,-73.37,28.0
33.83,-73.35,27.97
33.83,-73.33,27.92
33.83,-73.31,27.95
33.83,-73.29,27.91
33.83,-73.27,27.89
33.83,-73.25,27.84
33.83,-73.23,27.78
33.83,-73.21,27.73
33.83,-73.19,27.73
33.83,-73.15,27.9
33.83,-73.13,27.74
33.83,-73.11,27.75
33.83,-73.09,27.64
33.83,-73.07,27.62
33.83,-73.05,27.74
33.83,-73.03,27.69
33.83,-73.01,27.73
33.83,-72.99,27.76
33.83,-72.97,27.81
33.83,-72.95,27.78
33.83,-72.93,27.77
33.83,-72.91,27.77
33.83,-72.89,27.72
33.83,-72.87,27.69
33.83,-72.85,27.7
33.83,-72.83,27.66
33.83,-72.81,27.63
33.83,-72.79,27.57
33.83,-72.77,27.57
33.83,-72.75,27.61
33.83,-72.73,27.61
33.83,-72.71,27.55
33.83,-72.69,27.54
33.83,-72.67,27.52
33.83,-72.65,27.54
33.83,-72.63,27.57
33.83,-72.61,27.56
33.83,-72.59,27.52
33.83,-72.57,27.51
33.83,-72.55,27.54
33.83,-72.53,27.55
33.83,-72.51,27.59
33.83,-72.49,27.58
33.83,-72.47,27.61
33.83,-72.45,27.58
33.83,-72.43,27.58
33.83,-72.41,27.59
33.83,-72.39,27.52
33.83,-72.37,27.52
33.83,-72.35,27.52
33.83,-72.33,27.49
33.83,-72.31,27.45
33.83,-72.29,27.29
33.83,-72.27,27.23
33.83,-72.25,27.2
33.83,-72.23,27.16
33.83,-72.21,27.29
33.81,-75.53,30.23
33.81,-75.47,30.0
33.81,-74.99,29.42
33.81,-74.97,29.37
33.81,-74.95,29.35
33.81,-74.93,29.37
33.81,-74.91,29.06
33.81,-74.89,28.86
33.81,-74.87,28.85
33.81,-74.63,28.4
33.81,-74.61,28.46
33.81,-74.59,28.45
33.81,-74.57,28.41
33.81,-74.55,28.36
33.81,-74.53,28.34
33.81,-74.51,28.31
33.81,-74.49,28.32
33.81,-74.47,28.42
33.81,-74.45,28.43
33.81,-74.43,28.37
33.81,-74.41,28.18
33.81,-74.39,28.21
33.81,-74.37,28.23
33.81,-74.35,28.22
33.81,-74.33,28.08
33.81,-74.31,28.18
33.81,-74.29,28.25
33.81,-74.27,28.22
33.81,-74.25,28.29
33.81,-74.23,28.32
33.81,-74.21,28.27
33.81,-74.19,28.26
33.81,-74.17,28.29
33.81,-74.15,28.34
33.81,-74.13,28.34
33.81,-74.11,28.34
33.81,-74.09,28.25
33.81,-74.07,28.25
33.81,-74.05,28.32
33.81,-74.03,28.37
33.81,-74.01,28.38
33.81,-73.99,28.34
33.81,-73.97,28.24
33.81,-73.95,28.2
33.81,-73.93,28.07
33.81,-73.91,28.03
33.81,-73.89,27.93
33.81,-73.87,27.91
33.81,-73.85,28.05
33.81,-73.83,28.2
33.81,-73.81,28.3
33.81,-73.79,28.25
33.81,-73.77,28.08
33.81,-73.75,28.1
33.81,-73.61,27.99
33.81,-73.55,27.81
33.81,-73.53,27.83
33.81,-73.51,27.91
33.81,-73.49,28.15
33.81,-73.47,28.18
33.81,-73.45,28.17
33.81,-73.43,28.16
33.81,-73.41,27.99
33.81,-73.39,27.91
33.81,-73.37,27.95
33.81,-73.35,27.81
33.81,-73.33,27.95
33.81,-73.31,28.01
33.81,-73.29,28.01
33.81,-73.27,27.9
33.81,-73.25,27.89
33.81,-73.23,27.87
33.81,-73.21,27.7
33.81,-73.19,27.87
33.81,-73.17,27.99
33.81,-73.15,27.95
33.81,-73.13,27.9
33.81,-73.11,27.79
33.81,-73.09,27.72
33.81,-73.07,27.67
33.81,-73.05,27.83
33.81,-73.03,27.74
33.81,-73.01,27.75
33.81,-72.99,27.85
33.81,-72.97,27.86
33.81,-72.95,27.82
33.81,-72.93,27.79
33.81,-72.91,27.8
33.81,-72.89,27.79
33.81,-72.87,27.78
33.81,-72.85,27.75
33.81,-72.83,27.66
33.81,-72.81,27.65
33.81,-72.79,27.63
33.81,-72.77,27.65
33.81,-72.75,27.66
33.81,-72.73,27.6
33.81,-72.71,27.62
33.81,-72.69,27.63
33.81,-72.67,27.58
33.81,-72.65,27.53
33.81,-72.63,27.56
33.81,-72.61,27.53
33.81,-72.59,27.52
33.81,-72.57,27.57
33.81,-72.55,27.58
33.81,-72.53,27.58
33.81,-72.51,27.58
33.81,-72.49,27.57
33.81,-72.47,27.62
33.81,-72.45,27.59
33.81,-72.43,27.52
33.81,-72.41,27.58
33.81,-72.39,27.54
33.81,-72.37,27.6
33.81,-72.35,27.54
33.81,-72.33,27.46
33.81,-72.31,27.37
33.81,-72.29,27.24
33.81,-72.27,27.15
33.81,-72.25,27.42
33.81,-72.23,27.39
33.81,-72.21,27.29
33.79,-75.55,30.29
33.79,-75.53,30.28
33.79,-75.51,30.36
33.79,-75.49,30.23
33.79,-75.47,30.05
33.79,-75.01,29.55
33.79,-74.99,29.47
33.79,-74.97,29.41
33.79,-74.95,29.36
33.79,-74.93,29.35
33.79,-74.91,28.94
33.79,-74.89,28.85
33.79,-74.63,28.47
33.79,-74.61,28.48
33.79,-74.59,28.46
33.79,-74.57,28.39
33.79,-74.55,28.34
33.79,-74.53,28.27
33.79,-74.51,28.39
33.79,-74.49,28.41
33.79,-74.47,28.49
33.79,-74.45,28.49
33.79,-74.41,28.13
33.79,-74.39,28.24
33.79,-74.37,28.31
33.79,-74.35,28.19
33.79,-74.33,28.22
33.79,-74.31,28.3
33.79,-74.29,28.26
33.79,-74.27,28.2
33.79,-74.25,28.24
33.79,-74.23,28.28
33.79,-74.21,28.3
33.79,-74.19,28.3
33.79,-74.17,28.27
33.79,-74.15,28.31
33.79,-74.13,28.3
33.79,-74.11,28.27
33.79,-74.09,28.26
33.79,-74.07,28.4
33.79,-74.05,28.38
33.79,-74.03,28.34
33.79,-74.01,28.3
33.79,-73.99,28.33
33.79,-73.97,27.95
33.79,-73.95,27.93
33.79,-73.93,28.22
33.79,-73.91,28.2
33.79,-73.89,28.05
33.79,-73.81,28.31
33.79,-73.79,28.33
33.79,-73.77,28.11
33.79,-73.53,27.77
33.79,-73.51,27.77
33.79,-73.47,28.14
33.79,-73.45,28.11
33.79,-73.43,28.07
33.79,-73.41,27.92
33.79,-73.39,28.0
33.79,-73.37,28.07
33.79,-73.35,28.0
33.79,-73.33,27.96
33.79,-73.31,28.01
33.79,-73.29,28.03
33.79,-73.27,28.01
33.79,-73.25,27.9
33.79,-73.23,27.8
33.79,-73.21,27.91
33.79,-73.19,27.88
33.79,-73.17,27.93
33.79,-73.15,27.9
33.79,-73.13,27.96
33.79,-73.11,27.98
33.79,-73.09,27.83
33.79,-73.07,27.86
33.79,-73.05,27.87
33.79,-73.03,27.86
33.79,-73.01,27.83
33.79,-72.99,27.86
33.79,-72.97,27.87
33.79,-72.95,27.86
33.79,-72.93,27.81
33.79,-72.91,27.88
33.79,-72.89,27.8
33.79,-72.87,27.78
33.79,-72.85,27.68
33.79,-72.83,27.68
33.79,-72.81,27.72
33.79,-72.79,27.67
33.79,-72.77,27.63
33.79,-72.75,27.65
33.79,-72.73,27.66
33.79,-72.71,27.67
33.79,-72.69,27.65
33.79,-72.67,27.64
33.79,-72.65,27.57
33.79,-72.63,27.6
33.79,-72.61,27.61
33.79,-72.59,27.57
33.79,-72.57,27.59
33.79,-72.55,27.58
33.79,-72.53,27.55
33.79,-72.51,27.58
33.79,-72.49,27.57
33.79,-72.47,27.54
33.79,-72.45,27.51
33.79,-72.43,27.51
33.79,-72.41,27.59
33.79,-72.39,27.57
33.79,-72.37,27.58
33.79,-72.35,27.49
33.79,-72.33,27.45
33.79,-72.31,27.4
33.79,-72.29,27.43
33.79,-72.27,27.39
33.79,-72.25,27.49
33.79,-72.23,27.5
33.79,-72.21,27.3
33.77,-75.59,30.48
33.77,-75.57,30.47
33.77,-75.55,30.44
33.77,-75.53,30.31
33.77,-75.51,30.31
33.77,-75.49,30.26
33.77,-75.03,29.61
33.77,-75.01,29.57
33.77,-74.99,29.55
33.77,-74.81,28.46
33.77,-74.79,28.5
33.77,-74.69,28.29
33.77,-74.67,28.35
33.77,-74.65,28.37
33.77,-74.63,28.42
33.77,-74.61,28.43
33.77,-74.59,28.45
33.77,-74.57,28.37
33.77,-74.55,28.32
33.77,-74.53,28.26
33.77,-74.51,28.42
33.77,-74.49,28.37
33.77,-74.47,28.36
33.77,-74.45,28.2
33.77,-74.43,28.16
33.77,-74.41,28.1
33.77,-74.39,28.15
33.77,-74.37,28.19
33.77,-74.35,28.22
33.77,-74.33,28.21
33.77,-74.31,28.23
33.77,-74.29,28.27
33.77,-74.27,28.23
33.77,-74.25,28.2
33.77,-74.23,28.2
33.77,-74.21,28.23
33.77,-74.19,28.27
33.77,-74.17,28.27
33.77,-74.15,28.31
33.77,-74.13,28.33
33.77,-74.11,28.26
33.77,-74.09,28.22
33.77,-74.07,28.33
33.77,-74.05,28.35
33.77,-74.03,28.29
33.77,-74.01,28.06
33.77,-73.99,27.98
33.77,-73.97,27.92
33.77,-73.95,27.93
33.77,-73.93,27.97
33.77,-73.91,28.26
33.77,-73.79,28.7
33.77,-73.77,28.67
33.77,-73.71,28.4
33.77,-73.69,28.35
33.77,-73.65,27.83
33.77,-73.63,27.81
33.77,-73.59,27.9
33.77,-73.57,27.88
33.77,-73.55,27.93
33.77,-73.53,27.77
33.77,-73.51,27.76
33.77,-73.43,28.12
33.77,-73.41,28.02
33.77,-73.39,28.07
33.77,-73.37,28.1
33.77,-73.35,28.03
33.77,-73.33,27.94
33.77,-73.31,27.98
33.77,-73.29,28.01
33.77,-73.27,28.05
33.77,-73.25,28.06
33.77,-73.23,27.99
33.77,-73.21,27.98
33.77,-73.19,27.92
33.77,-73.17,28.02
33.77,-73.15,27.93
33.77,-73.13,27.9
33.77,-73.11,27.92
33.77,-73.09,27.97
33.77,-73.07,27.9
33.77,-73.05,27.95
33.77,-73.03,27.93
33.77,-73.01,27.95
33.77,-72.99,27.9
33.77,-72.97,27.86
33.77,-72.95,27.9
33.77,-72.93,27.79
33.77,-72.91,27.8
33.77,-72.89,27.8
33.77,-72.87,27.76
33.77,-72.85,27.72
33.77,-72.83,27.71
33.77,-72.81,27.69
33.77,-72.79,27.7
33.77,-72.77,27.62
33.77,-72.75,27.61
33.77,-72.73,27.66
33.77,-72.71,27.66
33.77,-72.69,27.66
33.77,-72.67,27.64
33.77,-72.65,27.61
33.77,-72.63,27.6
33.77,-72.61,27.63
33.77,-72.59,27.61
33.77,-72.57,27.63
33.77,-72.55,27.63
33.77,-72.53,27.63
33.77,-72.51,27.48
33.77,-72.49,27.57
33.77,-72.47,27.54
33.77,-72.45,27.51
33.77,-72.43,27.57
33.77,-72.41,27.59
33.77,-72.39,27.59
33.77,-72.37,27.5
33.77,-72.35,27.43
33.77,-72.33,27.44
33.77,-72.31,27.44
33.77,-72.29,27.43
33.77,-72.27,27.47
33.77,-72.25,27.54
33.77,-72.23,27.43
33.77,-72.21,27.33
33.75,-75.59,30.53
33.75,-75.57,30.53
33.75,-75.55,30.36
33.75,-75.53,30.29
33.75,-75.07,29.67
33.75,-75.05,29.64
33.75,-75.03,29.58
33.75,-75.01,29.53
33.75,-74.99,29.49
33.75,-74.83,28.38
33.75,-74.81,28.38
33.75,-74.73,28.34
33.75,-74.71,28.32
33.75,-74.69,28.31
33.75,-74.67,28.4
33.75,-74.65,28.33
33.75,-74.63,28.46
33.75,-74.61,28.44
33.75,-74.59,28.41
33.75,-74.57,28.35
33.75,-74.55,28.33
33.75,-74.53,28.33
33.75,-74.51,28.45
33.75,-74.49,28.31
33.75,-74.47,28.28
33.75,-74.45,28.18
33.75,-74.43,28.16
33.75,-74.39,28.28
33.75,-74.37,28.29
33.75,-74.35,28.16
33.75,-74.33,28.16
33.75,-74.31,28.22
33.75,-74.29,28.26
33.75,-74.27,28.24
33.75,-74.25,28.22
33.75,-74.23,28.27
33.75,-74.21,28.24
33.75,-74.19,28.25
33.75,-74.17,28.29
33.75,-74.15,28.31
33.75,-74.13,28.32
33.75,-74.11,28.33
33.75,-74.09,28.22
33.75,-74.07,28.21
33.75,-74.05,28.22
33.75,-74.03,28.25
33.75,-74.01,28.2
33.75,-73.99,28.16
33.75,-73.97,28.19
33.75,-73.95,27.97
33.75,-73.93,27.92
33.75,-73.89,28.62
33.75,-73.87,28.61
33.75,-73.71,28.24
33.75,-73.69,28.23
33.75,-73.67,27.95
33.75,-73.65,27.85
33.75,-73.63,27.83
33.75,-73.61,27.94
33.75,-73.59,28.01
33.75,-73.57,28.04
33.75,-73.55,28.13
33.75,-73.53,28.24
33.75,-73.45,28.21
33.75,-73.43,28.21
33.75,-73.41,28.08
33.75,-73.39,28.05
33.75,-73.37,27.9
33.75,-73.35,27.88
33.75,-73.33,28.01
33.75,-73.31,28.05
33.75,-73.29,28.06
33.75,-73.27,28.06
33.75,-73.25,28.06
33.75,-73.23,28.07
33.75,-73.19,28.13
33.75,-73.17,28.06
33.75,-73.15,28.03
33.75,-73.13,27.94
33.75,-73.11,27.86
33.75,-73.09,27.88
33.75,-73.07,27.88
33.75,-73.05,27.91
33.75,-73.03,27.97
33.75,-73.01,27.96
33.75,-72.99,27.97
33.75,-72.97,27.95
33.75,-72.95,27.88
33.75,-72.93,27.85
33.75,-72.91,27.83
33.75,-72.89,27.83
33.75,-72.87,27.81
33.75,-72.85,27.76
33.75,-72.83,27.71
33.75,-72.81,27.71
33.75,-72.79,27.69
33.75,-72.77,27.61
33.75,-72.75,27.65
33.75,-72.73,27.68
33.75,-72.71,27.65
33.75,-72.69,27.63
33.75,-72.67,27.56
33.75,-72.65,27.57
33.75,-72.63,27.62
33.75,-72.61,27.64
33.75,-72.59,27.66
33.75,-72.57,27.71
33.75,-72.55,27.69
33.75,-72.53,27.66
33.75,-72.51,27.65
33.75,-72.49,27.58
33.75,-72.47,27.58
33.75,-72.45,27.58
33.75,-72.43,27.61
33.75,-72.41,27.53
33.75,-72.39,27.54
33.75,-72.37,27.44
33.75,-72.35,27.41
33.75,-72.33,27.49
33.75,-72.31,27.49
33.75,-72.29,27.4
33.75,-72.27,27.45
33.75,-72.25,27.44
33.75,-72.23,27.37
33.75,-72.21,27.3
33.73,-75.61,30.39
33.73,-75.59,30.31
33.73,-75.57,30.36
33.73,-75.55,30.32
33.73,-75.53,30.26
33.73,-75.51,30.25
33.73,-75.49,30.25
33.73,-75.07,29.71
33.73,-75.05,29.61
33.73,-75.03,29.56
33.73,-74.83,28.37
33.73,-74.81,28.34
33.73,-74.75,28.37
33.73,-74.73,28.34
33.73,-74.71,28.32
33.73,-74.69,28.36
33.73,-74.67,28.41
33.73,-74.65,28.35
33.73,-74.63,28.36
33.73,-74.61,28.39
33.73,-74.59,28.4
33.73,-74.57,28.35
33.73,-74.55,28.31
33.73,-74.53,28.37
33.73,-74.51,28.43
33.73,-74.49,28.42
33.73,-74.47,28.22
33.73,-74.45,28.05
33.73,-74.43,28.31
33.73,-74.41,28.34
33.73,-74.39,28.32
33.73,-74.37,28.28
33.73,-74.35,28.21
33.73,-74.33,28.17
33.73,-74.31,28.15
33.73,-74.29,28.21
33.73,-74.27,28.21
33.73,-74.25,28.23
33.73,-74.23,28.22
33.73,-74.21,28.21
33.73,-74.19,28.24
33.73,-74.17,28.32
33.73,-74.15,28.29
33.73,-74.13,28.26
33.73,-74.11,28.26
33.73,-74.09,28.2
33.73,-74.07,28.02
33.73,-74.05,28.16
33.73,-74.03,28.22
33.73,-73.99,27.97
33.73,-73.97,28.02
33.73,-73.89,28.44
33.73,-73.87,28.58
33.73,-73.85,28.4
33.73,-73.71,28.18
33.73,-73.69,28.16
33.73,-73.67,28.0
33.73,-73.65,28.09
33.73,-73.63,28.11
33.73,-73.61,28.19
33.73,-73.59,28.36
33.73,-73.57,28.32
33.73,-73.55,28.33
33.73,-73.53,28.45
33.73,-73.51,28.39
33.73,-73.49,28.34
33.73,-73.47,28.33
33.73,-73.45,28.3
33.73,-73.43,28.27
33.73,-73.41,28.16
33.73,-73.39,28.02
33.73,-73.37,27.89
33.73,-73.35,28.05
33.73,-73.33,28.08
33.73,-73.31,28.19
33.73,-73.29,28.21
33.73,-73.27,28.08
33.73,-73.25,28.1
33.73,-73.23,28.08
33.73,-73.19,28.15
33.73,-73.17,28.02
33.73,-73.15,28.0
33.73,-73.13,27.9
33.73,-73.11,27.88
33.73,-73.09,27.9
33.73,-73.07,27.9
33.73,-73.05,27.94
33.73,-73.03,27.93
33.73,-73.01,27.96
33.73,-72.99,27.97
33.73,-72.97,27.93
33.73,-72.95,27.83
33.73,-72.93,27.88
33.73,-72.91,27.87
33.73,-72.89,27.91
33.73,-72.87,27.8
33.73,-72.85,27.77
33.73,-72.83,27.77
33.73,-72.81,27.75
33.73,-72.79,27.73
33.73,-72.77,27.67
33.73,-72.75,27.63
33.73,-72.73,27.61
33.73,-72.71,27.54
33.73,-72.69,27.63
33.73,-72.67,27.52
33.73,-72.65,27.56
33.73,-72.63,27.67
33.73,-72.61,27.68
33.73,-72.59,27.62
33.73,-72.57,27.62
33.73,-72.55,27.66
33.73,-72.53,27.63
33.73,-72.51,27.61
33.73,-72.49,27.65
33.73,-72.47,27.68
33.73,-72.45,27.62
33.73,-72.43,27.62
33.73,-72.41,27.54
33.73,-72.39,27.51
33.73,-72.37,27.49
33.73,-72.35,27.48
33.73,-72.33,27.47
33.73,-72.31,27.44
33.73,-72.25,27.39
33.71,-75.61,30.47
33.71,-75.59,30.48
33.71,-75.57,30.34
33.71,-75.55,30.28
33.71,-75.53,30.21
33.71,-75.51,30.1
33.71,-75.49,30.14
33.71,-75.09,29.77
33.71,-75.07,29.7
33.71,-75.05,29.63
33.71,-75.03,29.51
33.71,-75.01,29.41
33.71,-74.99,29.24
33.71,-74.91,28.71
33.71,-74.89,28.72
33.71,-74.87,28.63
33.71,-74.85,28.56
33.71,-74.83,28.54
33.71,-74.81,28.24
33.71,-74.79,28.27
33.71,-74.77,28.23
33.71,-74.75,28.18
33.71,-74.73,28.19
33.71,-74.71,28.37
33.71,-74.69,28.38
33.71,-74.67,28.39
33.71,-74.65,28.4
33.71,-74.63,28.38
33.71,-74.61,28.3
33.71,-74.59,28.28
33.71,-74.57,28.28
33.71,-74.55,28.26
33.71,-74.53,28.35
33.71,-74.51,28.13
33.71,-74.49,28.02
33.71,-74.47,28.18
33.71,-74.45,28.19
33.71,-74.43,28.27
33.71,-74.41,28.3
33.71,-74.39,28.28
33.71,-74.37,28.16
33.71,-74.35,28.16
33.71,-74.33,28.16
33.71,-74.31,28.11
33.71,-74.29,28.21
33.71,-74.27,28.21
33.71,-74.25,28.21
33.71,-74.23,28.17
33.71,-74.21,28.16
33.71,-74.19,28.24
33.71,-74.17,28.27
33.71,-74.15,28.18
33.71,-74.13,28.11
33.71,-74.11,28.21
33.71,-74.09,28.03
33.71,-74.07,27.95
33.71,-74.05,28.0
33.71,-73.99,27.89
33.71,-73.97,27.92
33.71,-73.95,28.4
33.71,-73.93,28.58
33.71,-73.91,28.56
33.71,-73.89,28.39
33.71,-73.87,28.31
33.71,-73.85,28.33
33.71,-73.73,28.59
33.71,-73.69,28.04
33.71,-73.67,28.1
33.71,-73.65,28.23
33.71,-73.63,28.26
33.71,-73.61,28.53
33.71,-73.59,28.47
33.71,-73.57,28.32
33.71,-73.55,28.34
33.71,-73.53,28.52
33.71,-73.51,28.52
33.71,-73.49,28.45
33.71,-73.47,28.45
33.71,-73.45,28.42
33.71,-73.43,28.35
33.71,-73.41,28.26
33.71,-73.39,28.05
33.71,-73.37,28.04
33.71,-73.35,28.17
33.71,-73.33,28.28
33.71,-73.31,28.26
33.71,-73.29,28.24
33.71,-73.27,28.17
33.71,-73.25,28.15
33.71,-73.21,28.18
33.71,-73.19,28.19
33.71,-73.17,28.28
33.71,-73.15,28.2
33.71,-73.13,27.93
33.71,-73.11,27.98
33.71,-73.09,27.95
33.71,-73.07,27.95
33.71,-73.05,27.92
33.71,-73.03,27.98
33.71,-73.01,27.96
33.71,-72.99,27.93
33.71,-72.97,27.96
33.71,-72.95,27.86
33.71,-72.93,27.85
33.71,-72.91,27.84
33.71,-72.89,27.8
33.71,-72.87,27.83
33.71,-72.85,27.8
33.71,-72.83,27.74
33.71,-72.81,27.72
33.71,-72.79,27.73
33.71,-72.77,27.68
33.71,-72.75,27.58
33.71,-72.73,27.49
33.71,-72.71,27.46
33.71,-72.69,27.54
33.71,-72.67,27.6
33.71,-72.65,27.67
33.71,-72.63,27.7
33.71,-72.61,27.69
33.71,-72.59,27.65
33.71,-72.57,27.71
33.71,-72.55,27.71
33.71,-72.53,27.61
33.71,-72.51,27.65
33.71,-72.49,27.7
33.71,-72.47,27.7
33.71,-72.45,27.64
33.71,-72.43,27.6
33.71,-72.41,27.59
33.71,-72.39,27.55
33.71,-72.37,27.51
33.71,-72.23,27.48
33.71,-72.21,27.45
