lat,lon,sst
35.03,-73.05,27.82
35.03,-73.03,27.63
35.03,-73.01,27.46
35.03,-72.99,27.47
35.03,-72.97,27.44
35.03,-72.95,27.49
35.03,-72.93,27.53
35.03,-72.91,27.56
35.03,-72.89,27.54
35.03,-72.87,27.48
35.03,-72.85,27.42
35.03,-72.83,27.32
35.03,-72.81,27.43
35.03,-72.79,27.51
35.03,-72.77,27.54
35.03,-72.75,27.55
35.03,-72.73,27.6
35.03,-72.71,27.6
35.03,-72.69,27.57
35.03,-72.67,27.62
35.03,-72.65,27.68
35.03,-72.63,27.69
35.03,-72.61,27.63
35.03,-72.59,27.76
35.03,-72.57,27.75
35.03,-72.55,27.69
35.03,-72.53,27.64
35.03,-72.51,27.65
35.03,-72.49,27.6
35.03,-72.35,27.84
35.03,-72.31,27.75
35.03,-72.29,27.76
35.03,-72.27,27.76
35.03,-72.25,27.75
35.03,-72.23,27.85
35.03,-72.21,27.87
35.01,-76.97,31.17
35.01,-76.95,31.18
35.01,-76.93,31.9
35.01,-76.91,32.0
35.01,-76.89,31.94
35.01,-76.69,30.03
35.01,-76.67,29.72
35.01,-76.65,29.69
35.01,-76.63,29.61
35.01,-76.61,29.31
35.01,-76.59,29.29
35.01,-76.57,29.27
35.01,-74.17,28.95
35.01,-74.15,28.93
35.01,-74.13,29.21
35.01,-74.11,29.34
35.01,-74.09,29.3
35.01,-74.07,29.23
35.01,-74.05,29.11
35.01,-74.03,29.16
35.01,-74.01,29.23
35.01,-73.75,28.77
35.01,-73.73,28.7
35.01,-73.71,28.6
35.01,-73.69,28.52
35.01,-73.67,28.52
35.01,-73.65,28.56
35.01,-73.47,28.12
35.01,-73.45,28.08
35.01,-73.33,28.28
35.01,-73.31,28.25
35.01,-73.29,28.28
35.01,-73.27,28.23
35.01,-73.25,28.24
35.01,-73.23,28.19
35.01,-73.21,28.12
35.01,-73.19,28.07
35.01,-73.17,28.05
35.01,-73.15,27.98
35.01,-73.13,27.93
35.01,-73.11,27.92
35.01,-73.09,27.88
35.01,-73.07,27.84
35.01,-73.05,27.63
35.01,-73.03,27.48
35.01,-73.01,27.34
35.01,-72.99,27.32
35.01,-72.97,27.41
35.01,-72.95,27.47
35.01,-72.93,27.51
35.01,-72.91,27.5
35.01,-72.89,27.53
35.01,-72.87,27.35
35.01,-72.85,27.21
35.01,-72.83,27.33
35.01,-72.81,27.45
35.01,-72.79,27.49
35.01,-72.77,27.46
35.01,-72.75,27.51
35.01,-72.73,27.51
35.01,-72.71,27.52
35.01,-72.69,27.58
35.01,-72.67,27.63
35.01,-72.65,27.67
35.01,-72.63,27.63
35.01,-72.61,27.6
35.01,-72.59,27.71
35.01,-72.57,27.67
35.01,-72.55,27.64
35.01,-72.53,27.62
35.01,-72.51,27.63
35.01,-72.49,27.62
35.01,-72.43,28.23
35.01,-72.41,28.38
35.01,-72.39,27.62
35.01,-72.37,27.51
35.01,-72.35,27.57
35.01,-72.33,27.7
35.01,-72.31,27.7
35.01,-72.29,27.7
35.01,-72.27,27.73
35.01,-72.25,27.75
35.01,-72.23,27.8
35.01,-72.21,27.81
34.99,-76.95,31.19
34.99,-76.93,31.34
34.99,-76.91,31.49
34.99,-76.75,29.79
34.99,-76.73,29.83
34.99,-76.71,29.96
34.99,-76.69,30.05
34.99,-76.67,30.0
34.99,-76.65,29.74
34.99,-76.63,29.79
34.99,-76.61,29.51
34.99,-76.59,29.86
34.99,-76.35,29.15
34.99,-74.19,28.9
34.99,-74.17,28.87
34.99,-74.15,28.99
34.99,-74.13,29.25
34.99,-74.11,29.32
34.99,-74.09,29.27
34.99,-74.07,29.2
34.99,-74.05,29.09
34.99,-74.03,29.26
34.99,-74.01,29.35
34.99,-73.73,28.55
34.99,-73.71,28.53
34.99,-73.69,28.52
34.99,-73.47,28.26
34.99,-73.35,28.33
34.99,-73.33,28.3
34.99,-73.31,28.23
34.99,-73.29,28.22
34.99,-73.27,28.22
34.99,-73.25,28.21
34.99,-73.23,28.15
34.99,-73.21,28.09
34.99,-73.19,28.03
34.99,-73.17,27.99
34.99,-73.15,27.92
34.99,-73.13,27.93
34.99,-73.11,27.91
34.99,-73.09,27.86
34.99,-73.07,27.67
34.99,-73.05,27.46
34.99,-73.03,27.24
34.99,-73.01,27.17
34.99,-72.99,27.31
34.99,-72.97,27.35
34.99,-72.95,27.34
34.99,-72.93,27.35
34.99,-72.91,27.33
34.99,-72.89,27.33
34.99,-72.87,27.32
34.99,-72.85,27.23
34.99,-72.83,27.35
34.99,-72.81,27.39
34.99,-72.79,27.39
34.99,-72.77,27.41
34.99,-72.75,27.41
34.99,-72.73,27.45
34.99,-72.71,27.51
34.99,-72.69,27.56
34.99,-72.67,27.62
34.99,-72.65,27.67
34.99,-72.63,27.62
34.99,-72.61,27.6
34.99,-72.59,27.63
34.99,-72.57,27.62
34.99,-72.55,27.6
34.99,-72.53,27.63
34.99,-72.47,27.59
34.99,-72.45,27.65
34.99,-72.43,27.66
34.99,-72.41,27.62
34.99,-72.39,27.64
34.99,-72.37,27.57
34.99,-72.35,27.56
34.99,-72.33,27.6
34.99,-72.31,27.65
34.99,-72.29,27.64
34.99,-72.27,27.71
34.99,-72.25,27.75
34.99,-72.23,27.75
34.99,-72.21,27.73
34.97,-76.91,30.65
34.97,-76.89,30.73
34.97,-76.85,30.8
34.97,-76.83,30.72
34.97,-76.79,30.21
34.97,-76.77,30.13
34.97,-76.75,29.91
34.97,-76.73,29.86
34.97,-76.71,30.04
34.97,-76.69,30.3
34.97,-76.59,30.58
34.97,-76.43,29.51
34.97,-76.41,29.1
34.97,-76.39,29.1
34.97,-76.33,29.11
34.97,-74.19,28.7
34.97,-74.17,28.63
34.97,-74.15,28.79
34.97,-74.13,29.18
34.97,-74.11,29.23
34.97,-74.09,29.24
34.97,-74.07,29.18
34.97,-74.05,29.14
34.97,-74.03,29.29
34.97,-74.01,29.33
34.97,-73.99,29.33
34.97,-73.77,28.63
34.97,-73.75,28.57
34.97,-73.73,28.51
34.97,-73.35,28.21
34.97,-73.33,28.24
34.97,-73.31,28.19
34.97,-73.29,28.15
34.97,-73.27,28.16
34.97,-73.25,28.13
34.97,-73.23,28.08
34.97,-73.21,28.0
34.97,-73.19,27.93
34.97,-73.17,27.91
34.97,-73.15,27.86
34.97,-73.13,27.91
34.97,-73.11,27.83
34.97,-73.09,27.26
34.97,-73.07,27.14
34.97,-73.05,27.12
34.97,-73.03,27.05
34.97,-73.01,27.05
34.97,-72.99,27.19
34.97,-72.97,27.27
34.97,-72.95,27.23
34.97,-72.93,27.17
34.97,-72.91,27.2
34.97,-72.89,27.24
34.97,-72.87,27.26
34.97,-72.85,27.06
34.97,-72.83,27.23
34.97,-72.81,27.17
34.97,-72.79,27.2
34.97,-72.77,27.29
34.97,-72.75,27.36
34.97,-72.73,27.42
34.97,-72.71,27.5
34.97,-72.69,27.5
34.97,-72.67,27.56
34.97,-72.65,27.61
34.97,-72.63,27.53
34.97,-72.61,27.53
34.97,-72.59,27.57
34.97,-72.57,27.56
34.97,-72.55,27.58
34.97,-72.53,27.58
34.97,-72.51,27.5
34.97,-72.49,27.53
34.97,-72.47,27.57
34.97,-72.45,27.6
34.97,-72.43,27.61
34.97,-72.41,27.64
34.97,-72.39,27.64
34.97,-72.37,27.59
34.97,-72.35,27.59
34.97,-72.33,27.61
34.97,-72.31,27.65
34.97,-72.29,27.69
34.97,-72.27,27.76
34.97,-72.25,27.7
34.97,-72.23,27.7
34.97,-72.21,27.69
34.95,-76.89,30.76
34.95,-76.87,30.82
34.95,-76.85,30.72
34.95,-76.83,30.65
34.95,-76.81,30.5
34.95,-76.79,30.3
34.95,-76.77,30.22
34.95,-76.75,30.05
34.95,-76.73,29.99
34.95,-76.45,29.61
34.95,-76.43,29.61
34.95,-76.39,29.79
34.95,-75.13,28.77
34.95,-75.11,28.77
34.95,-74.21,28.86
34.95,-74.19,28.82
34.95,-74.17,28.66
34.95,-74.15,28.74
34.95,-74.13,28.83
34.95,-74.05,29.17
34.95,-74.03,29.23
34.95,-74.01,29.28
34.95,-73.99,29.31
34.95,-73.77,28.57
34.95,-73.75,28.58
34.95,-73.73,28.54
34.95,-73.37,28.23
34.95,-73.35,28.2
34.95,-73.33,28.17
34.95,-73.31,28.13
34.95,-73.29,28.09
34.95,-73.27,28.06
34.95,-73.25,28.01
34.95,-73.23,28.01
34.95,-73.21,27.93
34.95,-73.19,28.02
34.95,-73.17,28.09
34.95,-73.15,28.01
34.95,-73.13,27.91
34.95,-73.11,27.46
34.95,-73.09,27.19
34.95,-73.07,27.27
34.95,-73.05,27.21
34.95,-73.03,27.06
34.95,-73.01,27.07
34.95,-72.99,27.13
34.95,-72.97,27.05
34.95,-72.95,27.07
34.95,-72.93,27.13
34.95,-72.91,27.12
34.95,-72.89,27.1
34.95,-72.87,27.09
34.95,-72.85,27.02
34.95,-72.83,27.11
34.95,-72.81,27.09
34.95,-72.79,27.18
34.95,-72.77,27.26
34.95,-72.75,27.3
34.95,-72.73,27.36
34.95,-72.71,27.39
34.95,-72.69,27.44
34.95,-72.67,27.5
34.95,-72.65,27.52
34.95,-72.63,27.51
34.95,-72.61,27.49
34.95,-72.59,27.49
34.95,-72.57,27.5
34.95,-72.55,27.53
34.95,-72.53,27.57
34.95,-72.51,27.52
34.95,-72.49,27.51
34.95,-72.47,27.54
34.95,-72.45,27.57
34.95,-72.43,27.57
34.95,-72.41,27.57
34.95,-72.39,27.57
34.95,-72.37,27.58
34.95,-72.35,27.58
34.95,-72.33,27.56
34.95,-72.31,27.66
34.95,-72.29,27.7
34.95,-72.27,27.71
34.95,-72.25,27.66
34.95,-72.23,27.63
34.95,-72.21,27.6
34.93,-76.77,30.3
34.93,-76.75,30.27
34.93,-76.73,30.15
34.93,-76.35,30.33
34.93,-76.33,30.21
34.93,-76.29,29.26
34.93,-75.19,28.69
34.93,-75.11,28.89
34.93,-75.09,28.96
34.93,-75.07,28.98
34.93,-74.73,28.99
34.93,-74.37,28.89
34.93,-74.35,28.87
34.93,-74.21,28.91
34.93,-74.19,28.93
34.93,-74.17,28.63
34.93,-74.15,28.69
34.93,-74.13,28.81
34.93,-74.05,29.17
34.93,-74.03,29.22
34.93,-74.01,29.26
34.93,-73.99,29.27
34.93,-73.39,28.12
34.93,-73.37,28.12
34.93,-73.35,28.15
34.93,-73.33,28.14
34.93,-73.31,28.1
34.93,-73.29,28.04
34.93,-73.27,28.0
34.93,-73.25,27.99
34.93,-73.23,27.97
34.93,-73.21,28.16
34.93,-73.19,28.29
34.93,-73.17,27.92
34.93,-73.15,27.63
34.93,-73.13,27.41
34.93,-73.11,27.24
34.93,-73.09,27.27
34.93,-73.07,27.19
34.93,-73.05,27.01
34.93,-73.03,27.0
34.93,-73.01,27.03
34.93,-72.99,27.0
34.93,-72.97,26.97
34.93,-72.95,27.0
34.93,-72.93,27.0
34.93,-72.91,27.03
34.93,-72.89,27.03
34.93,-72.87,27.0
34.93,-72.85,26.97
34.93,-72.83,27.02
34.93,-72.81,27.01
34.93,-72.79,27.08
34.93,-72.77,27.18
34.93,-72.75,27.22
34.93,-72.73,27.28
34.93,-72.71,27.36
34.93,-72.69,27.41
34.93,-72.67,27.46
34.93,-72.65,27.46
34.93,-72.63,27.42
34.93,-72.61,27.42
34.93,-72.59,27.45
34.93,-72.57,27.49
34.93,-72.55,27.52
34.93,-72.53,27.52
34.93,-72.51,27.45
34.93,-72.49,27.44
34.93,-72.47,27.52
34.93,-72.45,27.56
34.93,-72.43,27.53
34.93,-72.41,27.51
34.93,-72.39,27.54
34.93,-72.37,27.52
34.93,-72.35,27.52
34.93,-72.33,27.57
34.93,-72.31,27.54
34.93,-72.29,27.6
34.93,-72.27,27.73
34.93,-72.25,27.62
34.93,-72.23,27.54
34.93,-72.21,27.61
34.91,-76.33,30.17
34.91,-76.31,29.65
34.91,-76.27,30.31
34.91,-76.25,29.01
34.91,-75.19,28.75
34.91,-75.11,29.18
34.91,-75.09,29.24
34.91,-75.07,29.14
34.91,-75.05,29.0
34.91,-74.93,28.85
34.91,-74.75,28.97
34.91,-74.73,28.96
34.91,-74.37,28.82
34.91,-74.35,28.81
34.91,-74.21,28.9
34.91,-74.19,28.9
34.91,-74.15,28.92
34.91,-74.05,29.17
34.91,-74.03,29.21
34.91,-74.01,29.22
34.91,-73.99,29.25
34.91,-73.97,29.27
34.91,-73.41,28.2
34.91,-73.39,28.17
34.91,-73.37,28.17
34.91,-73.35,28.15
34.91,-73.33,28.16
34.91,-73.31,28.1
34.91,-73.29,28.02
34.91,-73.27,28.0
34.91,-73.25,28.03
34.91,-73.23,28.17
34.91,-73.21,28.13
34.91,-73.19,27.81
34.91,-73.17,27.63
34.91,-73.15,27.41
34.91,-73.13,27.28
34.91,-73.11,27.13
34.91,-73.09,27.14
34.91,-73.07,27.0
34.91,-73.05,26.93
34.91,-73.03,26.86
34.91,-73.01,26.92
34.91,-72.99,26.95
34.91,-72.97,26.94
34.91,-72.95,26.87
34.91,-72.93,26.92
34.91,-72.91,27.01
34.91,-72.89,26.99
34.91,-72.87,26.99
34.91,-72.85,26.97
34.91,-72.83,27.03
34.91,-72.81,27.01
34.91,-72.79,27.04
34.91,-72.77,27.06
34.91,-72.75,27.07
34.91,-72.73,27.15
34.91,-72.71,27.35
34.91,-72.69,27.42
34.91,-72.67,27.39
34.91,-72.65,27.35
34.91,-72.63,27.34
34.91,-72.61,27.37
34.91,-72.59,27.46
34.91,-72.57,27.49
34.91,-72.55,27.47
34.91,-72.53,27.46
34.91,-72.51,27.38
34.91,-72.49,27.38
34.91,-72.47,27.52
34.91,-72.45,27.53
34.91,-72.43,27.52
34.91,-72.41,27.52
34.91,-72.39,27.48
34.91,-72.37,27.48
34.91,-72.35,27.5
34.91,-72.33,27.56
34.91,-72.31,27.48
34.91,-72.29,27.49
34.91,-72.27,27.62
34.91,-72.25,27.55
34.91,-72.23,27.55
34.91,-72.21,27.57
34.89,-76.31,29.09
34.89,-76.29,30.52
34.89,-75.19,28.77
34.89,-75.17,28.76
34.89,-75.11,29.06
34.89,-75.09,29.27
34.89,-75.07,29.22
34.89,-75.05,28.84
34.89,-74.95,28.99
34.89,-74.93,28.9
34.89,-74.85,28.8
34.89,-74.79,28.83
34.89,-74.77,28.82
34.89,-74.45,28.97
34.89,-74.43,28.98
34.89,-74.37,28.82
34.89,-74.35,28.79
34.89,-74.25,28.8
34.89,-74.23,28.84
34.89,-74.21,28.93
34.89,-74.19,28.87
34.89,-74.15,29.21
34.89,-74.13,29.28
34.89,-74.05,29.1
34.89,-74.03,29.18
34.89,-74.01,29.19
34.89,-73.99,29.25
34.89,-73.97,29.26
34.89,-73.91,29.2
34.89,-73.89,29.11
34.89,-73.87,29.01
34.89,-73.85,29.05
34.89,-73.83,29.04
34.89,-73.43,28.15
34.89,-73.41,28.17
34.89,-73.39,28.16
34.89,-73.37,28.18
34.89,-73.35,28.17
34.89,-73.33,28.14
34.89,-73.31,28.06
34.89,-73.29,28.02
34.89,-73.27,28.01
34.89,-73.25,28.06
34.89,-73.23,27.85
34.89,-73.21,27.75
34.89,-73.19,27.63
34.89,-73.17,27.47
34.89,-73.15,27.36
34.89,-73.13,27.21
34.89,-73.11,27.23
34.89,-73.09,27.04
34.89,-73.07,26.86
34.89,-73.05,26.65
34.89,-73.03,26.78
34.89,-73.01,26.89
34.89,-72.99,26.85
34.89,-72.97,26.86
34.89,-72.95,26.88
34.89,-72.93,26.89
34.89,-72.91,26.91
34.89,-72.89,26.92
34.89,-72.87,26.92
34.89,-72.85,26.96
34.89,-72.83,27.02
34.89,-72.81,26.99
34.89,-72.79,26.99
34.89,-72.77,26.99
34.89,-72.75,26.97
34.89,-72.73,27.02
34.89,-72.71,27.26
34.89,-72.69,27.26
34.89,-72.67,27.26
34.89,-72.65,27.25
34.89,-72.63,27.27
34.89,-72.61,27.33
34.89,-72.59,27.42
34.89,-72.57,27.43
34.89,-72.55,27.46
34.89,-72.53,27.44
34.89,-72.51,27.33
34.89,-72.49,27.36
34.89,-72.47,27.49
34.89,-72.45,27.5
34.89,-72.43,27.48
34.89,-72.41,27.44
34.89,-72.39,27.42
34.89,-72.37,27.43
34.89,-72.35,27.43
34.89,-72.33,27.51
34.89,-72.31,27.5
34.89,-72.29,27.46
34.89,-72.27,27.5
34.89,-72.25,27.51
34.89,-72.23,27.53
34.89,-72.21,27.48
34.87,-76.41,29.98
34.87,-76.37,29.49
34.87,-76.35,28.77
34.87,-76.33,28.32
34.87,-76.31,28.74
34.87,-76.29,30.91
34.87,-75.11,29.19
34.87,-75.09,29.36
34.87,-75.07,29.32
34.87,-75.05,29.03
34.87,-75.03,28.95
34.87,-75.01,28.91
34.87,-74.97,29.15
34.87,-74.95,29.14
34.87,-74.93,29.04
34.87,-74.85,28.84
34.87,-74.79,28.97
34.87,-74.77,28.9
34.87,-74.75,28.88
34.87,-74.45,28.95
34.87,-74.43,29.04
34.87,-74.41,29.1
34.87,-74.39,29.02
34.87,-74.37,28.93
34.87,-74.35,28.85
34.87,-74.25,28.95
34.87,-74.23,28.84
34.87,-74.21,28.85
34.87,-74.15,29.24
34.87,-74.13,29.28
34.87,-74.11,29.17
34.87,-74.05,29.12
34.87,-74.03,29.19
34.87,-74.01,29.21
34.87,-73.99,29.26
34.87,-73.97,29.29
34.87,-73.93,29.21
34.87,-73.91,29.14
34.87,-73.89,29.05
34.87,-73.87,28.97
34.87,-73.85,29.02
34.87,-73.43,28.14
34.87,-73.41,28.15
34.87,-73.39,28.15
34.87,-73.37,28.17
34.87,-73.35,28.16
34.87,-73.33,28.09
34.87,-73.31,28.03
34.87,-73.29,27.99
34.87,-73.27,27.93
34.87,-73.25,27.78
34.87,-73.23,27.72
34.87,-73.21,27.65
34.87,-73.19,27.49
34.87,-73.17,27.36
34.87,-73.15,27.29
34.87,-73.13,27.15
34.87,-73.11,27.13
34.87,-73.09,26.84
34.87,-73.07,26.74
34.87,-73.05,26.77
34.87,-73.03,26.81
34.87,-73.01,26.81
34.87,-72.99,26.81
34.87,-72.97,26.91
34.87,-72.95,26.91
34.87,-72.93,26.88
34.87,-72.91,26.92
34.87,-72.89,26.88
34.87,-72.87,26.93
34.87,-72.85,26.99
34.87,-72.83,26.97
34.87,-72.81,26.96
34.87,-72.79,26.97
34.87,-72.77,26.89
34.87,-72.75,26.89
34.87,-72.73,26.98
34.87,-72.71,27.2
34.87,-72.69,27.21
34.87,-72.67,27.23
34.87,-72.65,27.17
34.87,-72.63,27.14
34.87,-72.61,27.26
34.87,-72.59,27.33
34.87,-72.57,27.36
34.87,-72.55,27.44
34.87,-72.53,27.3
34.87,-72.51,27.27
34.87,-72.49,27.35
34.87,-72.47,27.48
34.87,-72.45,27.49
34.87,-72.43,27.45
34.87,-72.41,27.36
34.87,-72.39,27.4
34.87,-72.37,27.43
34.87,-72.35,27.45
34.87,-72.33,27.46
34.87,-72.31,27.45
34.87,-72.29,27.47
34.87,-72.27,27.43
34.87,-72.25,27.43
34.87,-72.23,27.44
34.87,-72.21,27.42
34.85,-76.41,30.06
34.85,-76.39,29.93
34.85,-76.37,29.83
34.85,-76.35,29.38
34.85,-76.33,28.89
34.85,-76.31,28.75
34.85,-76.25,28.09
34.85,-76.23,28.16
34.85,-76.21,28.18
34.85,-75.21,28.82
34.85,-75.19,28.71
34.85,-75.17,28.64
34.85,-75.11,29.34
34.85,-75.09,29.4
34.85,-75.07,29.44
34.85,-75.05,29.35
34.85,-75.03,29.23
34.85,-75.01,29.12
34.85,-74.99,29.14
34.85,-74.97,29.14
34.85,-74.81,29.06
34.85,-74.79,29.05
34.85,-74.77,28.88
34.85,-74.75,28.87
34.85,-74.45,29.02
34.85,-74.43,29.2
34.85,-74.41,29.23
34.85,-74.39,29.13
34.85,-74.37,29.03
34.85,-74.35,28.84
34.85,-74.31,28.9
34.85,-74.25,28.98
34.85,-74.23,28.98
34.85,-74.21,29.0
34.85,-74.15,29.12
34.85,-74.13,29.13
34.85,-74.11,29.09
34.85,-74.07,29.07
34.85,-74.05,29.15
34.85,-74.03,29.19
34.85,-74.01,29.16
34.85,-73.99,29.1
34.85,-73.95,29.06
34.85,-73.93,29.04
34.85,-73.91,28.93
34.85,-73.45,28.05
34.85,-73.43,28.07
34.85,-73.41,28.11
34.85,-73.39,28.14
34.85,-73.37,28.18
34.85,-73.35,28.14
34.85,-73.33,28.03
34.85,-73.31,27.99
34.85,-73.29,27.92
34.85,-73.27,27.83
34.85,-73.25,27.72
34.85,-73.23,27.71
34.85,-73.21,27.55
34.85,-73.19,27.35
34.85,-73.17,27.28
34.85,-73.15,27.13
34.85,-73.13,27.04
34.85,-73.11,26.88
34.85,-73.09,26.83
34.85,-73.07,26.83
34.85,-73.05,26.8
34.85,-73.03,26.8
34.85,-73.01,26.83
34.85,-72.99,26.86
34.85,-72.97,26.99
34.85,-72.95,26.9
34.85,-72.93,26.93
34.85,-72.91,26.96
34.85,-72.89,26.92
34.85,-72.87,26.97
34.85,-72.85,26.96
34.85,-72.83,26.96
34.85,-72.81,26.93
34.85,-72.79,26.89
34.85,-72.77,26.88
34.85,-72.75,26.88
34.85,-72.73,26.99
34.85,-72.71,27.12
34.85,-72.69,27.13
34.85,-72.67,27.12
34.85,-72.65,27.11
34.85,-72.63,26.98
34.85,-72.61,27.12
34.85,-72.59,27.25
34.85,-72.57,27.25
34.85,-72.55,27.29
34.85,-72.53,27.23
34.85,-72.51,27.25
34.85,-72.49,27.26
34.85,-72.47,27.38
34.85,-72.45,27.38
34.85,-72.43,27.38
34.85,-72.41,27.4
34.85,-72.39,27.42
34.85,-72.37,27.43
34.85,-72.35,27.44
34.85,-72.33,27.46
34.85,-72.31,27.43
34.85,-72.29,27.41
34.85,-72.27,27.4
34.85,-72.25,27.42
34.85,-72.23,27.44
34.85,-72.21,27.4
34.83,-76.43,30.32
34.83,-76.41,30.33
34.83,-76.39,29.87
34.83,-76.37,30.1
34.83,-76.35,29.64
34.83,-76.33,28.79
34.83,-76.31,28.0
34.83,-76.29,28.02
34.83,-76.27,28.08
34.83,-76.25,28.28
34.83,-76.23,28.31
34.83,-76.21,28.31
34.83,-76.19,28.18
34.83,-76.13,27.78
34.83,-76.11,27.77
34.83,-76.09,27.87
34.83,-76.07,27.95
34.83,-76.03,27.72
34.83,-76.01,27.7
34.83,-75.25,28.99
34.83,-75.23,29.05
34.83,-75.21,29.03
34.83,-75.19,28.97
34.83,-75.17,28.77
34.83,-75.15,28.71
34.83,-75.13,28.72
34.83,-75.11,29.09
34.83,-75.09,29.4
34.83,-75.07,29.46
34.83,-75.05,29.38
34.83,-75.03,29.35
34.83,-75.01,29.31
34.83,-74.99,29.25
34.83,-74.81,29.02
34.83,-74.79,28.97
34.83,-74.77,28.76
34.83,-74.65,28.9
34.83,-74.63,28.88
34.83,-74.61,28.86
34.83,-74.59,28.93
34.83,-74.47,28.96
34.83,-74.45,29.15
34.83,-74.43,29.25
34.83,-74.41,29.28
34.83,-74.39,29.24
34.83,-74.37,29.11
34.83,-74.35,28.78
34.83,-74.33,28.89
34.83,-74.31,29.01
34.83,-74.29,28.86
34.83,-74.25,29.1
34.83,-74.23,29.16
34.83,-74.21,29.15
34.83,-74.19,28.98
34.83,-74.15,29.08
34.83,-74.13,29.06
34.83,-74.09,29.02
34.83,-74.07,29.07
34.83,-74.05,29.09
34.83,-74.03,29.06
34.83,-74.01,29.05
34.83,-73.99,29.03
34.83,-73.97,28.98
34.83,-73.95,28.98
34.83,-73.93,28.89
34.83,-73.91,28.83
34.83,-73.89,28.89
34.83,-73.87,28.89
34.83,-73.75,28.56
34.83,-73.45,28.05
34.83,-73.43,28.1
34.83,-73.41,28.1
34.83,-73.39,28.13
34.83,-73.37,28.1
34.83,-73.35,28.06
34.83,-73.33,28.03
34.83,-73.31,27.95
34.83,-73.29,27.84
34.83,-73.27,27.81
34.83,-73.25,27.72
34.83,-73.23,27.52
34.83,-73.21,27.33
34.83,-73.19,27.3
34.83,-73.17,27.18
34.83,-73.15,27.02
34.83,-73.13,26.96
34.83,-73.11,26.91
34.83,-73.09,26.85
34.83,-73.07,26.78
34.83,-73.05,26.83
34.83,-73.03,26.87
34.83,-73.01,26.84
34.83,-72.99,26.88
34.83,-72.97,26.95
34.83,-72.95,27.0
34.83,-72.93,27.02
34.83,-72.91,26.99
34.83,-72.89,26.99
34.83,-72.87,26.99
34.83,-72.85,26.95
34.83,-72.83,26.94
34.83,-72.81,26.88
34.83,-72.79,26.82
34.83,-72.77,26.89
34.83,-72.75,26.86
34.83,-72.73,26.87
34.83,-72.71,26.99
34.83,-72.69,27.01
34.83,-72.67,27.05
34.83,-72.65,27.07
34.83,-72.63,27.05
34.83,-72.61,27.09
34.83,-72.59,27.08
34.83,-72.57,27.07
34.83,-72.55,27.12
34.83,-72.53,27.15
34.83,-72.51,27.21
34.83,-72.49,27.24
34.83,-72.47,27.31
34.83,-72.45,27.31
34.83,-72.43,27.38
34.83,-72.41,27.41
34.83,-72.39,27.46
34.83,-72.37,27.47
34.83,-72.33,27.52
34.83,-72.31,27.44
34.83,-72.29,27.4
34.83,-72.27,27.41
34.83,-72.25,27.43
34.83,-72.23,27.42
34.81,-76.45,30.11
34.81,-76.43,30.09
34.81,-76.41,29.99
34.81,-76.39,30.05
34.81,-76.35,28.38
34.81,-76.33,28.15
34.81,-76.31,28.23
34.81,-76.29,28.39
34.81,-76.27,28.47
34.81,-76.25,28.45
34.81,-76.23,28.34
34.81,-76.21,28.29
34.81,-76.19,28.12
34.81,-76.15,27.78
34.81,-76.13,27.83
34.81,-76.11,27.87
34.81,-76.09,27.84
34.81,-75.33,28.98
34.81,-75.31,28.96
34.81,-75.29,28.94
34.81,-75.27,28.9
34.81,-75.25,29.13
34.81,-75.23,29.15
34.81,-75.21,29.06
34.81,-75.19,29.0
34.81,-75.17,28.99
34.81,-75.15,28.93
34.81,-75.13,28.89
34.81,-75.11,29.23
34.81,-75.09,29.44
34.81,-75.07,29.47
34.81,-75.05,29.4
34.81,-75.03,29.36
34.81,-75.01,29.31
34.81,-74.97,29.08
34.81,-74.81,28.93
34.81,-74.79,28.82
34.81,-74.77,28.78
34.81,-74.67,28.91
34.81,-74.65,28.93
34.81,-74.63,28.94
34.81,-74.61,28.97
34.81,-74.59,28.99
34.81,-74.49,29.05
34.81,-74.47,29.12
34.81,-74.45,29.3
34.81,-74.43,29.33
34.81,-74.41,29.28
34.81,-74.39,29.23
34.81,-74.37,29.11
34.81,-74.35,29.28
34.81,-74.33,29.23
34.81,-74.31,29.16
34.81,-74.29,28.92
34.81,-74.27,28.87
34.81,-74.25,29.11
34.81,-74.23,29.15
34.81,-74.21,29.13
34.81,-74.19,28.93
34.81,-74.17,29.08
34.81,-74.15,29.14
34.81,-74.13,29.1
34.81,-74.09,29.06
34.81,-74.07,29.09
34.81,-74.05,29.04
34.81,-74.03,29.03
34.81,-74.01,29.03
34.81,-73.99,29.01
34.81,-73.97,29.0
34.81,-73.95,28.91
34.81,-73.93,28.85
34.81,-73.91,28.91
34.81,-73.89,28.9
34.81,-73.81,28.24
34.81,-73.75,28.49
34.81,-73.73,28.51
34.81,-73.47,28.13
34.81,-73.45,28.08
34.81,-73.43,28.08
34.81,-73.41,28.07
34.81,-73.39,28.09
34.81,-73.37,28.08
34.81,-73.35,28.03
34.81,-73.33,27.96
34.81,-73.31,27.84
34.81,-73.29,27.84
34.81,-73.27,27.78
34.81,-73.25,27.57
34.81,-73.23,27.37
34.81,-73.21,27.27
34.81,-73.19,27.18
34.81,-73.17,26.99
34.81,-73.15,26.96
34.81,-73.13,26.95
34.81,-73.11,26.92
34.81,-73.09,26.89
34.81,-73.07,26.82
34.81,-73.05,26.84
34.81,-73.03,26.88
34.81,-73.01,26.86
