lat,lon,sst
37.07,-74.77,27.79
37.07,-74.75,27.72
37.07,-74.73,27.56
37.07,-74.71,27.5
37.07,-74.37,26.98
37.07,-74.35,27.02
37.07,-74.25,27.66
37.07,-74.23,27.52
37.07,-74.21,27.32
37.07,-74.19,27.79
37.07,-74.17,27.7
37.07,-74.15,27.67
37.07,-74.13,27.59
37.07,-74.11,27.56
37.07,-74.09,27.56
37.07,-73.81,27.57
37.07,-73.79,27.49
37.07,-73.77,27.47
37.07,-73.75,27.38
37.07,-73.73,27.33
37.07,-73.63,27.52
37.07,-73.61,27.42
37.07,-73.59,27.4
37.07,-73.57,27.52
37.07,-73.55,27.55
37.07,-73.53,27.49
37.07,-73.51,27.48
37.07,-73.49,27.51
37.07,-73.47,27.44
37.07,-73.45,27.42
37.07,-73.43,27.54
37.07,-73.41,27.56
37.07,-73.39,27.13
37.07,-73.35,27.81
37.07,-73.33,27.7
37.07,-73.23,27.19
37.07,-73.21,27.19
37.07,-73.19,27.37
37.07,-73.17,27.61
37.07,-73.11,27.3
37.07,-73.09,28.26
37.07,-73.07,28.47
37.07,-72.99,28.83
37.07,-72.97,28.82
37.07,-72.91,28.97
37.07,-72.89,28.96
37.07,-72.71,29.64
37.07,-72.63,29.9
37.07,-72.61,29.87
37.05,-76.07,26.41
37.05,-76.05,26.52
37.05,-76.03,26.83
37.05,-76.01,26.85
37.05,-75.99,26.72
37.05,-75.97,25.74
37.05,-75.95,25.1
37.05,-75.93,25.76
37.05,-75.91,26.11
37.05,-75.89,25.84
37.05,-75.87,26.07
37.05,-75.85,26.27
37.05,-75.83,26.26
37.05,-75.81,25.36
37.05,-74.97,28.23
37.05,-74.95,28.15
37.05,-74.93,27.95
37.05,-74.91,27.83
37.05,-74.89,27.71
37.05,-74.87,27.78
37.05,-74.85,27.78
37.05,-74.83,27.68
37.05,-74.81,27.79
37.05,-74.79,27.85
37.05,-74.77,27.8
37.05,-74.75,27.67
37.05,-74.73,27.44
37.05,-74.71,27.53
37.05,-74.37,26.99
37.05,-74.27,27.36
37.05,-74.25,27.53
37.05,-74.23,27.51
37.05,-74.21,27.85
37.05,-74.19,27.81
37.05,-74.17,27.8
37.05,-74.15,27.74
37.05,-74.13,27.69
37.05,-74.11,27.56
37.05,-74.09,27.42
37.05,-73.99,27.55
37.05,-73.97,27.6
37.05,-73.95,27.78
37.05,-73.93,27.71
37.05,-73.85,27.5
37.05,-73.83,27.51
37.05,-73.81,27.51
37.05,-73.79,27.45
37.05,-73.77,27.47
37.05,-73.75,27.53
37.05,-73.73,27.52
37.05,-73.69,27.55
37.05,-73.67,27.55
37.05,-73.65,27.55
37.05,-73.63,27.53
37.05,-73.61,27.51
37.05,-73.59,27.61
37.05,-73.57,27.66
37.05,-73.55,27.6
37.05,-73.53,27.53
37.05,-73.51,27.49
37.05,-73.49,27.44
37.05,-73.47,27.41
37.05,-73.45,27.67
37.05,-73.43,27.71
37.05,-73.41,27.68
37.05,-73.39,27.84
37.05,-73.37,27.87
37.05,-73.25,28.24
37.05,-73.17,27.78
37.05,-73.11,28.69
37.05,-73.09,28.38
37.05,-73.07,28.4
37.05,-73.05,28.75
37.05,-73.03,29.23
37.05,-73.01,29.07
37.05,-72.99,29.23
37.05,-72.97,29.25
37.05,-72.95,29.52
37.05,-72.93,29.29
37.05,-72.91,29.12
37.05,-72.65,29.84
37.05,-72.63,29.88
37.05,-72.53,29.98
37.05,-72.51,30.0
37.05,-72.45,29.76
37.03,-76.57,28.23
37.03,-76.55,28.74
37.03,-75.99,26.51
37.03,-75.97,25.73
37.03,-75.95,25.04
37.03,-75.93,25.26
37.03,-75.91,25.75
37.03,-75.89,25.77
37.03,-75.87,26.05
37.03,-75.85,26.12
37.03,-75.83,26.15
37.03,-74.97,28.09
37.03,-74.95,28.05
37.03,-74.93,27.87
37.03,-74.91,27.77
37.03,-74.89,27.71
37.03,-74.87,27.77
37.03,-74.85,27.79
37.03,-74.83,27.78
37.03,-74.81,27.74
37.03,-74.79,27.8
37.03,-74.77,27.63
37.03,-74.75,27.38
37.03,-74.73,27.21
37.03,-74.71,27.09
37.03,-74.27,27.29
37.03,-74.25,27.52
37.03,-74.23,27.77
37.03,-74.21,27.83
37.03,-74.19,27.84
37.03,-74.17,27.71
37.03,-74.15,27.68
37.03,-74.13,27.64
37.03,-74.11,27.62
37.03,-74.09,27.43
37.03,-74.07,27.57
37.03,-74.05,27.56
37.03,-73.99,27.52
37.03,-73.97,27.45
37.03,-73.95,27.66
37.03,-73.93,27.68
37.03,-73.89,27.57
37.03,-73.87,27.52
37.03,-73.85,27.57
37.03,-73.83,27.64
37.03,-73.81,27.49
37.03,-73.79,27.38
37.03,-73.77,27.38
37.03,-73.75,27.62
37.03,-73.73,27.63
37.03,-73.71,27.61
37.03,-73.69,27.52
37.03,-73.67,27.53
37.03,-73.55,27.51
37.03,-73.53,27.48
37.03,-73.51,27.54
37.03,-73.49,27.73
37.03,-73.47,27.75
37.03,-73.45,27.74
37.03,-73.43,28.04
37.03,-73.41,28.37
37.03,-73.39,28.38
37.03,-73.31,28.23
37.03,-73.29,28.21
37.03,-73.27,28.23
37.03,-73.25,28.23
37.03,-73.23,28.1
37.03,-73.17,28.95
37.03,-73.15,29.23
37.03,-73.13,29.31
37.03,-73.11,29.1
37.03,-73.09,29.01
37.03,-73.07,28.89
37.03,-73.05,29.5
37.03,-73.03,29.5
37.03,-73.01,29.24
37.03,-72.99,29.62
37.03,-72.97,29.5
37.03,-72.95,29.64
37.03,-72.93,29.27
37.03,-72.91,29.18
37.03,-72.89,29.73
37.03,-72.57,29.9
37.03,-72.55,29.93
37.03,-72.53,29.98
37.01,-76.57,28.2
37.01,-76.55,28.92
37.01,-76.53,28.87
37.01,-76.51,28.78
37.01,-76.19,27.68
37.01,-76.15,28.51
37.01,-76.13,28.51
37.01,-76.11,28.26
37.01,-75.95,25.66
37.01,-75.93,25.29
37.01,-75.91,25.81
37.01,-75.89,26.09
37.01,-75.87,26.12
37.01,-74.97,28.02
37.01,-74.95,28.03
37.01,-74.93,28.01
37.01,-74.91,27.94
37.01,-74.89,27.85
37.01,-74.87,27.77
37.01,-74.85,27.77
37.01,-74.83,27.78
37.01,-74.81,27.73
37.01,-74.79,27.06
37.01,-74.77,27.19
37.01,-74.73,27.44
37.01,-74.71,27.1
37.01,-74.67,27.4
37.01,-74.23,27.74
37.01,-74.21,27.78
37.01,-74.19,27.73
37.01,-74.17,27.69
37.01,-74.15,27.73
37.01,-74.13,27.84
37.01,-74.11,27.68
37.01,-74.09,27.61
37.01,-74.07,27.63
37.01,-74.05,27.62
37.01,-74.03,27.56
37.01,-73.99,27.45
37.01,-73.97,27.42
37.01,-73.95,27.42
37.01,-73.93,27.74
37.01,-73.91,27.71
37.01,-73.89,27.61
37.01,-73.87,27.68
37.01,-73.85,27.7
37.01,-73.83,27.66
37.01,-73.81,27.56
37.01,-73.79,27.36
37.01,-73.77,27.32
37.01,-73.75,27.53
37.01,-73.73,27.64
37.01,-73.71,27.63
37.01,-73.57,27.45
37.01,-73.55,27.44
37.01,-73.53,27.69
37.01,-73.51,27.8
37.01,-73.49,27.78
37.01,-73.47,27.8
37.01,-73.45,28.01
37.01,-73.43,28.07
37.01,-73.37,28.42
37.01,-73.35,28.41
37.01,-73.33,28.32
37.01,-73.31,28.24
37.01,-73.29,28.24
37.01,-73.27,28.01
37.01,-73.25,28.32
37.01,-73.23,28.63
37.01,-73.21,28.67
37.01,-73.17,28.96
37.01,-73.15,29.2
37.01,-73.13,29.29
37.01,-73.11,29.24
37.01,-73.09,29.39
37.01,-73.07,29.49
37.01,-73.05,29.56
37.01,-73.03,29.57
37.01,-73.01,29.42
37.01,-72.99,29.78
37.01,-72.97,29.61
37.01,-72.95,29.47
37.01,-72.93,29.72
37.01,-72.91,30.0
37.01,-72.89,29.84
37.01,-72.87,29.76
37.01,-72.59,29.82
37.01,-72.45,29.85
37.01,-72.43,29.83
37.01,-72.41,29.74
36.99,-76.53,28.56
36.99,-76.21,27.91
36.99,-76.19,27.66
36.99,-76.17,27.77
36.99,-76.15,28.59
36.99,-76.13,28.49
36.99,-76.11,28.13
36.99,-76.09,28.1
36.99,-75.97,25.65
36.99,-74.99,27.92
36.99,-74.97,28.25
36.99,-74.95,28.25
36.99,-74.93,28.08
36.99,-74.91,27.91
36.99,-74.89,27.86
36.99,-74.87,27.74
36.99,-74.85,27.68
36.99,-74.83,27.66
36.99,-74.79,26.95
36.99,-74.77,26.98
36.99,-74.67,27.31
36.99,-74.65,27.28
36.99,-74.21,27.79
36.99,-74.19,27.68
36.99,-74.17,27.68
36.99,-74.15,27.9
36.99,-74.13,27.94
36.99,-74.11,27.73
36.99,-74.09,27.68
36.99,-74.07,27.68
36.99,-74.05,27.68
36.99,-74.03,27.63
36.99,-73.99,27.4
36.99,-73.97,27.37
36.99,-73.91,27.39
36.99,-73.89,27.6
36.99,-73.87,27.67
36.99,-73.85,27.68
36.99,-73.83,27.6
36.99,-73.81,27.51
36.99,-73.79,27.45
36.99,-73.77,27.57
36.99,-73.75,27.51
36.99,-73.73,27.52
36.99,-73.71,27.57
36.99,-73.69,27.51
36.99,-73.63,27.69
36.99,-73.61,27.54
36.99,-73.59,27.48
36.99,-73.57,27.48
36.99,-73.55,27.83
36.99,-73.53,27.8
36.99,-73.51,27.77
36.99,-73.49,27.94
36.99,-73.47,28.1
36.99,-73.37,28.6
36.99,-73.35,28.39
36.99,-73.33,28.31
36.99,-73.31,28.22
36.99,-73.29,28.2
36.99,-73.27,28.25
36.99,-73.25,28.86
36.99,-73.23,29.27
36.99,-73.21,29.21
36.99,-73.19,29.42
36.99,-73.17,29.41
36.99,-73.15,29.29
36.99,-73.13,29.4
36.99,-73.11,29.5
36.99,-73.09,29.62
36.99,-73.07,29.59
36.99,-73.05,29.76
36.99,-73.03,29.74
36.99,-73.01,29.68
36.99,-72.99,29.71
36.99,-72.97,29.9
36.99,-72.95,29.72
36.99,-72.93,29.77
36.99,-72.91,29.94
36.99,-72.89,29.88
36.99,-72.45,29.82
36.99,-72.43,29.78
36.99,-72.41,29.66
36.99,-72.39,29.54
36.99,-72.37,29.55
36.99,-72.35,29.63
36.99,-72.33,29.57
36.99,-72.31,29.56
36.97,-76.25,27.91
36.97,-76.23,27.93
36.97,-76.21,28.21
36.97,-76.19,28.15
36.97,-76.17,27.84
36.97,-76.15,27.9
36.97,-76.13,26.92
36.97,-76.11,27.53
36.97,-76.01,25.62
36.97,-75.99,25.63
36.97,-75.03,27.73
36.97,-75.01,27.63
36.97,-74.99,28.37
36.97,-74.97,28.38
36.97,-74.95,28.33
36.97,-74.93,28.07
36.97,-74.91,27.87
36.97,-74.89,27.79
36.97,-74.87,27.77
36.97,-74.85,27.73
36.97,-74.83,27.56
36.97,-74.79,27.09
36.97,-74.77,26.98
36.97,-74.75,27.08
36.97,-74.73,27.2
36.97,-74.69,27.8
36.97,-74.65,27.31
36.97,-74.63,27.33
36.97,-74.15,28.01
36.97,-74.13,28.07
36.97,-74.11,28.09
36.97,-74.09,27.99
36.97,-74.07,27.92
36.97,-74.05,27.64
36.97,-74.03,27.58
36.97,-74.01,27.5
36.97,-73.99,27.41
36.97,-73.97,27.38
36.97,-73.93,27.55
36.97,-73.91,27.44
36.97,-73.89,27.54
36.97,-73.87,27.55
36.97,-73.85,27.58
36.97,-73.83,27.6
36.97,-73.81,27.59
36.97,-73.79,27.59
36.97,-73.77,27.55
36.97,-73.75,27.5
36.97,-73.71,27.53
36.97,-73.69,27.46
36.97,-73.67,27.5
36.97,-73.65,27.67
36.97,-73.63,27.64
36.97,-73.61,27.42
36.97,-73.59,27.42
36.97,-73.57,27.62
36.97,-73.55,27.8
36.97,-73.53,27.77
36.97,-73.51,27.84
36.97,-73.49,28.33
36.97,-73.37,28.54
36.97,-73.35,28.47
36.97,-73.33,28.31
36.97,-73.31,28.16
36.97,-73.29,27.9
36.97,-73.27,28.95
36.97,-73.25,29.47
36.97,-73.23,29.25
36.97,-73.21,28.98
36.97,-73.19,29.1
36.97,-73.17,29.19
36.97,-73.15,29.41
36.97,-73.13,29.4
36.97,-73.11,29.52
36.97,-73.09,29.58
36.97,-73.07,29.85
36.97,-73.05,29.8
36.97,-73.03,29.57
36.97,-72.99,29.71
36.97,-72.97,29.99
36.97,-72.95,29.93
36.97,-72.93,29.82
36.97,-72.91,29.49
36.97,-72.89,28.87
36.97,-72.43,29.59
36.97,-72.41,29.46
36.97,-72.39,29.38
36.97,-72.37,29.39
36.97,-72.35,29.47
36.97,-72.33,29.5
36.97,-72.31,29.52
36.97,-72.29,29.56
36.97,-72.25,29.44
36.97,-72.23,29.5
36.97,-72.21,29.5
36.95,-76.23,28.1
36.95,-76.21,28.27
36.95,-76.19,28.5
36.95,-76.17,26.77
36.95,-75.99,25.69
36.95,-75.05,27.03
36.95,-75.03,27.61
36.95,-75.01,27.99
36.95,-74.99,28.29
36.95,-74.97,28.33
36.95,-74.95,28.3
36.95,-74.93,28.04
36.95,-74.91,27.96
36.95,-74.89,27.71
36.95,-74.87,27.53
36.95,-74.85,27.57
36.95,-74.83,27.5
36.95,-74.81,27.14
36.95,-74.79,26.88
36.95,-74.75,26.83
36.95,-74.73,27.18
36.95,-74.65,27.44
36.95,-74.63,27.39
36.95,-74.13,28.07
36.95,-74.11,28.05
36.95,-74.09,28.04
36.95,-74.07,27.93
36.95,-74.05,27.84
36.95,-74.03,27.76
36.95,-74.01,27.49
36.95,-73.99,27.46
36.95,-73.97,27.51
36.95,-73.93,27.71
36.95,-73.91,27.48
36.95,-73.89,27.63
36.95,-73.87,27.46
36.95,-73.85,27.54
36.95,-73.83,27.57
36.95,-73.81,27.6
36.95,-73.79,27.51
36.95,-73.77,27.61
36.95,-73.75,27.63
36.95,-73.65,27.76
36.95,-73.63,27.63
36.95,-73.61,27.29
36.95,-73.59,27.56
36.95,-73.57,27.79
36.95,-73.55,27.77
36.95,-73.53,27.79
36.95,-73.45,28.74
36.95,-73.43,28.9
36.95,-73.41,28.8
36.95,-73.39,28.75
36.95,-73.37,28.51
36.95,-73.35,28.54
36.95,-73.33,28.23
36.95,-73.31,28.13
36.95,-73.29,28.06
36.95,-73.27,29.12
36.95,-73.25,29.3
36.95,-73.23,29.13
36.95,-73.21,29.23
36.95,-73.19,29.26
36.95,-73.17,29.18
36.95,-73.15,29.36
36.95,-73.13,29.38
36.95,-73.11,29.44
36.95,-73.09,29.7
36.95,-73.07,29.73
36.95,-73.05,29.71
36.95,-73.03,29.69
36.95,-73.01,29.63
36.95,-72.99,29.38
36.95,-72.97,29.75
36.95,-72.93,28.94
36.95,-72.91,28.92
36.95,-72.47,29.48
36.95,-72.45,29.5
36.95,-72.43,29.51
36.95,-72.41,29.42
36.95,-72.39,29.33
36.95,-72.37,29.34
36.95,-72.35,29.41
36.95,-72.33,29.44
36.95,-72.31,29.5
36.95,-72.29,29.59
36.95,-72.27,29.54
36.93,-75.05,27.05
36.93,-75.03,27.25
36.93,-75.01,28.06
36.93,-74.99,28.24
36.93,-74.97,28.2
36.93,-74.95,28.0
36.93,-74.93,27.9
36.93,-74.91,27.91
36.93,-74.89,27.8
36.93,-74.87,27.23
36.93,-74.85,27.38
36.93,-74.83,27.43
36.93,-74.65,27.54
36.93,-74.13,27.66
36.93,-74.11,27.8
36.93,-74.09,27.79
36.93,-74.07,27.64
36.93,-74.05,27.73
36.93,-74.03,27.79
36.93,-74.01,27.76
36.93,-73.99,27.65
36.93,-73.97,27.52
36.93,-73.95,27.75
36.93,-73.93,27.75
36.93,-73.91,27.61
36.93,-73.89,27.67
36.93,-73.87,27.42
36.93,-73.85,27.43
36.93,-73.83,27.6
36.93,-73.81,27.61
36.93,-73.79,27.46
36.93,-73.61,27.3
36.93,-73.59,27.6
36.93,-73.57,27.68
36.93,-73.51,28.4
36.93,-73.49,28.45
36.93,-73.47,28.79
36.93,-73.45,28.74
36.93,-73.43,28.81
36.93,-73.41,28.72
36.93,-73.39,28.64
36.93,-73.37,28.58
36.93,-73.35,28.56
36.93,-73.33,28.4
36.93,-73.31,28.15
36.93,-73.29,28.11
36.93,-73.27,28.98
36.93,-73.25,29.13
36.93,-73.23,29.03
36.93,-73.21,29.27
36.93,-73.19,29.29
36.93,-73.17,29.14
36.93,-73.15,29.35
36.93,-73.13,29.35
36.93,-73.11,29.59
36.93,-73.09,29.78
36.93,-73.07,29.84
36.93,-73.05,29.75
36.93,-73.03,29.86
36.93,-73.01,29.78
36.93,-72.99,29.25
36.93,-72.73,29.46
36.93,-72.71,29.4
36.93,-72.55,29.43
36.93,-72.53,29.52
36.93,-72.51,29.41
36.93,-72.49,29.39
36.93,-72.47,29.45
36.93,-72.45,29.44
36.93,-72.43,29.39
36.93,-72.41,29.41
36.93,-72.39,29.39
36.93,-72.37,29.38
36.93,-72.35,29.34
36.93,-72.33,29.42
36.93,-72.31,29.44
36.93,-72.29,29.41
36.93,-72.27,29.32
36.93,-72.25,29.39
36.93,-72.23,29.44
36.93,-72.21,29.52
36.91,-74.99,28.17
36.91,-74.97,28.17
36.91,-74.91,27.86
36.91,-74.89,27.79
36.91,-74.85,27.25
36.91,-74.83,27.22
36.91,-74.67,27.75
36.91,-74.65,27.73
36.91,-74.23,26.86
36.91,-74.21,26.84
36.91,-74.15,27.63
36.91,-74.13,27.69
36.91,-74.11,27.83
36.91,-74.09,27.8
36.91,-74.07,27.56
36.91,-74.05,27.55
36.91,-73.99,27.67
36.91,-73.97,27.44
36.91,-73.95,27.31
36.91,-73.93,27.45
36.91,-73.91,27.6
36.91,-73.89,27.63
36.91,-73.87,27.4
36.91,-73.85,27.4
36.91,-73.83,27.49
36.91,-73.81,27.49
36.91,-73.79,27.36
36.91,-73.77,27.32
36.91,-73.55,27.57
36.91,-73.53,27.72
36.91,-73.51,28.49
36.91,-73.49,28.68
36.91,-73.47,28.75
36.91,-73.45,28.73
36.91,-73.43,28.75
36.91,-73.41,28.58
36.91,-73.39,28.55
36.91,-73.37,28.56
36.91,-73.35,28.56
36.91,-73.33,28.52
36.91,-73.31,28.2
36.91,-73.29,28.16
36.91,-73.27,28.17
36.91,-73.25,28.97
36.91,-73.23,29.07
36.91,-73.21,29.13
36.91,-73.19,29.12
36.91,-73.17,29.21
36.91,-73.15,29.41
36.91,-73.13,29.46
36.91,-73.11,29.6
36.91,-73.09,29.78
36.91,-73.07,29.8
36.91,-72.81,29.89
36.91,-72.59,29.3
36.91,-72.57,29.35
36.91,-72.55,29.39
36.91,-72.53,29.42
36.91,-72.51,29.38
36.91,-72.49,29.35
36.91,-72.47,29.39
36.91,-72.45,29.41
36.91,-72.43,29.38
36.91,-72.41,29.4
36.91,-72.39,29.42
36.91,-72.37,29.42
36.91,-72.35,29.34
36.91,-72.33,29.32
36.91,-72.31,29.43
36.91,-72.29,29.44
36.91,-72.27,29.43
36.91,-72.25,29.46
36.91,-72.23,29.52
36.91,-72.21,29.52
36.89,-75.97,26.47
36.89,-75.95,28.31
36.89,-75.93,27.57
36.89,-75.91,26.8
36.89,-75.89,26.78
36.89,-75.87,26.12
36.89,-74.67,27.56
36.89,-74.65,27.6
36.89,-74.53,27.43
36.89,-74.43,27.32
36.89,-74.37,26.94
36.89,-74.15,27.66
36.89,-74.13,27.64
36.89,-74.11,27.59
36.89,-74.03,27.88
36.89,-74.01,27.64
36.89,-73.99,27.52
36.89,-73.97,27.33
36.89,-73.95,27.31
36.89,-73.93,27.3
36.89,-73.91,27.61
36.89,-73.89,27.49
36.89,-73.87,27.45
36.89,-73.85,27.48
36.89,-73.83,27.48
36.89,-73.81,27.49
36.89,-73.79,27.48
36.89,-73.77,27.46
36.89,-73.57,27.46
36.89,-73.55,27.46
36.89,-73.53,27.58
36.89,-73.51,28.42
36.89,-73.49,28.7
36.89,-73.47,28.72
36.89,-73.45,28.61
36.89,-73.43,28.6
36.89,-73.41,28.52
36.89,-73.39,28.44
36.89,-73.37,28.39
36.89,-73.35,28.49
36.89,-73.33,28.36
36.89,-73.31,28.3
36.89,-73.29,28.22
36.89,-73.27,28.1
36.89,-73.25,28.64
36.89,-73.23,28.91
36.89,-73.21,29.05
36.89,-73.19,29.28
36.89,-73.17,29.42
36.89,-73.15,29.41
36.89,-73.13,29.41
36.89,-72.83,29.86
36.89,-72.81,29.86
36.89,-72.79,29.87
36.89,-72.65,29.15
36.89,-72.59,29.31
36.89,-72.57,29.36
36.89,-72.55,29.44
36.89,-72.53,29.37
36.89,-72.51,29.34
36.89,-72.49,29.35
36.89,-72.47,29.41
36.89,-72.45,29.44
36.89,-72.43,29.4
36.89,-72.41,29.35
36.89,-72.39,29.36
36.89,-72.37,29.39
36.89,-72.35,29.39
36.89,-72.33,29.39
36.89,-72.31,29.42
36.89,-72.29,29.43
36.89,-72.27,29.46
36.89,-72.25,29.51
36.89,-72.23,29.55
36.87,-75.97,28.29
36.87,-75.95,28.46
36.87,-75.93,28.01
36.87,-75.91,27.48
36.87,-75.89,27.26
36.87,-75.87,26.57
36.87,-75.85,26.61
36.87,-74.45,27.38
36.87,-74.43,27.36
36.87,-74.41,27.19
36.87,-74.39,27.15
36.87,-74.37,27.2
36.87,-74.35,27.25
36.87,-74.11,27.6
36.87,-74.05,27.82
36.87,-74.03,27.72
36.87,-74.01,27.58
36.87,-73.99,27.52
36.87,-73.97,27.53
36.87,-73.93,27.69
36.87,-73.91,27.62
36.87,-73.89,27.6
36.87,-73.87,27.58
36.87,-73.85,27.57
36.87,-73.83,27.51
36.87,-73.81,27.5
36.87,-73.79,27.5
36.87,-73.77,27.5
36.87,-73.59,27.76
36.87,-73.57,27.76
36.87,-73.55,27.58
36.87,-73.53,27.81
36.87,-73.51,28.02
36.87,-73.49,28.52
36.87,-73.47,28.48
36.87,-73.45,28.4
36.87,-73.43,28.47
36.87,-73.41,28.51
36.87,-73.39,28.29
36.87,-73.37,28.23
36.87,-73.35,28.22
36.87,-73.33,28.24
36.87,-73.31,28.15
36.87,-73.29,28.17
36.87,-73.27,28.28
36.87,-73.25,28.7
36.87,-73.23,28.99
36.87,-73.21,29.3
36.87,-73.19,29.35
36.87,-73.17,29.41
36.87,-73.15,29.62
36.87,-73.13,29.62
36.87,-72.95,30.09
36.87,-72.93,30.12
36.87,-72.91,30.06
36.87,-72.89,29.98
36.87,-72.83,29.78
36.87,-72.81,29.81
36.87,-72.79,29.88
36.87,-72.61,29.26
36.87,-72.59,29.32
36.87,-72.57,29.36
36.87,-72.55,29.33
36.87,-72.53,29.28
36.87,-72.51,29.32
36.87,-72.49,29.33
36.87,-72.47,29.4
36.87,-72.45,29.45
36.87,-72.43,29.38
36.87,-72.41,29.33
36.87,-72.39,29.36
36.87,-72.37,29.41
36.87,-72.35,29.44
36.87,-72.33,29.45
36.87,-72.31,29.41
36.87,-72.29,29.44
36.87,-72.27,29.45
36.87,-72.25,29.46
36.85,-75.97,27.62
36.85,-75.95,27.55
36.85,-75.93,27.72
36.85,-75.91,27.47
36.85,-75.89,27.23
36.85,-75.87,26.83
36.85,-75.85,26.78
36.85,-74.77,27.71
36.85,-74.75,27.66
36.85,-74.71,27.74
36.85,-74.47,27.62
36.85,-74.45,27.48
36.85,-74.43,27.45
36.85,-74.41,27.23
36.85,-74.39,27.39
36.85,-74.37,27.48
36.85,-74.35,27.65
36.85,-74.17,27.22
36.85,-74.07,27.46
36.85,-74.05,27.49
36.85,-74.03,27.49
36.85,-73.95,27.71
36.85,-73.93,27.72
36.85,-73.87,27.82
36.85,-73.85,27.82
36.85,-73.83,27.73
36.85,-73.81,27.48
36.85,-73.79,27.53
36.85,-73.71,27.49
36.85,-73.69,27.51
36.85,-73.67,27.69
36.85,-73.65,27.68
36.85,-73.59,27.82
36.85,-73.57,27.86
36.85,-73.55,27.87
36.85,-73.53,27.86
36.85,-73.51,27.91
36.85,-73.49,27.96
36.85,-73.47,28.15
36.85,-73.45,28.41
36.85,-73.43,28.34
36.85,-73.41,28.25
36.85,-73.39,28.11
36.85,-73.37,28.04
36.85,-73.35,28.11
36.85,-73.33,28.15
36.85,-73.31,28.13
36.85,-73.29,28.27
36.85,-73.27,28.53
36.85,-73.25,29.08
36.85,-73.23,29.35
36.85,-73.21,29.34
36.85,-73.19,29.39
36.85,-73.17,29.64
36.85,-73.15,29.69
36.85,-72.93,30.09
36.85,-72.91,30.07
36.85,-72.89,29.99
36.85,-72.83,29.72
36.85,-72.81,29.77
36.85,-72.73,29.21
36.85,-72.71,29.21
36.85,-72.69,29.15
36.85,-72.63,29.18
36.85,-72.61,29.21
36.85,-72.59,29.25
36.85,-72.57,29.28
36.85,-72.55,29.29
36.85,-72.53,29.31
36.85,-72.51,29.32
36.85,-72.49,29.39
36.85,-72.47,29.45
36.85,-72.45,29.42
36.85,-72.43,29.34
36.85,-72.41,29.35
36.85,-72.39,29.36
36.85,-72.37,29.4
36.85,-72.35,29.45
36.85,-72.33,29.44
36.83,-75.97,27.2
36.83,-75.95,27.91
36.83,-75.93,27.66
36.83,-75.91,27.47
36.83,-75.89,27.13
36.83,-75.87,27.0
36.83,-74.77,27.66
36.83,-74.71,27.76
36.83,-74.69,27.71
36.83,-74.49,27.86
36.83,-74.47,27.78
36.83,-74.45,27.66
36.83,-74.43,27.61
36.83,-74.37,27.63
36.83,-74.11,27.68
36.83,-73.95,27.68
36.83,-73.89,27.93
36.83,-73.87,27.89
36.83,-73.85,27.79
36.83,-73.83,27.65
36.83,-73.81,27.61
36.83,-73.73,27.57
36.83,-73.71,27.52
36.83,-73.69,27.67
36.83,-73.67,27.71
36.83,-73.65,27.68
36.83,-73.63,27.43
36.83,-73.61,27.65
36.83,-73.59,27.76
36.83,-73.57,27.84
36.83,-73.55,27.86
36.83,-73.53,27.8
36.83,-73.51,27.82
36.83,-73.49,27.86
36.83,-73.47,27.97
36.83,-73.45,27.92
36.83,-73.43,28.02
36.83,-73.41,27.98
36.83,-73.39,27.91
36.83,-73.37,27.9
36.83,-73.35,28.09
36.83,-73.33,28.17
36.83,-73.31,28.47
36.83,-73.29,29.04
36.83,-73.27,29.15
36.83,-73.25,29.16
36.83,-73.23,29.26
36.83,-73.21,29.34
36.83,-73.19,29.58
36.83,-73.17,29.6
36.83,-73.15,29.58
36.83,-72.75,29.15
36.83,-72.73,29.14
36.83,-72.71,29.15
36.83,-72.57,29.28
36.83,-72.55,29.31
36.83,-72.53,29.31
36.83,-72.51,29.3
36.83,-72.49,29.38
36.83,-72.47,29.41
36.83,-72.45,29.41
36.83,-72.43,29.38
36.83,-72.41,29.38
36.83,-72.39,29.32
36.83,-72.37,29.42
36.83,-72.35,29.46
36.83,-72.21,29.55
36.81,-75.95,28.08
36.81,-75.93,27.09
36.81,-75.91,27.1
36.81,-74.79,27.0
36.81,-74.71,27.75
36.81,-74.61,27.67
36.81,-74.53,27.67
36.81,-74.51,27.64
36.81,-74.49,27.92
36.81,-74.47,27.95
36.81,-74.45,27.86
36.81,-74.43,27.73
36.81,-74.41,27.37
36.81,-74.37,27.6
36.81,-74.25,27.3
36.81,-74.23,27.32
36.81,-74.21,27.47
36.81,-74.17,27.55
36.81,-74.13,27.49
36.81,-74.11,27.64
36.81,-74.01,27.45
36.81,-73.97,27.74
36.81,-73.95,27.71
36.81,-73.89,27.97
36.81,-73.87,27.91
36.81,-73.85,27.69
36.81,-73.83,27.56
36.81,-73.75,27.53
36.81,-73.73,27.53
36.81,-73.71,27.6
36.81,-73.69,27.68
36.81,-73.67,27.71
36.81,-73.65,27.72
36.81,-73.63,27.54
36.81,-73.61,27.69
36.81,-73.59,27.77
36.81,-73.57,27.76
36.81,-73.55,27.73
36.81,-73.53,27.73
36.81,-73.51,27.81
36.81,-73.49,27.76
36.81,-73.47,27.74
36.81,-73.45,27.74
36.81,-73.43,27.78
