lat,lon,sst
35.17,-73.27,25.16
35.17,-73.25,25.15
35.17,-73.17,25.43
35.17,-73.15,25.45
35.17,-73.13,25.49
35.17,-73.11,25.41
35.17,-73.09,25.31
35.17,-73.07,25.21
35.17,-72.57,25.07
35.15,-76.53,28.19
35.15,-76.51,28.15
35.15,-76.49,28.23
35.15,-76.47,28.28
35.15,-76.45,28.3
35.15,-76.43,28.24
35.15,-76.41,28.1
35.15,-76.39,28.12
35.15,-76.37,28.15
35.15,-76.35,28.2
35.15,-76.33,28.21
35.15,-76.31,28.22
35.15,-76.29,28.13
35.15,-76.27,28.12
35.15,-76.25,28.11
35.15,-76.23,28.18
35.15,-76.21,28.21
35.15,-76.19,28.28
35.15,-76.17,28.31
35.15,-76.15,28.09
35.15,-76.13,28.24
35.15,-76.11,28.25
35.15,-76.09,28.24
35.15,-76.07,28.38
35.15,-76.05,28.45
35.15,-76.03,28.22
35.15,-76.01,28.1
35.15,-75.99,27.94
35.15,-75.97,27.88
35.15,-75.95,27.92
35.15,-75.93,28.08
35.15,-75.91,28.12
35.15,-75.89,27.75
35.15,-75.85,26.28
35.15,-75.83,26.24
35.15,-75.81,26.21
35.15,-75.79,26.17
35.15,-75.77,26.15
35.15,-75.75,26.17
35.15,-75.73,26.21
35.15,-75.71,26.23
35.15,-75.69,26.24
35.15,-75.67,26.27
35.15,-75.65,26.38
35.15,-75.63,26.48
35.15,-75.61,26.61
35.15,-75.59,26.65
35.15,-75.57,26.65
35.15,-75.55,26.64
35.15,-75.53,26.69
35.15,-75.51,26.55
35.15,-75.49,26.44
35.15,-75.47,26.35
35.15,-75.45,26.29
35.15,-75.43,26.24
35.15,-75.41,26.08
35.15,-75.39,26.09
35.15,-75.33,25.92
35.15,-75.31,25.99
35.15,-75.29,26.12
35.15,-75.09,28.49
35.15,-75.07,28.5
35.15,-75.05,28.45
35.15,-75.03,28.53
35.15,-75.01,28.51
35.15,-74.99,28.49
35.15,-74.97,28.56
35.15,-74.95,28.71
35.15,-74.87,28.64
35.15,-74.85,28.7
35.15,-74.81,28.66
35.15,-74.79,28.69
35.15,-74.77,28.75
35.15,-74.75,28.73
35.15,-74.73,28.71
35.15,-74.71,28.54
35.15,-74.69,28.58
35.15,-74.67,28.62
35.15,-74.65,28.64
35.15,-74.63,28.69
35.15,-74.61,28.66
35.15,-74.59,28.67
35.15,-74.57,28.67
35.15,-74.55,28.68
35.15,-74.53,28.72
35.15,-74.51,28.73
35.15,-74.49,28.71
35.15,-74.47,28.7
35.15,-74.45,28.66
35.15,-74.43,28.69
35.15,-74.41,28.72
35.15,-74.39,28.71
35.15,-74.37,28.74
35.15,-74.35,28.68
35.15,-74.33,28.64
35.15,-74.31,28.61
35.15,-74.29,28.59
35.15,-74.27,28.53
35.15,-74.25,28.49
35.15,-74.23,28.52
35.15,-74.21,28.52
35.15,-74.19,28.52
35.15,-74.17,28.51
35.15,-74.15,28.4
35.15,-74.13,28.28
35.15,-74.11,28.11
35.15,-74.09,27.99
35.15,-74.07,27.91
35.15,-74.05,27.67
35.15,-74.03,26.4
35.15,-74.01,26.33
35.15,-73.99,26.44
35.15,-73.97,26.44
35.15,-73.95,26.47
35.15,-73.93,26.51
35.15,-73.91,26.49
35.15,-73.89,26.55
35.15,-73.87,26.62
35.15,-73.85,26.66
35.15,-73.83,26.68
35.15,-73.81,26.7
35.15,-73.79,26.7
35.15,-73.77,26.74
35.15,-73.75,26.76
35.15,-73.73,26.79
35.15,-73.71,26.76
35.15,-73.69,26.74
35.15,-73.67,26.71
35.15,-73.65,26.82
35.15,-73.63,26.9
35.15,-73.45,26.93
35.15,-73.43,26.63
35.15,-73.41,26.33
35.15,-73.39,26.11
35.15,-73.29,25.19
35.15,-73.27,25.22
35.15,-73.25,25.23
35.15,-73.17,25.4
35.15,-73.15,25.5
35.15,-73.13,25.48
35.15,-73.11,25.44
35.15,-73.07,25.18
35.13,-76.55,28.22
35.13,-76.51,28.18
35.13,-76.49,28.23
35.13,-76.47,28.27
35.13,-76.45,28.27
35.13,-76.43,28.22
35.13,-76.41,28.13
35.13,-76.39,28.1
35.13,-76.37,28.12
35.13,-76.35,28.19
35.13,-76.33,28.24
35.13,-76.31,28.25
35.13,-76.29,28.17
35.13,-76.27,28.14
35.13,-76.25,28.12
35.13,-76.23,28.16
35.13,-76.21,28.2
35.13,-76.19,28.27
35.13,-76.17,28.32
35.13,-76.15,28.1
35.13,-76.13,28.24
35.13,-76.11,28.44
35.13,-76.09,28.6
35.13,-76.07,28.3
35.13,-76.05,27.46
35.13,-76.03,27.47
35.13,-76.01,27.91
35.13,-75.99,27.88
35.13,-75.97,27.72
35.13,-75.95,27.53
35.13,-75.93,26.96
35.13,-75.89,26.27
35.13,-75.87,26.27
35.13,-75.85,26.25
35.13,-75.83,26.23
35.13,-75.81,26.24
35.13,-75.79,26.2
35.13,-75.77,26.21
35.13,-75.75,26.22
35.13,-75.73,26.21
35.13,-75.71,26.23
35.13,-75.69,26.27
35.13,-75.67,26.46
35.13,-75.65,26.55
35.13,-75.63,26.7
35.13,-75.61,26.7
35.13,-75.59,26.71
35.13,-75.57,26.71
35.13,-75.55,26.67
35.13,-75.53,26.67
35.13,-75.51,26.57
35.13,-75.49,26.47
35.13,-75.47,26.4
35.13,-75.45,26.22
35.13,-75.43,26.15
35.13,-75.41,26.08
35.13,-75.39,26.08
35.13,-75.37,26.06
35.13,-75.35,25.97
35.13,-75.33,26.04
35.13,-75.31,26.16
35.13,-75.29,26.49
35.13,-75.11,28.47
35.13,-75.09,28.43
35.13,-75.05,28.42
35.13,-75.03,28.55
35.13,-75.01,28.61
35.13,-74.99,28.58
35.13,-74.85,28.75
35.13,-74.83,28.64
35.13,-74.81,28.65
35.13,-74.79,28.72
35.13,-74.77,28.71
35.13,-74.75,28.7
35.13,-74.71,28.66
35.13,-74.69,28.69
35.13,-74.67,28.62
35.13,-74.65,28.56
35.13,-74.63,28.64
35.13,-74.61,28.71
35.13,-74.59,28.71
35.13,-74.57,28.68
35.13,-74.55,28.71
35.13,-74.53,28.76
35.13,-74.51,28.75
35.13,-74.49,28.74
35.13,-74.47,28.75
35.13,-74.45,28.75
35.13,-74.43,28.76
35.13,-74.41,28.8
35.13,-74.39,28.76
35.13,-74.37,28.79
35.13,-74.35,28.75
35.13,-74.33,28.66
35.13,-74.31,28.58
35.13,-74.29,28.52
35.13,-74.27,28.52
35.13,-74.25,28.51
35.13,-74.23,28.51
35.13,-74.21,28.52
35.13,-74.19,28.51
35.13,-74.17,28.46
35.13,-74.15,28.26
35.13,-74.13,28.17
35.13,-74.11,28.05
35.13,-74.09,27.88
35.13,-74.07,27.43
35.13,-74.05,26.36
35.13,-74.03,26.34
35.13,-74.01,26.42
35.13,-73.99,26.48
35.13,-73.97,26.47
35.13,-73.95,26.49
35.13,-73.93,26.51
35.13,-73.91,26.6
35.13,-73.89,26.63
35.13,-73.87,26.67
35.13,-73.85,26.7
35.13,-73.83,26.75
35.13,-73.81,26.77
35.13,-73.79,26.79
35.13,-73.77,26.85
35.13,-73.75,26.83
35.13,-73.73,26.8
35.13,-73.71,26.74
35.13,-73.69,26.71
35.13,-73.65,26.98
35.13,-73.63,27.02
35.13,-73.49,27.03
35.13,-73.47,27.1
35.13,-73.45,26.82
35.13,-73.43,26.58
35.13,-73.41,26.36
35.13,-73.39,26.07
35.13,-73.29,25.2
35.13,-73.27,25.21
35.13,-73.19,25.32
35.13,-73.17,25.37
35.13,-73.15,25.53
35.13,-73.13,25.51
35.13,-73.11,25.43
35.13,-73.03,25.12
35.11,-76.55,28.05
35.11,-76.53,28.11
35.11,-76.51,28.17
35.11,-76.49,28.21
35.11,-76.47,28.23
35.11,-76.45,28.24
35.11,-76.43,28.23
35.11,-76.41,28.14
35.11,-76.39,28.11
35.11,-76.37,28.16
35.11,-76.35,28.18
35.11,-76.33,28.21
35.11,-76.31,28.24
35.11,-76.29,28.19
35.11,-76.27,28.15
35.11,-76.25,28.14
35.11,-76.23,28.18
35.11,-76.21,28.21
35.11,-76.19,28.22
35.11,-76.17,28.31
35.11,-76.15,28.32
35.11,-76.13,28.3
35.11,-76.11,28.44
35.11,-76.09,28.13
35.11,-76.07,27.69
35.11,-76.05,27.18
35.11,-76.03,27.25
35.11,-76.01,27.26
35.11,-75.93,26.32
35.11,-75.91,26.26
35.11,-75.89,26.23
35.11,-75.87,26.24
35.11,-75.85,26.24
35.11,-75.83,26.26
35.11,-75.81,26.26
35.11,-75.79,26.27
35.11,-75.77,26.26
35.11,-75.75,26.26
35.11,-75.73,26.27
35.11,-75.71,26.31
35.11,-75.69,26.35
35.11,-75.67,26.49
35.11,-75.65,26.65
35.11,-75.63,26.73
35.11,-75.61,26.75
35.11,-75.59,26.71
35.11,-75.57,26.7
35.11,-75.55,26.66
35.11,-75.53,26.61
35.11,-75.51,26.55
35.11,-75.49,26.46
35.11,-75.47,26.44
35.11,-75.45,26.33
35.11,-75.43,26.23
35.11,-75.41,26.11
35.11,-75.39,26.06
35.11,-75.37,26.01
35.11,-75.35,26.2
35.11,-75.33,26.38
35.11,-75.31,26.5
35.11,-75.29,26.79
35.11,-75.11,28.49
35.11,-75.09,28.32
35.11,-75.07,28.06
35.11,-75.05,27.98
35.11,-75.03,28.44
35.11,-75.01,28.55
35.11,-74.99,28.54
35.11,-74.97,28.59
35.11,-74.89,28.59
35.11,-74.87,28.63
35.11,-74.85,28.66
35.11,-74.83,28.64
35.11,-74.81,28.7
35.11,-74.79,28.68
35.11,-74.77,28.66
35.11,-74.75,28.66
35.11,-74.71,28.69
35.11,-74.69,28.67
35.11,-74.67,28.64
35.11,-74.65,28.62
35.11,-74.63,28.61
35.11,-74.61,28.7
35.11,-74.59,28.75
35.11,-74.57,28.75
35.11,-74.55,28.77
35.11,-74.53,28.75
35.11,-74.51,28.75
35.11,-74.49,28.75
35.11,-74.47,28.79
35.11,-74.45,28.83
35.11,-74.43,28.81
35.11,-74.41,28.84
35.11,-74.39,28.8
35.11,-74.37,28.79
35.11,-74.35,28.76
35.11,-74.33,28.69
35.11,-74.31,28.62
35.11,-74.29,28.59
35.11,-74.27,28.57
35.11,-74.25,28.55
35.11,-74.23,28.52
35.11,-74.21,28.51
35.11,-74.19,28.46
35.11,-74.17,28.33
35.11,-74.15,28.2
35.11,-74.13,28.07
35.11,-74.11,27.86
35.11,-74.09,27.34
35.11,-74.07,26.35
35.11,-74.05,26.4
35.11,-74.03,26.49
35.11,-74.01,26.49
35.11,-73.99,26.49
35.11,-73.97,26.5
35.11,-73.95,26.52
35.11,-73.93,26.58
35.11,-73.91,26.63
35.11,-73.89,26.65
35.11,-73.87,26.68
35.11,-73.85,26.74
35.11,-73.83,26.78
35.11,-73.81,26.81
35.11,-73.79,26.87
35.11,-73.77,26.86
35.11,-73.75,26.82
35.11,-73.73,26.77
35.11,-73.71,26.77
35.11,-73.49,27.18
35.11,-73.47,27.08
35.11,-73.45,26.65
35.11,-73.43,26.45
35.11,-73.41,26.23
35.11,-73.39,25.93
35.11,-73.27,25.16
35.11,-73.25,25.09
35.11,-73.23,25.18
35.11,-73.21,25.32
35.11,-73.19,25.4
35.11,-73.17,25.5
35.11,-73.15,25.56
35.11,-73.13,25.48
35.11,-73.11,25.4
35.09,-76.61,28.18
35.09,-76.59,28.57
35.09,-76.57,28.39
35.09,-76.55,28.23
35.09,-76.53,28.24
35.09,-76.51,28.13
35.09,-76.49,28.2
35.09,-76.47,28.29
35.09,-76.45,28.33
35.09,-76.43,28.26
35.09,-76.41,28.29
35.09,-76.39,28.33
35.09,-76.37,28.15
35.09,-76.35,28.15
35.09,-76.33,28.19
35.09,-76.31,28.18
35.09,-76.29,28.19
35.09,-76.27,28.14
35.09,-76.25,28.17
35.09,-76.23,28.21
35.09,-76.21,28.21
35.09,-76.19,28.24
35.09,-76.17,28.36
35.09,-76.15,28.21
35.09,-76.13,28.16
35.09,-76.11,28.2
35.09,-76.09,28.04
35.09,-76.07,27.36
35.09,-76.05,27.14
35.09,-76.03,27.09
35.09,-76.01,26.86
35.09,-75.97,26.38
35.09,-75.95,26.35
35.09,-75.93,26.28
35.09,-75.91,26.29
35.09,-75.89,26.28
35.09,-75.87,26.31
35.09,-75.85,26.3
35.09,-75.83,26.32
35.09,-75.81,26.33
35.09,-75.79,26.32
35.09,-75.77,26.31
35.09,-75.75,26.31
35.09,-75.73,26.36
35.09,-75.71,26.42
35.09,-75.69,26.51
35.09,-75.67,26.6
35.09,-75.65,26.65
35.09,-75.63,26.71
35.09,-75.61,26.74
35.09,-75.59,26.74
35.09,-75.57,26.71
35.09,-75.55,26.67
35.09,-75.53,26.63
35.09,-75.51,26.62
35.09,-75.49,26.56
35.09,-75.47,26.48
35.09,-75.45,26.45
35.09,-75.43,26.42
35.09,-75.41,26.42
35.09,-75.39,26.43
35.09,-75.37,26.44
35.09,-75.35,26.51
35.09,-75.33,26.5
35.09,-75.31,26.58
35.09,-75.29,26.82
35.09,-75.13,28.4
35.09,-75.11,28.4
35.09,-75.09,28.42
35.09,-75.07,27.98
35.09,-75.05,27.83
35.09,-75.03,28.37
35.09,-75.01,28.49
35.09,-74.99,28.63
35.09,-74.97,28.68
35.09,-74.85,28.64
35.09,-74.83,28.69
35.09,-74.81,28.7
35.09,-74.79,28.69
35.09,-74.77,28.65
35.09,-74.71,28.68
35.09,-74.69,28.68
35.09,-74.67,28.6
35.09,-74.65,28.69
35.09,-74.63,28.67
35.09,-74.61,28.72
35.09,-74.59,28.74
35.09,-74.57,28.79
35.09,-74.55,28.79
35.09,-74.53,28.76
35.09,-74.51,28.77
35.09,-74.49,28.76
35.09,-74.47,28.85
35.09,-74.45,28.87
35.09,-74.43,28.84
35.09,-74.41,28.82
35.09,-74.39,28.8
35.09,-74.37,28.78
35.09,-74.35,28.76
35.09,-74.33,28.71
35.09,-74.31,28.63
35.09,-74.29,28.63
35.09,-74.27,28.58
35.09,-74.25,28.56
35.09,-74.23,28.55
35.09,-74.21,28.53
35.09,-74.19,28.37
35.09,-74.17,28.26
35.09,-74.15,28.08
35.09,-74.13,27.95
35.09,-74.11,27.56
35.09,-74.09,26.6
35.09,-74.07,26.37
35.09,-74.05,26.49
35.09,-74.03,26.54
35.09,-74.01,26.53
35.09,-73.99,26.56
35.09,-73.97,26.57
35.09,-73.95,26.56
35.09,-73.93,26.59
35.09,-73.91,26.6
35.09,-73.89,26.64
35.09,-73.87,26.67
35.09,-73.85,26.78
35.09,-73.83,26.8
35.09,-73.81,26.8
35.09,-73.79,26.79
35.09,-73.77,26.76
35.09,-73.73,26.75
35.09,-73.51,27.18
35.09,-73.49,27.21
35.09,-73.47,26.8
35.09,-73.45,26.5
35.09,-73.43,26.16
35.09,-73.41,26.0
35.09,-73.39,25.67
35.09,-73.29,25.16
35.09,-73.27,25.15
35.09,-73.25,25.1
35.09,-73.23,25.23
35.09,-73.21,25.45
35.09,-73.19,25.52
35.09,-73.17,25.52
35.09,-72.67,25.06
35.09,-72.65,25.09
35.07,-76.59,28.65
35.07,-76.57,28.34
35.07,-76.55,28.23
35.07,-76.53,28.13
35.07,-76.51,28.19
35.07,-76.49,28.29
35.07,-76.45,28.16
35.07,-76.43,28.27
35.07,-76.41,28.31
35.07,-76.39,28.3
35.07,-76.37,28.07
35.07,-76.35,28.07
35.07,-76.33,28.13
35.07,-76.31,28.13
35.07,-76.29,28.18
35.07,-76.27,28.15
35.07,-76.25,28.14
35.07,-76.23,28.13
35.07,-76.21,28.16
35.07,-76.19,28.26
35.07,-76.17,28.29
35.07,-76.15,28.18
35.07,-76.13,28.34
35.07,-76.11,28.53
35.07,-76.09,27.93
35.07,-76.05,26.9
35.07,-76.03,26.83
35.07,-75.99,26.58
35.07,-75.97,26.52
35.07,-75.95,26.43
35.07,-75.93,26.36
35.07,-75.91,26.33
35.07,-75.89,26.31
35.07,-75.87,26.33
35.07,-75.85,26.35
35.07,-75.83,26.37
35.07,-75.81,26.37
35.07,-75.79,26.38
35.07,-75.77,26.35
35.07,-75.75,26.37
35.07,-75.73,26.41
35.07,-75.71,26.55
35.07,-75.69,26.58
35.07,-75.67,26.61
35.07,-75.65,26.63
35.07,-75.63,26.69
35.07,-75.61,26.76
35.07,-75.59,26.75
35.07,-75.57,26.76
35.07,-75.55,26.71
35.07,-75.53,26.68
35.07,-75.51,26.67
35.07,-75.49,26.62
35.07,-75.47,26.55
35.07,-75.45,26.53
35.07,-75.43,26.48
35.07,-75.41,26.47
35.07,-75.39,26.57
35.07,-75.37,26.58
35.07,-75.35,26.67
35.07,-75.33,26.93
35.07,-75.31,27.73
35.07,-75.13,28.44
35.07,-75.11,28.48
35.07,-75.09,28.49
35.07,-75.07,27.83
35.07,-75.05,27.83
35.07,-74.83,28.5
35.07,-74.81,28.48
35.07,-74.79,28.53
35.07,-74.73,28.42
35.07,-74.71,28.54
35.07,-74.69,28.62
35.07,-74.67,28.68
35.07,-74.65,28.67
35.07,-74.63,28.73
35.07,-74.61,28.77
35.07,-74.59,28.75
35.07,-74.57,28.8
35.07,-74.55,28.8
35.07,-74.53,28.76
35.07,-74.51,28.78
35.07,-74.49,28.79
35.07,-74.47,28.82
35.07,-74.45,28.86
35.07,-74.43,28.85
35.07,-74.41,28.8
35.07,-74.39,28.77
35.07,-74.37,28.79
35.07,-74.35,28.72
35.07,-74.33,28.66
35.07,-74.31,28.66
35.07,-74.29,28.63
35.07,-74.27,28.61
35.07,-74.25,28.56
35.07,-74.23,28.56
35.07,-74.21,28.48
35.07,-74.19,28.29
35.07,-74.17,28.18
35.07,-74.15,27.94
35.07,-74.13,27.72
35.07,-74.11,26.99
35.07,-74.09,26.42
35.07,-74.07,26.43
35.07,-74.05,26.53
35.07,-74.03,26.51
35.07,-74.01,26.56
35.07,-73.99,26.62
35.07,-73.97,26.63
35.07,-73.95,26.63
35.07,-73.93,26.63
35.07,-73.91,26.67
35.07,-73.89,26.64
35.07,-73.87,26.69
35.07,-73.85,26.76
35.07,-73.83,26.73
35.07,-73.81,26.72
35.07,-73.79,26.65
35.07,-73.77,26.67
35.07,-73.51,26.9
35.07,-73.49,26.69
35.07,-73.47,26.59
35.07,-73.41,25.57
35.07,-73.39,25.4
35.07,-73.25,25.19
35.07,-73.23,25.34
35.07,-73.21,25.49
35.07,-73.19,25.56
35.07,-73.17,25.6
35.07,-72.75,25.13
35.07,-72.67,25.02
35.07,-72.65,25.06
35.05,-76.99,28.5
35.05,-76.97,28.87
35.05,-76.95,28.89
35.05,-76.63,28.55
35.05,-76.61,28.52
35.05,-76.59,28.48
35.05,-76.57,28.28
35.05,-76.55,28.21
35.05,-76.53,28.18
35.05,-76.51,28.27
35.05,-76.49,28.35
35.05,-76.47,27.96
35.05,-76.43,27.69
35.05,-76.41,28.45
35.05,-76.39,28.27
35.05,-76.37,27.95
35.05,-76.35,27.95
35.05,-76.33,28.03
35.05,-76.31,28.04
35.05,-76.29,28.14
35.05,-76.27,28.14
35.05,-76.25,28.11
35.05,-76.23,28.11
35.05,-76.21,28.15
35.05,-76.19,28.24
35.05,-76.17,28.18
35.05,-76.15,28.2
35.05,-76.13,28.4
35.05,-76.11,28.54
35.05,-76.09,27.73
35.05,-76.07,26.56
35.05,-76.05,26.51
35.05,-76.03,26.63
35.05,-76.01,26.6
35.05,-75.99,26.49
35.05,-75.97,26.43
35.05,-75.95,26.4
35.05,-75.93,26.39
35.05,-75.91,26.36
35.05,-75.89,26.36
35.05,-75.87,26.4
35.05,-75.85,26.44
35.05,-75.83,26.45
35.05,-75.81,26.42
35.05,-75.79,26.44
35.05,-75.77,26.45
35.05,-75.75,26.46
35.05,-75.73,26.49
35.05,-75.71,26.59
35.05,-75.69,26.67
35.05,-75.67,26.69
35.05,-75.65,26.69
35.05,-75.63,26.7
35.05,-75.61,26.79
35.05,-75.59,26.78
35.05,-75.57,26.76
35.05,-75.55,26.73
35.05,-75.53,26.68
35.05,-75.51,26.66
35.05,-75.49,26.61
35.05,-75.47,26.6
35.05,-75.45,26.58
35.05,-75.43,26.62
35.05,-75.41,26.64
35.05,-75.39,26.69
35.05,-75.37,26.86
35.05,-75.35,27.39
35.05,-75.33,28.03
35.05,-75.31,28.12
35.05,-75.29,28.16
35.05,-75.27,28.33
35.05,-75.11,28.43
35.05,-75.09,28.46
35.05,-74.85,28.7
35.05,-74.83,28.67
35.05,-74.81,28.45
35.05,-74.77,28.4
35.05,-74.75,28.44
35.05,-74.73,28.45
35.05,-74.71,28.49
35.05,-74.69,28.72
35.05,-74.67,28.68
35.05,-74.65,28.7
35.05,-74.63,28.75
35.05,-74.61,28.78
35.05,-74.59,28.8
35.05,-74.57,28.81
35.05,-74.55,28.8
35.05,-74.53,28.78
35.05,-74.51,28.79
35.05,-74.49,28.86
35.05,-74.47,28.85
35.05,-74.45,28.84
35.05,-74.43,28.81
35.05,-74.41,28.8
35.05,-74.39,28.77
35.05,-74.37,28.72
35.05,-74.35,28.7
35.05,-74.33,28.71
35.05,-74.31,28.66
35.05,-74.29,28.64
35.05,-74.27,28.63
35.05,-74.25,28.55
35.05,-74.23,28.47
35.05,-74.21,28.34
35.05,-74.19,28.18
35.05,-74.17,28.03
35.05,-74.15,27.82
35.05,-74.13,27.32
35.05,-74.11,26.74
35.05,-74.09,26.44
35.05,-74.07,26.47
35.05,-74.05,26.5
35.05,-74.03,26.51
35.05,-74.01,26.62
35.05,-73.99,26.63
35.05,-73.97,26.67
35.05,-73.95,26.66
35.05,-73.93,26.68
35.05,-73.91,26.71
35.05,-73.89,26.67
35.05,-73.87,26.72
35.05,-73.85,26.74
35.05,-73.83,26.71
35.05,-73.81,26.62
35.05,-73.79,26.68
35.05,-73.77,26.75
35.05,-73.51,26.5
35.05,-73.49,26.45
35.05,-73.43,25.88
35.05,-73.41,25.87
35.05,-73.39,25.67
35.05,-73.23,25.34
35.05,-73.21,25.43
35.05,-73.19,25.62
35.05,-73.17,25.65
35.05,-72.77,25.16
35.05,-72.75,25.2
35.05,-72.73,25.22
35.05,-72.71,25.2
35.05,-72.65,25.03
35.05,-72.63,25.05
35.03,-76.97,28.81
35.03,-76.95,29.08
35.03,-76.93,29.12
35.03,-76.67,28.65
35.03,-76.65,28.54
35.03,-76.63,28.46
35.03,-76.61,28.45
35.03,-76.59,28.41
35.03,-76.57,28.32
35.03,-76.55,28.39
35.03,-76.53,28.31
35.03,-76.51,28.25
35.03,-76.41,28.44
35.03,-76.39,28.26
35.03,-76.37,28.37
35.03,-76.35,28.04
35.03,-76.33,28.01
35.03,-76.31,28.02
35.03,-76.29,28.08
35.03,-76.27,28.03
35.03,-76.25,28.01
35.03,-76.23,28.07
35.03,-76.21,28.09
35.03,-76.19,28.17
35.03,-76.17,28.11
35.03,-76.15,28.31
35.03,-76.13,28.5
35.03,-76.11,27.5
35.03,-76.09,26.93
35.03,-76.07,26.56
35.03,-76.05,26.48
35.03,-76.03,26.46
35.03,-76.01,26.48
35.03,-75.99,26.46
35.03,-75.97,26.44
35.03,-75.95,26.45
35.03,-75.93,26.42
35.03,-75.91,26.42
35.03,-75.89,26.43
35.03,-75.87,26.49
35.03,-75.85,26.49
35.03,-75.83,26.5
35.03,-75.81,26.49
35.03,-75.79,26.51
35.03,-75.77,26.51
35.03,-75.75,26.5
35.03,-75.73,26.54
35.03,-75.71,26.62
35.03,-75.69,26.68
35.03,-75.67,26.74
35.03,-75.65,26.75
35.03,-75.63,26.75
35.03,-75.61,26.78
35.03,-75.59,26.77
35.03,-75.57,26.71
35.03,-75.55,26.64
35.03,-75.53,26.62
35.03,-75.51,26.63
35.03,-75.49,26.63
35.03,-75.47,26.65
35.03,-75.45,26.67
35.03,-75.43,26.71
35.03,-75.41,26.79
35.03,-75.39,26.95
35.03,-75.37,27.12
35.03,-75.35,27.46
35.03,-75.29,28.18
35.03,-75.27,28.45
35.03,-75.25,28.43
35.03,-75.23,28.34
35.03,-75.09,28.51
35.03,-75.07,28.42
35.03,-74.83,28.64
35.03,-74.75,28.42
35.03,-74.73,28.44
35.03,-74.71,28.67
35.03,-74.69,28.7
35.03,-74.67,28.7
35.03,-74.65,28.77
35.03,-74.63,28.77
35.03,-74.61,28.81
35.03,-74.59,28.85
35.03,-74.57,28.81
35.03,-74.55,28.8
35.03,-74.53,28.81
35.03,-74.51,28.85
35.03,-74.49,28.9
35.03,-74.47,28.85
35.03,-74.45,28.82
35.03,-74.43,28.81
35.03,-74.41,28.78
35.03,-74.39,28.78
35.03,-74.37,28.68
35.03,-74.35,28.71
35.03,-74.33,28.7
35.03,-74.31,28.67
35.03,-74.29,28.64
35.03,-74.27,28.58
35.03,-74.25,28.5
35.03,-74.23,28.36
35.03,-74.21,28.29
35.03,-74.19,28.04
35.03,-74.17,27.89
35.03,-74.15,27.58
35.03,-74.13,26.52
35.03,-74.11,26.4
35.03,-74.09,26.55
35.03,-74.07,26.53
35.03,-74.05,26.57
35.03,-74.03,26.63
35.03,-74.01,26.66
35.03,-73.99,26.71
35.03,-73.97,26.74
35.03,-73.95,26.73
35.03,-73.93,26.73
35.03,-73.91,26.74
35.03,-73.89,26.75
35.03,-73.87,26.73
35.03,-73.85,26.7
35.03,-73.83,26.67
35.03,-73.81,26.75
35.03,-73.79,26.79
35.03,-73.77,26.81
35.03,-73.75,27.12
35.03,-73.73,27.14
35.03,-73.49,26.32
35.03,-73.43,25.92
35.03,-73.41,25.92
35.03,-73.35,25.17
35.03,-73.33,25.15
35.03,-73.25,25.26
35.03,-73.23,25.36
35.03,-72.77,25.23
35.03,-72.75,25.22
35.03,-72.73,25.12
35.03,-72.71,25.12
35.03,-72.67,24.99
35.03,-72.65,24.94
35.03,-72.63,24.88
35.01,-76.97,28.46
35.01,-76.95,28.58
35.01,-76.93,29.01
35.01,-76.91,29.25
35.01,-76.89,29.24
35.01,-76.69,28.82
35.01,-76.67,28.61
35.01,-76.65,28.54
35.01,-76.63,28.49
35.01,-76.61,28.49
35.01,-76.59,28.42
35.01,-76.57,28.43
35.01,-76.55,28.52
35.01,-76.53,28.44
35.01,-76.51,28.2
35.01,-76.43,28.19
35.01,-76.41,28.19
35.01,-76.39,28.17
35.01,-76.37,28.53
35.01,-76.35,28.17
35.01,-76.27,27.29
35.01,-76.25,28.03
35.01,-76.23,28.02
35.01,-76.21,28.01
35.01,-76.19,28.07
35.01,-76.17,28.35
35.01,-76.15,28.03
35.01,-76.13,27.22
35.01,-76.11,26.89
35.01,-76.09,26.6
35.01,-76.07,26.57
35.01,-76.05,26.5
35.01,-76.03,26.46
35.01,-76.01,26.48
35.01,-75.99,26.49
35.01,-75.97,26.48
35.01,-75.95,26.48
35.01,-75.93,26.45
35.01,-75.91,26.45
35.01,-75.89,26.47
35.01,-75.87,26.53
35.01,-75.85,26.53
35.01,-75.83,26.56
35.01,-75.81,26.57
35.01,-75.79,26.58
35.01,-75.77,26.58
35.01,-75.75,26.54
35.01,-75.73,26.54
35.01,-75.71,26.6
35.01,-75.69,26.71
35.01,-75.67,26.73
35.01,-75.65,26.71
35.01,-75.63,26.67
35.01,-75.61,26.67
35.01,-75.59,26.67
35.01,-75.57,26.64
35.01,-75.55,26.67
35.01,-75.53,26.73
35.01,-75.51,26.71
35.01,-75.49,26.69
35.01,-75.47,26.74
35.01,-75.45,26.79
35.01,-75.43,26.86
35.01,-75.41,26.96
35.01,-75.39,27.97
35.01,-75.37,27.84
35.01,-75.25,28.34
35.01,-75.23,28.32
35.01,-75.07,28.9
35.01,-74.71,28.77
35.01,-74.69,28.74
35.01,-74.67,28.75
35.01,-74.65,28.8
35.01,-74.63,28.82
35.01,-74.61,28.86
35.01,-74.59,28.85
35.01,-74.57,28.81
35.01,-74.55,28.8
35.01,-74.53,28.92
35.01,-74.51,28.92
35.01,-74.49,28.89
35.01,-74.47,28.89
