lat,lon,sst
35.37,-72.45,28.87
35.37,-72.39,28.95
35.37,-72.37,28.93
35.37,-72.35,28.99
35.37,-72.33,28.91
35.37,-72.31,28.9
35.37,-72.25,28.95
35.37,-72.23,28.9
35.37,-72.21,28.89
35.35,-76.55,31.13
35.35,-76.53,31.02
35.35,-76.51,30.96
35.35,-76.43,31.04
35.35,-76.25,31.03
35.35,-76.23,31.09
35.35,-76.13,30.67
35.35,-76.11,30.85
35.35,-76.09,30.91
35.35,-76.07,30.7
35.35,-76.05,30.71
35.35,-76.03,30.64
35.35,-76.01,30.54
35.35,-75.99,30.5
35.35,-75.97,30.6
35.35,-75.95,30.56
35.35,-75.93,30.45
35.35,-75.91,30.52
35.35,-75.89,30.53
35.35,-75.87,30.45
35.35,-75.85,30.63
35.35,-75.83,30.62
35.35,-75.81,30.46
35.35,-75.79,30.43
35.35,-75.77,30.43
35.35,-75.75,30.48
35.35,-75.73,30.63
35.35,-75.71,30.86
35.35,-75.69,30.77
35.35,-75.67,30.69
35.35,-75.65,30.65
35.35,-75.63,30.65
35.35,-75.61,30.7
35.35,-75.59,30.94
35.35,-75.57,30.81
35.35,-75.55,30.96
35.35,-75.53,31.1
35.35,-75.49,28.51
35.35,-75.47,28.58
35.35,-75.45,28.75
35.35,-75.43,28.72
35.35,-75.41,28.67
35.35,-75.39,28.63
35.35,-75.37,28.62
35.35,-75.35,28.66
35.35,-75.33,28.63
35.35,-75.31,28.58
35.35,-75.29,29.08
35.35,-75.27,29.41
35.35,-75.25,29.4
35.35,-75.23,29.48
35.35,-75.21,29.47
35.35,-75.19,29.4
35.35,-75.17,29.6
35.35,-75.15,29.89
35.35,-75.13,30.02
35.35,-75.11,30.01
35.35,-75.09,30.02
35.35,-75.07,30.02
35.35,-74.97,30.12
35.35,-74.95,30.07
35.35,-74.93,30.05
35.35,-74.91,30.14
35.35,-74.89,30.34
35.35,-74.87,30.82
35.35,-74.85,30.88
35.35,-74.83,30.83
35.35,-74.81,30.56
35.35,-74.49,30.46
35.35,-74.31,30.55
35.35,-74.29,30.57
35.35,-74.27,30.7
35.35,-74.25,30.68
35.35,-74.23,30.6
35.35,-74.21,30.52
35.35,-74.17,30.47
35.35,-74.15,30.53
35.35,-74.13,30.58
35.35,-74.11,30.54
35.35,-73.47,30.56
35.35,-73.45,30.52
35.35,-73.11,28.89
35.35,-73.09,28.8
35.35,-73.07,28.62
35.35,-73.05,28.61
35.35,-73.03,28.64
35.35,-73.01,28.65
35.35,-72.91,28.72
35.35,-72.89,28.7
35.35,-72.87,28.67
35.35,-72.85,28.76
35.35,-72.83,28.71
35.35,-72.81,28.73
35.35,-72.79,28.79
35.35,-72.77,28.83
35.35,-72.75,28.88
35.35,-72.73,28.86
35.35,-72.71,28.9
35.35,-72.69,28.89
35.35,-72.67,28.87
35.35,-72.65,28.86
35.35,-72.63,28.87
35.35,-72.61,28.88
35.35,-72.59,28.85
35.35,-72.57,28.84
35.35,-72.55,28.84
35.35,-72.53,28.76
35.35,-72.51,28.62
35.35,-72.49,28.86
35.35,-72.47,28.86
35.35,-72.45,28.84
35.35,-72.39,28.94
35.35,-72.37,28.9
35.35,-72.35,28.9
35.35,-72.33,28.92
35.35,-72.31,28.96
35.35,-72.29,28.96
35.35,-72.27,28.91
35.35,-72.25,28.91
35.35,-72.23,28.94
35.35,-72.21,28.92
35.33,-76.55,31.15
35.33,-76.53,31.1
35.33,-76.51,31.01
35.33,-76.27,31.02
35.33,-76.25,31.08
35.33,-76.23,31.11
35.33,-76.21,31.14
35.33,-76.19,31.14
35.33,-76.17,30.9
35.33,-76.13,30.66
35.33,-76.11,30.63
35.33,-76.09,30.67
35.33,-76.07,30.59
35.33,-76.05,30.58
35.33,-76.03,30.63
35.33,-76.01,30.74
35.33,-75.99,30.66
35.33,-75.97,30.59
35.33,-75.95,30.52
35.33,-75.93,30.58
35.33,-75.91,30.57
35.33,-75.89,30.58
35.33,-75.87,30.51
35.33,-75.85,30.59
35.33,-75.83,30.76
35.33,-75.81,30.52
35.33,-75.79,30.43
35.33,-75.77,30.45
35.33,-75.75,30.44
35.33,-75.73,30.85
35.33,-75.71,30.83
35.33,-75.69,30.69
35.33,-75.67,30.71
35.33,-75.65,30.75
35.33,-75.63,30.75
35.33,-75.61,30.74
35.33,-75.59,30.82
35.33,-75.57,31.09
35.33,-75.55,31.02
35.33,-75.53,31.33
35.33,-75.49,28.56
35.33,-75.47,28.66
35.33,-75.45,28.72
35.33,-75.43,28.7
35.33,-75.41,28.72
35.33,-75.39,28.67
35.33,-75.37,28.61
35.33,-75.35,28.61
35.33,-75.33,28.64
35.33,-75.31,28.59
35.33,-75.29,29.24
35.33,-75.27,29.36
35.33,-75.25,29.48
35.33,-75.23,29.52
35.33,-75.21,29.36
35.33,-75.19,29.36
35.33,-75.17,29.71
35.33,-75.15,30.05
35.33,-75.13,30.04
35.33,-75.11,30.01
35.33,-74.99,30.09
35.33,-74.97,30.07
35.33,-74.95,30.08
35.33,-74.93,30.11
35.33,-74.91,30.23
35.33,-74.89,30.57
35.33,-74.87,30.96
35.33,-74.85,30.99
35.33,-74.83,30.98
35.33,-74.31,30.58
35.33,-74.29,30.63
35.33,-74.27,30.67
35.33,-74.25,30.6
35.33,-74.23,30.59
35.33,-74.19,30.58
35.33,-74.17,30.54
35.33,-74.15,30.49
35.33,-74.11,30.52
35.33,-73.51,30.55
35.33,-73.47,30.48
35.33,-73.45,30.49
35.33,-73.39,30.26
35.33,-73.09,28.74
35.33,-73.07,28.61
35.33,-73.05,28.61
35.33,-73.03,28.6
35.33,-72.95,28.69
35.33,-72.93,28.68
35.33,-72.91,28.71
35.33,-72.89,28.77
35.33,-72.87,28.77
35.33,-72.85,28.8
35.33,-72.83,28.8
35.33,-72.81,28.77
35.33,-72.79,28.78
35.33,-72.77,28.85
35.33,-72.75,28.9
35.33,-72.73,28.92
35.33,-72.71,28.93
35.33,-72.69,28.89
35.33,-72.67,28.9
35.33,-72.65,28.91
35.33,-72.63,28.89
35.33,-72.61,28.87
35.33,-72.59,28.86
35.33,-72.57,28.9
35.33,-72.55,28.88
35.33,-72.53,28.88
35.33,-72.51,28.88
35.33,-72.49,28.89
35.33,-72.47,28.81
35.33,-72.45,28.81
35.33,-72.43,28.85
35.33,-72.41,28.95
35.33,-72.39,28.98
35.33,-72.37,28.93
35.33,-72.35,28.94
35.33,-72.33,28.93
35.33,-72.31,28.92
35.33,-72.29,28.94
35.33,-72.27,28.93
35.33,-72.25,28.94
35.33,-72.23,28.95
35.33,-72.21,28.96
35.31,-76.31,30.81
35.31,-76.25,31.08
35.31,-76.21,31.14
35.31,-76.19,31.13
35.31,-76.17,30.88
35.31,-76.15,30.81
35.31,-76.13,30.71
35.31,-76.11,30.62
35.31,-76.09,30.56
35.31,-76.07,30.51
35.31,-76.05,30.49
35.31,-76.03,30.56
35.31,-76.01,30.59
35.31,-75.99,30.4
35.31,-75.97,30.42
35.31,-75.95,30.54
35.31,-75.93,30.59
35.31,-75.91,30.59
35.31,-75.89,30.61
35.31,-75.87,30.58
35.31,-75.85,30.57
35.31,-75.83,30.64
35.31,-75.79,30.67
35.31,-75.77,30.67
35.31,-75.75,30.67
35.31,-75.73,30.94
35.31,-75.71,30.97
35.31,-75.69,30.9
35.31,-75.67,30.75
35.31,-75.65,30.79
35.31,-75.63,30.91
35.31,-75.61,30.9
35.31,-75.59,31.06
35.31,-75.57,31.1
35.31,-75.55,31.12
35.31,-75.53,31.35
35.31,-75.49,28.62
35.31,-75.47,28.65
35.31,-75.45,28.63
35.31,-75.43,28.66
35.31,-75.41,28.75
35.31,-75.39,28.78
35.31,-75.37,28.74
35.31,-75.35,28.67
35.31,-75.33,28.68
35.31,-75.31,29.18
35.31,-75.29,29.27
35.31,-75.27,29.34
35.31,-75.25,29.43
35.31,-75.23,29.41
35.31,-75.21,29.37
35.31,-75.19,29.55
35.31,-75.17,30.1
35.31,-75.15,30.05
35.31,-75.13,30.04
35.31,-75.07,29.87
35.31,-75.05,29.98
35.31,-75.03,30.02
35.31,-75.01,30.1
35.31,-74.99,30.09
35.31,-74.97,30.07
35.31,-74.95,30.13
35.31,-74.93,30.15
35.31,-74.91,30.62
35.31,-74.89,30.95
35.31,-74.87,31.02
35.31,-74.85,31.04
35.31,-74.61,30.74
35.31,-74.59,30.72
35.31,-74.57,30.7
35.31,-74.43,30.66
35.31,-74.31,30.6
35.31,-74.29,30.56
35.31,-74.27,30.59
35.31,-74.25,30.56
35.31,-74.23,30.53
35.31,-74.21,30.52
35.31,-74.19,30.56
35.31,-74.17,30.5
35.31,-74.15,30.43
35.31,-74.11,30.52
35.31,-73.81,30.34
35.31,-73.71,30.45
35.31,-73.65,30.5
35.31,-73.63,30.49
35.31,-73.35,30.49
35.31,-73.33,30.61
35.31,-73.31,30.64
35.31,-73.11,28.64
35.31,-73.09,28.61
35.31,-73.07,28.65
35.31,-73.05,28.64
35.31,-73.03,28.62
35.31,-73.01,28.67
35.31,-72.97,28.72
35.31,-72.95,28.73
35.31,-72.93,28.75
35.31,-72.91,28.78
35.31,-72.89,28.8
35.31,-72.87,28.79
35.31,-72.85,28.84
35.31,-72.83,28.85
35.31,-72.81,28.79
35.31,-72.79,28.78
35.31,-72.77,28.77
35.31,-72.75,28.85
35.31,-72.73,28.89
35.31,-72.71,28.92
35.31,-72.69,28.91
35.31,-72.67,28.88
35.31,-72.65,28.91
35.31,-72.63,28.96
35.31,-72.61,28.94
35.31,-72.59,28.92
35.31,-72.57,28.9
35.31,-72.55,28.91
35.31,-72.53,28.92
35.31,-72.51,28.91
35.31,-72.49,28.89
35.31,-72.47,28.77
35.31,-72.45,28.8
35.31,-72.41,28.92
35.31,-72.39,28.93
35.31,-72.37,29.0
35.31,-72.35,28.99
35.31,-72.33,28.96
35.31,-72.31,28.91
35.31,-72.29,28.96
35.31,-72.27,28.98
35.31,-72.25,29.0
35.31,-72.23,28.99
35.31,-72.21,28.92
35.29,-76.39,30.95
35.29,-76.31,30.86
35.29,-76.29,30.81
35.29,-76.27,30.78
35.29,-76.23,30.79
35.29,-76.21,30.86
35.29,-76.19,30.86
35.29,-76.17,30.84
35.29,-76.15,30.82
35.29,-76.09,30.46
35.29,-76.07,30.4
35.29,-76.05,30.34
35.29,-76.03,30.36
35.29,-76.01,30.43
35.29,-75.99,30.47
35.29,-75.97,30.51
35.29,-75.95,30.61
35.29,-75.93,30.59
35.29,-75.91,30.58
35.29,-75.89,30.55
35.29,-75.87,30.57
35.29,-75.85,30.57
35.29,-75.81,30.78
35.29,-75.79,30.79
35.29,-75.77,30.83
35.29,-75.75,30.78
35.29,-75.73,30.97
35.29,-75.71,31.07
35.29,-75.69,31.01
35.29,-75.67,31.02
35.29,-75.65,30.96
35.29,-75.63,30.74
35.29,-75.61,31.15
35.29,-75.59,31.16
35.29,-75.57,31.04
35.29,-75.55,31.12
35.29,-75.53,31.11
35.29,-75.51,28.64
35.29,-75.49,28.64
35.29,-75.47,28.68
35.29,-75.45,28.66
35.29,-75.43,28.65
35.29,-75.41,28.71
35.29,-75.39,28.75
35.29,-75.37,28.77
35.29,-75.35,28.68
35.29,-75.33,29.23
35.29,-75.31,29.3
35.29,-75.29,29.26
35.29,-75.27,29.35
35.29,-75.25,29.36
35.29,-75.23,29.41
35.29,-75.21,29.44
35.29,-75.19,30.14
35.29,-75.17,30.15
35.29,-75.15,30.02
35.29,-75.13,30.15
35.29,-75.11,30.1
35.29,-75.09,30.01
35.29,-75.07,30.02
35.29,-75.05,29.97
35.29,-75.03,29.99
35.29,-75.01,30.12
35.29,-74.99,30.08
35.29,-74.97,30.08
35.29,-74.95,30.16
35.29,-74.93,30.25
35.29,-74.91,30.82
35.29,-74.89,31.0
35.29,-74.87,30.99
35.29,-74.85,31.0
35.29,-74.61,30.74
35.29,-74.59,30.72
35.29,-74.57,30.72
35.29,-74.55,30.66
35.29,-74.53,30.6
35.29,-74.29,30.51
35.29,-74.27,30.6
35.29,-74.25,30.7
35.29,-74.23,30.65
35.29,-74.21,30.53
35.29,-74.19,30.49
35.29,-74.17,30.41
35.29,-74.15,30.37
35.29,-74.13,30.57
35.29,-74.11,30.25
35.29,-74.09,30.28
35.29,-74.07,30.55
35.29,-73.39,30.59
35.29,-73.37,30.55
35.29,-73.35,30.56
35.29,-73.33,30.58
35.29,-73.31,30.59
35.29,-73.29,30.58
35.29,-73.27,30.56
35.29,-73.11,28.75
35.29,-73.09,28.69
35.29,-73.07,28.62
35.29,-73.05,28.66
35.29,-73.03,28.63
35.29,-73.01,28.67
35.29,-72.99,28.7
35.29,-72.97,28.75
35.29,-72.95,28.76
35.29,-72.93,28.81
35.29,-72.91,28.86
35.29,-72.89,28.85
35.29,-72.87,28.84
35.29,-72.85,28.87
35.29,-72.83,28.85
35.29,-72.81,28.83
35.29,-72.79,29.01
35.29,-72.77,28.89
35.29,-72.75,28.82
35.29,-72.73,28.85
35.29,-72.71,28.92
35.29,-72.69,28.88
35.29,-72.67,28.87
35.29,-72.65,28.92
35.29,-72.63,28.98
35.29,-72.61,28.98
35.29,-72.59,28.97
35.29,-72.57,28.91
35.29,-72.55,28.85
35.29,-72.53,28.88
35.29,-72.51,28.9
35.29,-72.49,28.83
35.29,-72.47,28.81
35.29,-72.37,28.99
35.29,-72.35,29.0
35.29,-72.33,29.0
35.29,-72.31,28.9
35.29,-72.29,28.96
35.29,-72.27,28.93
35.29,-72.25,29.0
35.29,-72.23,29.0
35.29,-72.21,28.97
35.27,-76.43,31.04
35.27,-76.41,31.07
35.27,-76.39,30.98
35.27,-76.33,30.92
35.27,-76.31,30.88
35.27,-76.29,30.83
35.27,-76.25,30.75
35.27,-76.21,30.64
35.27,-76.19,30.82
35.27,-76.17,30.89
35.27,-76.15,30.93
35.27,-76.09,30.51
35.27,-76.07,30.5
35.27,-76.03,30.34
35.27,-76.01,30.4
35.27,-75.99,30.55
35.27,-75.97,30.72
35.27,-75.95,30.66
35.27,-75.93,30.58
35.27,-75.91,30.54
35.27,-75.89,30.54
35.27,-75.87,30.59
35.27,-75.81,30.81
35.27,-75.79,30.78
35.27,-75.77,30.83
35.27,-75.75,30.79
35.27,-75.73,30.76
35.27,-75.71,30.81
35.27,-75.69,31.07
35.27,-75.67,31.19
35.27,-75.65,31.22
35.27,-75.63,31.17
35.27,-75.61,31.22
35.27,-75.59,31.17
35.27,-75.57,31.08
35.27,-75.55,30.23
35.27,-75.51,28.79
35.27,-75.49,28.66
35.27,-75.47,28.73
35.27,-75.45,28.71
35.27,-75.43,28.63
35.27,-75.41,28.68
35.27,-75.39,28.52
35.27,-75.37,28.54
35.27,-75.35,29.26
35.27,-75.33,29.33
35.27,-75.31,29.3
35.27,-75.29,29.22
35.27,-75.27,29.25
35.27,-75.23,29.72
35.27,-75.21,30.07
35.27,-75.19,30.15
35.27,-75.17,30.09
35.27,-75.15,30.11
35.27,-75.13,30.12
35.27,-75.11,30.0
35.27,-75.09,30.03
35.27,-75.07,30.11
35.27,-75.05,30.15
35.27,-75.03,30.19
35.27,-75.01,30.11
35.27,-74.99,30.13
35.27,-74.97,30.13
35.27,-74.95,30.16
35.27,-74.93,30.73
35.27,-74.91,30.99
35.27,-74.89,31.06
35.27,-74.85,30.7
35.27,-74.83,30.78
35.27,-74.81,30.59
35.27,-74.79,30.62
35.27,-74.73,30.53
35.27,-74.63,30.76
35.27,-74.61,30.75
35.27,-74.57,30.67
35.27,-74.55,30.69
35.27,-74.53,30.68
35.27,-74.45,30.04
35.27,-74.43,30.56
35.27,-74.35,30.59
35.27,-74.33,30.64
35.27,-74.29,30.63
35.27,-74.27,30.66
35.27,-74.25,30.67
35.27,-74.19,30.5
35.27,-74.17,30.51
35.27,-74.15,30.69
35.27,-74.13,30.67
35.27,-74.11,30.59
35.27,-74.09,30.25
35.27,-74.07,30.53
35.27,-73.83,30.35
35.27,-73.81,30.37
35.27,-73.79,30.37
35.27,-73.77,30.31
35.27,-73.69,30.49
35.27,-73.67,30.54
35.27,-73.35,30.64
35.27,-73.33,30.64
35.27,-73.31,30.59
35.27,-73.29,30.6
35.27,-73.27,30.56
35.27,-73.25,30.57
35.27,-73.13,28.85
35.27,-73.11,28.76
35.27,-73.09,28.69
35.27,-73.07,28.7
35.27,-73.05,28.72
35.27,-73.03,28.69
35.27,-73.01,28.7
35.27,-72.99,28.67
35.27,-72.97,28.72
35.27,-72.95,28.77
35.27,-72.93,28.87
35.27,-72.91,28.89
35.27,-72.89,28.9
35.27,-72.87,28.9
35.27,-72.85,28.86
35.27,-72.83,28.91
35.27,-72.81,28.96
35.27,-72.79,28.98
35.27,-72.77,28.94
35.27,-72.75,28.79
35.27,-72.73,28.82
35.27,-72.71,28.72
35.27,-72.69,28.77
35.27,-72.67,28.89
35.27,-72.65,28.91
35.27,-72.63,28.91
35.27,-72.61,28.92
35.27,-72.59,28.98
35.27,-72.57,29.03
35.27,-72.55,28.94
35.27,-72.53,28.9
35.27,-72.51,28.87
35.27,-72.49,28.82
35.27,-72.47,28.81
35.27,-72.45,28.74
35.27,-72.35,28.91
35.27,-72.33,28.89
35.27,-72.31,28.91
35.27,-72.29,28.92
35.27,-72.27,28.99
35.27,-72.25,28.9
35.27,-72.23,28.99
35.27,-72.21,29.07
35.25,-76.43,31.04
35.25,-76.41,31.03
35.25,-76.39,30.9
35.25,-76.37,30.93
35.25,-76.35,31.04
35.25,-76.33,31.08
35.25,-76.31,31.04
35.25,-76.27,30.84
35.25,-76.25,30.73
35.25,-76.23,30.68
35.25,-76.21,30.67
35.25,-76.19,30.76
35.25,-76.17,30.86
35.25,-76.09,30.6
35.25,-76.07,30.5
35.25,-76.05,30.52
35.25,-76.03,30.59
35.25,-76.01,30.7
35.25,-75.99,30.85
35.25,-75.97,30.82
35.25,-75.95,30.67
35.25,-75.93,30.58
35.25,-75.91,30.52
35.25,-75.89,30.57
35.25,-75.87,30.64
35.25,-75.83,30.53
35.25,-75.81,30.49
35.25,-75.79,30.48
35.25,-75.77,30.58
35.25,-75.75,30.76
35.25,-75.73,30.87
35.25,-75.71,30.83
35.25,-75.69,31.08
35.25,-75.67,31.25
35.25,-75.65,31.31
35.25,-75.63,31.28
35.25,-75.51,28.78
35.25,-75.49,28.72
35.25,-75.47,28.73
35.25,-75.45,28.69
35.25,-75.43,28.64
35.25,-75.41,28.5
35.25,-75.39,28.46
35.25,-75.37,29.0
35.25,-75.35,29.27
35.25,-75.33,29.25
35.25,-75.31,29.09
35.25,-75.29,29.06
35.25,-75.23,30.08
35.25,-75.21,30.08
35.25,-75.17,30.09
35.25,-75.15,30.07
35.25,-75.13,30.08
35.25,-75.11,30.17
35.25,-75.09,30.2
35.25,-75.07,30.23
35.25,-75.05,30.12
35.25,-75.03,30.17
35.25,-75.01,30.19
35.25,-74.99,30.16
35.25,-74.97,30.16
35.25,-74.95,30.38
35.25,-74.93,30.93
35.25,-74.91,30.95
35.25,-74.85,30.79
35.25,-74.83,30.83
35.25,-74.81,30.88
35.25,-74.79,30.86
35.25,-74.77,30.76
35.25,-74.65,30.81
35.25,-74.63,30.77
35.25,-74.61,30.74
35.25,-74.57,30.67
35.25,-74.55,30.47
35.25,-74.53,30.37
35.25,-74.47,30.21
35.25,-74.45,30.15
35.25,-74.41,30.51
35.25,-74.31,30.61
35.25,-74.29,30.61
35.25,-74.27,30.66
35.25,-74.25,30.62
35.25,-74.19,30.52
35.25,-74.17,30.52
35.25,-74.15,30.66
35.25,-74.13,30.66
35.25,-73.89,30.44
35.25,-73.87,30.47
35.25,-73.83,30.31
35.25,-73.67,30.4
35.25,-73.39,30.63
35.25,-73.31,30.62
35.25,-73.29,30.63
35.25,-73.27,30.53
35.25,-73.25,30.38
35.25,-73.23,30.07
35.25,-73.15,29.1
35.25,-73.13,28.99
35.25,-73.11,28.7
35.25,-73.09,28.7
35.25,-73.07,28.73
35.25,-73.05,28.74
35.25,-73.03,28.76
35.25,-73.01,28.73
35.25,-72.99,28.68
35.25,-72.97,28.79
35.25,-72.95,28.81
35.25,-72.93,28.83
35.25,-72.91,28.84
35.25,-72.89,28.83
35.25,-72.87,28.78
35.25,-72.85,28.8
35.25,-72.83,28.9
35.25,-72.81,28.91
35.25,-72.79,28.9
35.25,-72.77,28.91
35.25,-72.75,28.82
35.25,-72.73,28.8
35.25,-72.71,28.66
35.25,-72.69,28.59
35.25,-72.65,28.91
35.25,-72.63,28.94
35.25,-72.61,28.95
35.25,-72.59,28.96
35.25,-72.57,28.99
35.25,-72.55,28.98
35.25,-72.53,28.95
35.25,-72.51,28.97
35.25,-72.49,28.76
35.25,-72.47,28.76
35.25,-72.45,28.78
35.25,-72.37,28.81
35.25,-72.35,28.85
35.25,-72.33,28.84
35.25,-72.31,28.84
35.25,-72.29,28.88
35.25,-72.27,28.89
35.25,-72.25,28.86
35.25,-72.23,28.85
35.25,-72.21,28.89
35.23,-76.55,31.18
35.23,-76.53,31.22
35.23,-76.49,31.03
35.23,-76.47,30.98
35.23,-76.41,30.91
35.23,-76.39,30.9
35.23,-76.37,30.97
35.23,-76.35,31.06
35.23,-76.31,31.01
35.23,-76.29,30.96
35.23,-76.27,30.86
35.23,-76.25,30.81
35.23,-76.23,30.7
35.23,-76.21,30.72
35.23,-76.13,30.65
35.23,-76.05,30.54
35.23,-76.03,30.62
35.23,-76.01,30.64
35.23,-75.99,30.72
35.23,-75.97,30.78
35.23,-75.95,30.68
35.23,-75.93,30.65
35.23,-75.91,30.45
35.23,-75.89,30.4
35.23,-75.85,30.79
35.23,-75.83,30.66
35.23,-75.81,30.51
35.23,-75.79,30.43
35.23,-75.77,30.35
35.23,-75.75,30.52
35.23,-75.73,30.93
35.23,-75.71,30.88
35.23,-75.67,31.02
35.23,-75.65,31.27
35.23,-75.59,28.53
35.23,-75.57,28.49
35.23,-75.55,28.46
35.23,-75.51,28.72
35.23,-75.49,28.7
35.23,-75.47,28.68
35.23,-75.45,28.69
35.23,-75.43,28.66
35.23,-75.39,28.83
35.23,-75.37,29.05
35.23,-75.35,29.12
35.23,-75.33,28.96
35.23,-75.31,28.98
35.23,-75.29,29.02
35.23,-75.17,30.13
35.23,-75.15,30.02
35.23,-75.13,30.03
35.23,-75.11,30.16
35.23,-75.09,30.2
35.23,-75.07,30.2
35.23,-75.05,30.17
35.23,-75.03,30.17
35.23,-75.01,30.21
35.23,-74.99,30.21
35.23,-74.97,30.28
35.23,-74.95,30.94
35.23,-74.93,31.01
35.23,-74.87,30.8
35.23,-74.85,30.83
35.23,-74.83,30.89
35.23,-74.81,30.89
35.23,-74.79,30.72
35.23,-74.77,30.64
35.23,-74.65,30.8
35.23,-74.63,30.81
35.23,-74.59,30.59
35.23,-74.57,30.55
35.23,-74.55,30.51
35.23,-74.53,30.52
35.23,-74.45,30.56
35.23,-74.41,30.49
35.23,-74.27,30.6
35.23,-74.25,30.55
35.23,-74.19,30.45
35.23,-74.15,30.58
35.23,-74.13,30.62
35.23,-73.75,30.26
35.23,-73.73,30.29
35.23,-73.71,30.28
35.23,-73.69,30.32
35.23,-73.67,30.35
35.23,-73.31,30.66
35.23,-73.29,30.61
35.23,-73.27,30.54
35.23,-73.25,30.24
35.23,-73.23,30.08
35.23,-73.21,28.89
35.23,-73.15,28.98
35.23,-73.13,28.96
35.23,-73.11,28.69
35.23,-73.09,28.79
35.23,-73.07,28.76
35.23,-73.05,28.74
35.23,-73.03,28.77
35.23,-73.01,28.75
35.23,-72.99,28.72
35.23,-72.97,28.78
35.23,-72.95,28.8
35.23,-72.93,28.82
35.23,-72.91,28.77
35.23,-72.89,28.74
35.23,-72.87,28.78
35.23,-72.85,28.82
35.23,-72.83,28.86
35.23,-72.81,28.84
35.23,-72.79,28.86
35.23,-72.77,28.86
35.23,-72.75,28.79
35.23,-72.73,28.73
35.23,-72.71,28.68
35.23,-72.69,28.74
35.23,-72.65,28.9
35.23,-72.63,28.91
35.23,-72.61,28.91
35.23,-72.59,28.95
35.23,-72.57,28.93
35.23,-72.55,28.93
35.23,-72.53,28.94
35.23,-72.51,28.95
35.23,-72.47,28.88
35.23,-72.45,28.82
35.23,-72.37,28.84
35.23,-72.35,28.88
35.23,-72.33,28.86
35.23,-72.31,28.8
35.23,-72.23,28.91
35.23,-72.21,28.89
35.21,-76.53,31.24
35.21,-76.51,31.22
35.21,-76.39,30.85
35.21,-76.33,30.95
35.21,-76.31,30.93
35.21,-76.29,30.95
35.21,-76.27,30.81
35.21,-76.25,30.73
35.21,-76.11,30.75
35.21,-76.09,30.66
35.21,-76.05,30.57
35.21,-76.03,30.54
35.21,-76.01,30.62
35.21,-75.99,30.68
35.21,-75.97,30.71
35.21,-75.95,30.67
35.21,-75.93,30.6
35.21,-75.91,30.44
35.21,-75.89,30.46
35.21,-75.87,30.72
35.21,-75.85,30.99
35.21,-75.83,30.89
35.21,-75.81,30.66
35.21,-75.79,30.35
35.21,-75.77,29.91
35.21,-75.75,29.89
35.21,-75.73,29.9
35.21,-75.67,29.78
35.21,-75.65,29.42
35.21,-75.63,28.55
35.21,-75.61,28.5
35.21,-75.59,28.46
35.21,-75.57,28.39
35.21,-75.55,28.35
35.21,-75.41,28.79
35.21,-75.39,28.85
35.21,-75.37,28.96
35.21,-75.35,28.89
35.21,-75.33,28.93
35.21,-75.31,29.12
35.21,-75.29,29.52
35.21,-75.27,29.66
35.21,-75.25,29.84
35.21,-75.19,29.99
35.21,-75.17,30.0
35.21,-75.15,30.0
35.21,-75.13,30.11
35.21,-75.11,30.22
35.21,-75.09,30.21
35.21,-75.07,30.17
35.21,-75.03,30.2
35.21,-75.01,30.25
35.21,-74.99,30.35
35.21,-74.97,30.55
35.21,-74.93,31.03
35.21,-74.91,30.96
35.21,-74.89,30.79
35.21,-74.87,30.79
35.21,-74.85,30.79
35.21,-74.83,30.82
35.21,-74.81,30.73
35.21,-74.79,30.5
35.21,-74.77,30.55
35.21,-74.71,30.73
35.21,-74.69,30.74
35.21,-74.59,30.6
35.21,-74.57,30.54
35.21,-74.55,30.52
35.21,-74.53,30.37
35.21,-74.51,30.4
35.21,-74.49,30.65
35.21,-74.47,30.69
35.21,-74.43,30.62
35.21,-74.41,30.62
35.21,-74.39,30.55
35.21,-73.89,30.31
35.21,-73.49,30.44
35.21,-73.31,30.64
35.21,-73.29,30.55
35.21,-73.27,30.51
35.21,-73.25,30.15
35.21,-73.23,29.63
35.21,-73.21,28.76
35.21,-73.19,28.72
35.21,-73.15,28.83
35.21,-73.13,28.74
35.21,-73.11,28.75
35.21,-73.09,28.79
35.21,-73.07,28.82
35.21,-73.05,28.77
35.21,-73.03,28.72
35.21,-73.01,28.77
35.21,-72.99,28.81
35.21,-72.97,28.84
35.21,-72.95,28.84
35.21,-72.93,28.81
35.21,-72.91,28.77
35.21,-72.89,28.72
35.21,-72.85,28.78
35.21,-72.83,28.83
35.21,-72.81,28.92
35.21,-72.79,28.92
35.21,-72.77,28.91
35.21,-72.75,28.79
35.21,-72.73,28.81
35.21,-72.71,28.9
35.21,-72.69,28.91
35.21,-72.65,28.8
35.21,-72.63,28.84
35.21,-72.61,28.87
35.21,-72.59,28.97
35.21,-72.57,28.91
35.21,-72.55,28.83
35.21,-72.53,28.91
35.21,-72.47,28.87
35.21,-72.45,28.83
35.21,-72.43,28.84
35.21,-72.41,28.93
35.21,-72.39,29.0
35.21,-72.37,29.0
35.21,-72.35,28.99
35.21,-72.33,29.0
35.21,-72.23,28.93
35.19,-76.59,31.29
35.19,-76.57,31.18
35.19,-76.55,31.25
35.19,-76.37,30.98
35.19,-76.35,30.93
35.19,-76.33,30.92
35.19,-76.31,30.98
35.19,-76.29,30.96
35.19,-76.27,30.85
35.19,-76.25,30.66
35.19,-76.13,30.86
35.19,-76.11,30.83
35.19,-76.09,30.8
