lat,lon,sst
35.97,-74.29,28.88
35.97,-74.27,28.86
35.97,-74.09,28.98
35.97,-74.07,28.98
35.97,-74.05,28.99
35.97,-74.03,29.0
35.97,-74.01,29.0
35.97,-73.99,28.91
35.97,-73.97,28.83
35.97,-73.95,28.81
35.97,-73.93,28.87
35.97,-73.91,28.96
35.97,-73.85,28.78
35.97,-73.83,28.77
35.97,-73.57,28.67
35.97,-73.55,28.6
35.97,-73.53,28.38
35.97,-73.51,28.47
35.97,-73.47,28.23
35.97,-73.45,28.25
35.97,-73.43,28.26
35.97,-73.41,28.27
35.95,-76.59,30.92
35.95,-76.57,30.51
35.95,-76.55,30.52
35.95,-76.53,30.48
35.95,-75.67,29.24
35.95,-74.65,27.84
35.95,-74.63,27.83
35.95,-74.49,28.13
35.95,-74.47,28.17
35.95,-74.45,28.17
35.95,-74.33,28.95
35.95,-74.31,28.94
35.95,-74.05,28.99
35.95,-74.03,28.97
35.95,-74.01,28.98
35.95,-73.99,28.96
35.95,-73.91,28.9
35.95,-73.89,28.77
35.95,-73.87,28.71
35.95,-73.85,28.8
35.95,-73.83,28.76
35.95,-73.57,28.67
35.95,-73.55,28.68
35.95,-73.53,28.65
35.95,-73.51,28.58
35.95,-73.49,28.4
35.95,-73.47,28.23
35.95,-73.45,28.23
35.95,-73.43,28.22
35.93,-74.65,27.83
35.93,-74.63,27.93
35.93,-74.61,28.18
35.93,-74.49,28.3
35.93,-74.47,28.27
35.93,-74.05,29.04
35.93,-74.03,29.01
35.93,-74.01,29.03
35.93,-73.99,29.05
35.93,-73.89,28.8
35.93,-73.87,28.75
35.93,-73.85,28.73
35.93,-73.83,28.77
35.93,-73.73,28.63
35.93,-73.71,28.58
35.93,-73.57,28.54
35.93,-73.55,28.5
35.93,-73.53,28.42
35.93,-73.51,28.47
35.93,-73.49,28.3
35.93,-73.47,28.26
35.93,-73.45,28.32
35.93,-73.43,28.32
35.93,-73.31,28.12
35.93,-73.25,28.06
35.93,-73.23,28.04
35.91,-75.17,27.58
35.91,-75.15,27.65
35.91,-75.09,28.0
35.91,-75.07,28.1
35.91,-74.67,27.83
35.91,-74.65,27.83
35.91,-74.63,28.21
35.91,-74.61,28.23
35.91,-74.59,28.38
35.91,-74.05,29.24
35.91,-73.87,28.71
35.91,-73.85,28.7
35.91,-73.83,28.69
35.91,-73.81,28.65
35.91,-73.77,28.56
35.91,-73.75,28.53
35.91,-73.73,28.55
35.91,-73.59,28.31
35.91,-73.57,28.3
35.91,-73.55,28.27
35.91,-73.53,28.26
35.91,-73.51,28.29
35.91,-73.49,28.29
35.91,-73.47,28.31
35.91,-73.45,28.35
35.91,-73.43,28.29
35.91,-73.41,28.23
35.91,-73.31,28.1
35.91,-73.29,28.04
35.91,-73.27,27.99
35.91,-73.25,28.0
35.91,-73.23,28.0
35.91,-73.21,27.79
35.91,-73.19,27.73
35.89,-75.17,27.57
35.89,-75.15,27.63
35.89,-75.13,27.67
35.89,-75.11,27.79
35.89,-75.09,28.21
35.89,-75.07,28.2
35.89,-74.67,27.87
35.89,-74.65,28.04
35.89,-74.63,28.25
35.89,-74.61,28.39
35.89,-74.59,28.38
35.89,-74.05,29.25
35.89,-74.03,29.22
35.89,-73.87,28.72
35.89,-73.85,28.67
35.89,-73.83,28.67
35.89,-73.81,28.68
35.89,-73.77,28.57
35.89,-73.75,28.56
35.89,-73.69,28.39
35.89,-73.55,28.58
35.89,-73.53,28.58
35.89,-73.51,28.49
35.89,-73.49,28.33
35.89,-73.47,28.28
35.89,-73.45,28.35
35.89,-73.43,28.3
35.89,-73.41,28.33
35.89,-73.39,28.34
35.89,-73.37,28.25
35.89,-73.21,27.85
35.87,-75.19,27.56
35.87,-75.17,27.52
35.87,-75.15,27.55
35.87,-75.13,27.68
35.87,-75.11,27.64
35.87,-75.09,28.05
35.87,-75.07,28.09
35.87,-75.05,28.07
35.87,-74.67,27.82
35.87,-74.65,27.97
35.87,-74.63,28.12
35.87,-74.61,28.16
35.87,-74.59,28.12
35.87,-74.57,28.16
35.87,-74.07,29.25
35.87,-74.05,29.24
35.87,-73.99,29.24
35.87,-73.97,29.22
35.87,-73.71,28.52
35.87,-73.69,28.41
35.87,-73.53,28.6
35.87,-73.51,28.46
35.87,-73.49,28.46
35.87,-73.47,28.29
35.87,-73.45,28.43
35.87,-73.43,28.33
35.87,-73.41,28.3
35.87,-73.39,28.26
35.87,-73.37,28.25
35.87,-73.35,28.23
35.87,-73.25,28.0
35.87,-73.23,27.97
35.85,-75.29,27.04
35.85,-75.27,27.07
35.85,-75.25,27.2
35.85,-75.23,27.22
35.85,-75.21,27.65
35.85,-75.19,27.62
35.85,-75.17,27.43
35.85,-75.15,27.48
35.85,-75.13,27.57
35.85,-75.11,27.61
35.85,-75.09,27.98
35.85,-75.07,28.07
35.85,-75.05,28.1
35.85,-75.03,28.16
35.85,-74.67,27.85
35.85,-74.65,27.93
35.85,-74.63,28.09
35.85,-74.59,28.2
35.85,-74.57,28.25
35.85,-73.99,29.28
35.85,-73.97,29.26
35.85,-73.91,29.16
35.85,-73.87,28.73
35.85,-73.85,28.73
35.85,-73.83,28.75
35.85,-73.51,28.46
35.85,-73.49,28.48
35.85,-73.47,28.28
35.85,-73.45,28.28
35.85,-73.41,28.31
35.85,-73.39,28.35
35.85,-73.37,28.43
35.85,-73.35,28.48
35.85,-73.33,28.52
35.85,-73.31,28.55
35.85,-73.25,28.06
35.85,-73.23,28.04
35.85,-73.21,27.79
35.85,-73.19,27.74
35.83,-75.35,27.16
35.83,-75.33,27.22
35.83,-75.31,27.23
35.83,-75.29,27.27
35.83,-75.27,27.26
35.83,-75.25,27.26
35.83,-75.23,27.38
35.83,-75.21,27.89
35.83,-75.19,27.77
35.83,-75.17,27.5
35.83,-75.15,27.53
35.83,-75.13,27.52
35.83,-75.11,27.54
35.83,-75.09,27.67
35.83,-75.07,28.1
35.83,-75.05,28.21
35.83,-75.03,28.23
35.83,-75.01,28.2
35.83,-74.99,28.3
35.83,-74.97,28.31
35.83,-74.07,29.37
35.83,-74.05,29.35
35.83,-74.03,29.3
35.83,-74.01,29.35
35.83,-73.99,29.32
35.83,-73.97,29.32
35.83,-73.95,29.26
35.83,-73.93,29.25
35.83,-73.91,29.25
35.83,-73.89,29.18
35.83,-73.87,29.05
35.83,-73.85,28.94
35.83,-73.83,28.85
35.83,-73.59,28.67
35.83,-73.57,28.69
35.83,-73.55,28.81
35.83,-73.53,28.76
35.83,-73.39,28.34
35.83,-73.37,28.43
35.83,-73.35,28.54
35.83,-73.33,28.57
35.83,-73.31,28.4
35.83,-73.29,28.36
35.83,-73.27,28.32
35.83,-73.25,28.05
35.83,-73.23,27.85
35.83,-73.21,27.71
35.83,-73.19,27.57
35.83,-73.17,27.52
35.81,-75.37,27.06
35.81,-75.35,27.16
35.81,-75.33,27.24
35.81,-75.31,27.35
35.81,-75.29,27.47
35.81,-75.27,27.43
35.81,-75.25,27.43
35.81,-75.23,27.65
35.81,-75.21,27.7
35.81,-75.19,27.64
35.81,-75.17,27.59
35.81,-75.15,27.64
35.81,-75.13,27.61
35.81,-75.11,27.72
35.81,-75.09,27.77
35.81,-75.07,28.18
35.81,-75.05,28.23
35.81,-75.03,28.34
35.81,-75.01,28.25
35.81,-74.99,28.33
35.81,-74.97,28.4
35.81,-74.95,28.44
35.81,-74.93,28.33
35.81,-74.09,29.37
35.81,-74.07,29.37
35.81,-74.05,29.38
35.81,-74.03,29.37
35.81,-74.01,29.38
35.81,-73.99,29.41
35.81,-73.97,29.4
35.81,-73.95,29.37
35.81,-73.93,29.36
35.81,-73.91,29.33
35.81,-73.89,29.3
35.81,-73.87,29.15
35.81,-73.85,29.2
35.81,-73.83,29.06
35.81,-73.81,29.02
35.81,-73.71,28.82
35.81,-73.69,28.79
35.81,-73.67,28.81
35.81,-73.65,28.85
35.81,-73.63,28.92
35.81,-73.61,28.9
35.81,-73.57,28.68
35.81,-73.55,28.66
35.81,-73.53,28.7
35.81,-73.51,28.46
35.81,-73.49,28.46
35.81,-73.41,28.03
35.81,-73.39,28.1
35.81,-73.37,28.27
35.81,-73.35,28.33
35.81,-73.33,28.36
35.81,-73.31,28.37
35.81,-73.29,28.39
35.81,-73.27,28.35
35.81,-73.25,28.09
35.81,-73.23,27.91
35.81,-73.21,27.7
35.81,-73.19,27.24
35.81,-73.17,27.21
35.79,-75.39,26.95
35.79,-75.37,27.12
35.79,-75.35,27.2
35.79,-75.33,27.33
35.79,-75.31,27.37
35.79,-75.29,27.36
35.79,-75.27,27.47
35.79,-75.25,27.39
35.79,-75.23,27.65
35.79,-75.21,27.71
35.79,-75.19,27.69
35.79,-75.17,27.68
35.79,-75.15,27.7
35.79,-75.13,27.95
35.79,-75.11,28.14
35.79,-75.09,28.1
35.79,-75.07,28.39
35.79,-75.05,28.42
35.79,-75.03,28.4
35.79,-75.01,28.38
35.79,-74.99,28.38
35.79,-74.97,28.48
35.79,-74.95,28.48
35.79,-74.93,28.49
35.79,-74.91,28.53
35.79,-74.09,29.39
35.79,-74.07,29.37
35.79,-74.05,29.36
35.79,-74.03,29.38
35.79,-74.01,29.43
35.79,-73.99,29.45
35.79,-73.97,29.49
35.79,-73.95,29.49
35.79,-73.93,29.45
35.79,-73.91,29.38
35.79,-73.89,29.27
35.79,-73.87,29.14
35.79,-73.85,29.24
35.79,-73.83,29.27
35.79,-73.81,29.14
35.79,-73.79,28.95
35.79,-73.71,28.76
35.79,-73.69,28.65
35.79,-73.67,28.73
35.79,-73.65,28.82
35.79,-73.63,28.82
35.79,-73.61,28.85
35.79,-73.59,28.36
35.79,-73.57,28.37
35.79,-73.49,28.47
35.79,-73.47,28.23
35.79,-73.45,28.22
35.79,-73.43,28.22
35.79,-73.41,28.23
35.79,-73.39,28.32
35.79,-73.37,28.3
35.79,-73.35,28.35
35.79,-73.33,28.44
35.79,-73.31,28.37
35.79,-73.27,28.26
35.79,-73.25,28.1
35.79,-73.23,27.72
35.79,-73.21,27.32
35.79,-73.19,27.15
35.79,-72.99,26.45
35.79,-72.97,26.49
35.77,-75.39,27.0
35.77,-75.37,27.11
35.77,-75.35,27.17
35.77,-75.33,27.2
35.77,-75.31,27.35
35.77,-75.29,27.37
35.77,-75.27,27.45
35.77,-75.25,27.58
35.77,-75.23,27.7
35.77,-75.21,27.76
35.77,-75.19,27.89
35.77,-75.17,28.02
35.77,-75.15,27.96
35.77,-75.13,27.92
35.77,-75.11,28.09
35.77,-75.09,28.35
35.77,-75.07,28.38
35.77,-75.05,28.44
35.77,-75.03,28.64
35.77,-74.97,28.6
35.77,-74.95,28.57
35.77,-74.93,28.5
35.77,-74.91,28.46
35.77,-74.09,29.35
35.77,-74.07,29.38
35.77,-74.05,29.37
35.77,-74.03,29.39
35.77,-74.01,29.42
35.77,-73.99,29.42
35.77,-73.97,29.49
35.77,-73.95,29.45
35.77,-73.93,29.45
35.77,-73.91,29.41
35.77,-73.89,29.23
35.77,-73.87,29.22
35.77,-73.85,29.32
35.77,-73.83,29.24
35.77,-73.81,29.04
35.77,-73.79,28.99
35.77,-73.77,28.93
35.77,-73.75,28.72
35.77,-73.73,28.79
35.77,-73.71,28.85
35.77,-73.69,28.71
35.77,-73.67,28.66
35.77,-73.65,28.67
35.77,-73.63,28.68
35.77,-73.41,28.48
35.77,-73.39,28.5
35.77,-73.37,28.49
35.77,-73.35,28.34
35.77,-73.33,28.32
35.77,-73.31,28.2
35.77,-73.25,27.59
35.77,-73.23,27.4
35.77,-73.21,27.21
35.77,-73.19,27.16
35.77,-73.07,26.59
35.77,-73.05,26.6
35.77,-73.01,26.39
35.77,-72.99,26.45
35.77,-72.97,26.57
35.77,-72.95,26.47
35.77,-72.93,26.45
35.75,-75.37,27.03
35.75,-75.35,27.21
35.75,-75.33,27.29
35.75,-75.31,27.48
35.75,-75.29,27.45
35.75,-75.27,27.43
35.75,-75.25,27.53
35.75,-75.23,27.77
35.75,-75.21,27.85
35.75,-75.19,27.99
35.75,-75.17,28.06
35.75,-75.15,28.17
35.75,-75.13,28.15
35.75,-75.11,28.28
35.75,-75.09,28.38
35.75,-75.07,28.47
35.75,-75.05,28.58
35.75,-75.03,28.64
35.75,-75.01,28.64
35.75,-74.97,28.64
35.75,-74.95,28.54
35.75,-74.93,28.44
35.75,-74.91,28.27
35.75,-74.89,28.27
35.75,-74.63,28.34
35.75,-74.61,28.43
35.75,-74.59,28.42
35.75,-74.11,29.41
35.75,-74.09,29.36
35.75,-74.07,29.35
35.75,-74.05,29.38
35.75,-74.03,29.42
35.75,-74.01,29.42
35.75,-73.99,29.41
35.75,-73.97,29.42
35.75,-73.95,29.41
35.75,-73.93,29.37
35.75,-73.91,29.28
35.75,-73.89,29.25
35.75,-73.87,29.33
35.75,-73.85,29.32
35.75,-73.83,29.23
35.75,-73.81,29.16
35.75,-73.79,28.98
35.75,-73.77,28.92
35.75,-73.75,28.77
35.75,-73.73,28.78
35.75,-73.71,28.81
35.75,-73.69,28.84
35.75,-73.67,28.71
35.75,-73.63,28.74
35.75,-73.61,28.75
35.75,-73.57,28.51
35.75,-73.55,28.55
35.75,-73.53,28.63
35.75,-73.51,28.79
35.75,-73.49,28.79
35.75,-73.41,28.56
35.75,-73.39,28.6
35.75,-73.37,28.54
35.75,-73.35,28.49
35.75,-73.33,28.32
35.75,-73.31,28.16
35.75,-73.29,28.14
35.75,-73.03,26.51
35.75,-73.01,26.48
35.75,-72.99,26.56
35.75,-72.97,26.61
35.75,-72.95,26.59
35.75,-72.93,26.44
35.75,-72.91,26.38
35.73,-75.35,27.09
35.73,-75.33,27.3
35.73,-75.31,27.47
35.73,-75.29,27.46
35.73,-75.27,27.62
35.73,-75.25,27.68
35.73,-75.23,27.75
35.73,-75.21,27.8
35.73,-75.19,28.06
35.73,-75.17,28.16
35.73,-75.15,28.19
35.73,-75.13,28.21
35.73,-75.11,28.3
35.73,-75.09,28.42
35.73,-75.07,28.53
35.73,-75.05,28.58
35.73,-75.03,28.63
35.73,-75.01,28.65
35.73,-74.99,28.68
35.73,-74.97,28.6
35.73,-74.95,28.5
35.73,-74.93,28.42
35.73,-74.91,28.35
35.73,-74.89,28.31
35.73,-74.87,28.28
35.73,-74.67,28.54
35.73,-74.65,28.49
35.73,-74.63,28.43
35.73,-74.61,28.46
35.73,-74.59,28.45
35.73,-74.57,28.43
35.73,-74.13,29.46
35.73,-74.11,29.46
35.73,-74.09,29.34
35.73,-74.07,29.32
35.73,-74.05,29.35
35.73,-74.03,29.35
35.73,-74.01,29.35
35.73,-73.99,29.33
35.73,-73.97,29.4
35.73,-73.95,29.38
35.73,-73.93,29.33
35.73,-73.91,29.27
35.73,-73.89,29.24
35.73,-73.87,29.22
35.73,-73.85,29.27
35.73,-73.83,29.27
35.73,-73.81,29.28
35.73,-73.79,29.01
35.73,-73.77,28.91
35.73,-73.75,28.84
35.73,-73.73,28.8
35.73,-73.71,28.77
35.73,-73.69,28.72
35.73,-73.67,28.78
35.73,-73.65,28.83
35.73,-73.63,28.78
35.73,-73.61,28.69
35.73,-73.59,28.53
35.73,-73.57,28.41
35.73,-73.55,28.45
35.73,-73.53,28.44
35.73,-73.51,28.53
35.73,-73.49,28.75
35.73,-73.47,28.76
35.73,-73.41,28.58
35.73,-73.39,28.61
35.73,-73.37,28.54
35.73,-73.25,27.51
35.73,-73.23,27.49
35.73,-73.13,26.89
35.73,-73.11,26.75
35.73,-73.09,26.71
35.73,-73.05,26.62
35.73,-73.03,26.6
35.73,-73.01,26.57
35.73,-72.99,26.57
35.73,-72.97,26.55
35.73,-72.95,26.54
35.73,-72.93,26.38
35.73,-72.91,26.3
35.71,-75.35,27.34
35.71,-75.33,27.4
35.71,-75.31,27.34
35.71,-75.29,27.21
35.71,-75.27,27.52
35.71,-75.25,27.69
35.71,-75.23,27.64
35.71,-75.21,27.83
35.71,-75.19,27.95
35.71,-75.17,28.12
35.71,-75.15,28.19
35.71,-75.13,28.26
35.71,-75.11,28.34
35.71,-75.09,28.39
35.71,-75.07,28.51
35.71,-75.05,28.58
35.71,-75.03,28.63
35.71,-75.01,28.63
35.71,-74.99,28.58
35.71,-74.97,28.55
35.71,-74.95,28.53
35.71,-74.93,28.49
35.71,-74.91,28.36
35.71,-74.89,28.25
35.71,-74.87,28.15
35.71,-74.69,28.27
35.71,-74.67,28.34
35.71,-74.65,28.57
35.71,-74.63,28.48
35.71,-74.61,28.45
35.71,-74.59,28.43
35.71,-74.57,28.47
35.71,-74.29,29.32
35.71,-74.27,29.37
35.71,-74.13,29.43
35.71,-74.11,29.36
35.71,-74.09,29.27
35.71,-74.07,29.27
35.71,-74.05,29.32
35.71,-74.03,29.28
35.71,-74.01,29.24
35.71,-73.99,29.21
35.71,-73.97,29.21
35.71,-73.95,29.25
35.71,-73.93,29.25
35.71,-73.91,29.15
35.71,-73.89,29.07
35.71,-73.87,29.19
35.71,-73.85,29.27
35.71,-73.83,29.27
35.71,-73.81,29.23
35.71,-73.79,29.07
35.71,-73.77,28.89
35.71,-73.75,28.78
35.71,-73.73,28.84
35.71,-73.71,28.83
35.71,-73.69,28.86
35.71,-73.67,28.81
35.71,-73.65,28.84
35.71,-73.63,28.75
35.71,-73.61,28.7
35.71,-73.59,28.59
35.71,-73.57,28.27
35.71,-73.55,28.27
35.71,-73.53,28.42
35.71,-73.51,28.5
35.71,-73.49,28.52
35.71,-73.47,28.42
35.71,-73.45,28.33
35.71,-73.43,28.29
35.71,-73.41,28.31
35.71,-73.39,28.3
35.71,-73.37,28.33
35.71,-73.35,28.24
35.71,-73.33,28.04
35.71,-73.31,27.99
35.71,-73.29,27.87
35.71,-73.27,27.63
35.71,-73.25,27.51
35.71,-73.23,27.45
35.71,-73.09,26.73
35.71,-73.07,26.67
35.71,-73.05,26.66
35.71,-73.03,26.69
35.71,-73.01,26.66
35.71,-72.99,26.6
35.71,-72.97,26.52
35.71,-72.95,26.43
35.71,-72.93,26.3
35.71,-72.91,26.27
35.71,-72.89,26.29
35.69,-75.55,29.54
35.69,-75.35,27.29
35.69,-75.33,27.35
35.69,-75.31,27.38
35.69,-75.29,27.36
35.69,-75.27,27.51
35.69,-75.25,27.68
35.69,-75.23,27.81
35.69,-75.21,28.04
35.69,-75.19,28.07
35.69,-75.17,28.17
35.69,-75.15,28.24
35.69,-75.13,28.27
35.69,-75.11,28.3
35.69,-75.09,28.33
35.69,-75.07,28.49
35.69,-75.05,28.61
35.69,-75.03,28.63
35.69,-75.01,28.64
35.69,-74.99,28.6
35.69,-74.97,28.56
35.69,-74.95,28.5
35.69,-74.93,28.39
35.69,-74.91,28.33
35.69,-74.89,28.27
35.69,-74.87,28.24
35.69,-74.85,28.17
35.69,-74.67,28.35
35.69,-74.65,28.55
35.69,-74.63,28.5
35.69,-74.61,28.51
35.69,-74.59,28.45
35.69,-74.57,28.45
35.69,-74.55,28.49
35.69,-74.35,29.19
35.69,-74.03,29.24
35.69,-74.01,29.24
35.69,-73.97,29.19
35.69,-73.95,29.19
35.69,-73.93,29.12
35.69,-73.91,29.06
35.69,-73.89,28.98
35.69,-73.87,29.14
35.69,-73.85,29.23
35.69,-73.83,29.24
35.69,-73.81,29.18
35.69,-73.79,29.04
35.69,-73.77,28.95
35.69,-73.75,28.9
35.69,-73.73,28.91
35.69,-73.71,28.92
35.69,-73.69,28.81
35.69,-73.67,28.77
35.69,-73.65,28.74
35.69,-73.63,28.59
35.69,-73.61,28.62
35.69,-73.59,28.49
35.69,-73.57,28.27
35.69,-73.55,28.28
35.69,-73.53,28.42
35.69,-73.51,28.44
35.69,-73.49,28.43
35.69,-73.47,28.33
35.69,-73.45,28.27
35.69,-73.43,28.31
35.69,-73.41,28.45
35.69,-73.39,28.44
35.69,-73.37,28.36
35.69,-73.35,28.14
35.69,-73.33,28.03
35.69,-73.31,28.03
35.69,-73.29,27.96
35.69,-73.27,27.63
35.69,-73.25,27.33
35.69,-73.23,27.12
35.69,-73.21,27.08
35.69,-73.15,26.88
35.69,-73.13,26.9
35.69,-73.11,27.0
35.69,-73.09,26.79
35.69,-73.07,26.81
35.69,-73.05,26.74
35.69,-73.03,26.78
35.69,-73.01,26.78
35.69,-72.99,26.67
35.69,-72.97,26.53
35.69,-72.95,26.36
35.69,-72.93,26.25
35.69,-72.91,26.32
35.69,-72.89,26.34
35.67,-75.75,29.67
35.67,-75.73,29.6
35.67,-75.71,29.76
35.67,-75.63,29.54
35.67,-75.61,29.44
35.67,-75.59,29.53
35.67,-75.57,29.67
35.67,-75.55,29.76
35.67,-75.51,30.15
35.67,-75.35,27.57
35.67,-75.33,27.57
35.67,-75.31,27.49
35.67,-75.27,27.75
35.67,-75.25,27.81
35.67,-75.23,27.99
35.67,-75.21,28.08
35.67,-75.19,28.07
35.67,-75.17,28.2
35.67,-75.15,28.27
35.67,-75.13,28.33
35.67,-75.11,28.37
35.67,-75.09,28.34
35.67,-75.07,28.42
35.67,-75.05,28.54
35.67,-75.03,28.61
35.67,-75.01,28.62
35.67,-74.99,28.59
35.67,-74.97,28.55
35.67,-74.95,28.46
35.67,-74.93,28.36
35.67,-74.91,28.31
35.67,-74.89,28.29
35.67,-74.87,28.35
35.67,-74.69,28.21
35.67,-74.67,28.32
35.67,-74.63,28.56
35.67,-74.55,28.53
35.67,-74.37,29.1
35.67,-74.03,29.22
35.67,-74.01,29.16
35.67,-73.99,29.09
35.67,-73.95,29.0
35.67,-73.93,29.01
35.67,-73.91,28.93
35.67,-73.89,29.06
35.67,-73.87,29.15
35.67,-73.85,29.14
35.67,-73.83,29.12
35.67,-73.81,29.09
35.67,-73.79,29.06
35.67,-73.77,29.02
35.67,-73.75,28.99
35.67,-73.73,29.0
35.67,-73.71,28.94
35.67,-73.69,28.78
35.67,-73.67,28.71
35.67,-73.65,28.6
35.67,-73.63,28.55
35.67,-73.61,28.41
35.67,-73.59,28.34
35.67,-73.57,28.38
35.67,-73.55,28.44
35.67,-73.53,28.41
35.67,-73.51,28.38
35.67,-73.49,28.36
35.67,-73.47,28.3
35.67,-73.45,28.3
35.67,-73.43,28.49
35.67,-73.41,28.6
35.67,-73.39,28.47
35.67,-73.37,28.4
35.67,-73.31,28.02
35.67,-73.29,27.91
35.67,-73.27,27.59
35.67,-73.25,27.29
35.67,-73.23,27.12
35.67,-73.21,27.08
35.67,-73.19,27.03
35.67,-73.17,26.94
35.67,-73.15,27.18
35.67,-73.13,27.23
35.67,-73.11,27.22
35.67,-73.09,26.75
35.67,-73.07,26.62
35.67,-73.05,26.71
35.67,-73.03,26.87
35.67,-73.01,26.8
35.67,-72.99,26.7
35.67,-72.97,26.48
35.67,-72.95,26.37
35.67,-72.93,26.31
35.67,-72.91,26.42
35.67,-72.89,26.43
35.65,-75.73,29.94
35.65,-75.71,29.72
35.65,-75.69,29.69
35.65,-75.67,29.55
35.65,-75.65,29.54
35.65,-75.63,29.56
35.65,-75.61,29.54
35.65,-75.59,29.59
35.65,-75.57,29.69
35.65,-75.55,29.76
35.65,-75.53,29.96
35.65,-75.51,29.96
35.65,-75.49,30.35
35.65,-75.45,27.3
35.65,-75.43,27.39
35.65,-75.41,27.41
35.65,-75.39,27.43
35.65,-75.35,27.55
35.65,-75.33,27.61
35.65,-75.31,27.53
35.65,-75.29,27.76
35.65,-75.27,27.98
35.65,-75.25,28.01
35.65,-75.23,28.12
35.65,-75.21,28.07
35.65,-75.19,28.07
35.65,-75.17,28.18
35.65,-75.15,28.21
35.65,-75.13,28.27
35.65,-75.11,28.36
35.65,-75.09,28.37
35.65,-75.07,28.45
35.65,-75.05,28.48
35.65,-75.03,28.5
35.65,-75.01,28.54
35.65,-74.99,28.58
35.65,-74.97,28.46
35.65,-74.95,28.36
35.65,-74.93,28.33
35.65,-74.91,28.31
35.65,-74.89,28.25
35.65,-74.87,28.31
35.65,-74.79,28.42
35.65,-74.77,28.38
35.65,-74.75,28.25
35.65,-74.73,28.26
35.65,-74.67,28.31
35.65,-74.65,28.44
35.65,-74.63,28.49
35.65,-74.41,28.96
35.65,-74.39,28.97
35.65,-74.37,29.03
35.65,-73.95,28.95
35.65,-73.93,28.91
35.65,-73.91,28.97
35.65,-73.89,29.07
35.65,-73.87,29.04
35.65,-73.85,29.03
35.65,-73.83,29.12
35.65,-73.81,29.09
35.65,-73.79,29.04
35.65,-73.77,29.06
35.65,-73.75,29.0
35.65,-73.73,28.95
35.65,-73.71,28.87
35.65,-73.69,28.84
35.65,-73.67,28.63
35.65,-73.65,28.31
35.65,-73.61,28.49
35.65,-73.59,28.32
35.65,-73.57,28.47
35.65,-73.55,28.5
35.65,-73.53,28.45
35.65,-73.51,28.39
35.65,-73.49,28.36
35.65,-73.47,28.36
35.65,-73.45,28.48
35.65,-73.43,28.53
35.65,-73.33,28.03
35.65,-73.31,28.0
35.65,-73.29,27.91
35.65,-73.27,27.5
35.65,-73.25,27.21
35.65,-73.23,27.1
35.65,-73.21,27.05
35.65,-73.13,27.18
35.65,-73.11,27.18
35.65,-73.09,26.78
35.65,-73.07,26.5
35.65,-73.05,26.49
35.65,-73.03,26.52
35.65,-73.01,26.71
35.65,-72.99,26.69
35.63,-75.71,29.66
35.63,-75.69,29.61
35.63,-75.67,29.55
35.63,-75.65,29.57
35.63,-75.63,29.62
35.63,-75.61,29.64
35.63,-75.59,29.68
35.63,-75.57,29.63
35.63,-75.55,29.63
35.63,-75.53,29.86
35.63,-75.51,29.89
35.63,-75.49,29.98
35.63,-75.45,27.28
35.63,-75.43,27.36
35.63,-75.41,27.48
35.63,-75.39,27.59
35.63,-75.37,27.44
35.63,-75.35,27.53
35.63,-75.33,27.6
35.63,-75.31,27.61
35.63,-75.29,27.92
35.63,-75.27,28.04
35.63,-75.25,28.05
35.63,-75.23,28.11
35.63,-75.21,28.1
35.63,-75.19,28.13
35.63,-75.17,28.17
35.63,-75.15,28.24
35.63,-75.13,28.29
35.63,-75.11,28.31
35.63,-75.09,28.35
35.63,-75.07,28.44
35.63,-75.05,28.45
35.63,-75.03,28.48
35.63,-75.01,28.42
35.63,-74.99,28.44
35.63,-74.97,28.38
35.63,-74.95,28.34
35.63,-74.93,28.32
35.63,-74.91,28.32
35.63,-74.89,28.27
35.63,-74.87,28.41
35.63,-74.85,28.43
35.63,-74.83,28.46
35.63,-74.81,28.47
35.63,-74.79,28.45
35.63,-74.77,28.36
35.63,-74.75,28.24
35.63,-74.73,28.26
35.63,-74.71,28.29
35.63,-74.69,28.36
35.63,-74.67,28.34
35.63,-74.65,28.38
35.63,-74.63,28.43
35.63,-74.53,28.54
35.63,-74.51,28.76
35.63,-74.47,28.88
35.63,-74.45,28.91
35.63,-74.43,28.93
35.63,-74.41,28.92
35.63,-74.07,29.03
35.63,-73.95,28.93
35.63,-73.93,28.97
35.63,-73.91,29.02
35.63,-73.89,28.97
35.63,-73.87,29.01
35.63,-73.85,29.04
35.63,-73.83,29.09
35.63,-73.81,29.02
35.63,-73.79,29.02
35.63,-73.77,29.06
35.63,-73.75,29.05
35.63,-73.73,29.0
35.63,-73.71,28.8
35.63,-73.69,28.66
35.63,-73.67,28.53
35.63,-73.65,28.52
35.63,-73.63,28.56
35.63,-73.61,28.49
35.63,-73.59,28.43
35.63,-73.57,28.41
35.63,-73.55,28.39
35.63,-73.53,28.46
35.63,-73.51,28.41
35.63,-73.49,28.38
35.63,-73.47,28.34
35.63,-73.45,28.43
35.63,-73.43,28.51
35.63,-73.41,28.52
35.63,-73.05,26.46
35.63,-73.03,26.42
35.63,-73.01,26.45
35.61,-75.71,29.59
35.61,-75.69,29.61
35.61,-75.67,29.6
35.61,-75.65,29.55
35.61,-75.63,29.57
35.61,-75.61,29.56
35.61,-75.59,29.57
35.61,-75.57,29.55
35.61,-75.55,29.51
35.61,-75.53,29.73
35.61,-75.51,29.8
