lat,lon,sst
35.49,-73.71,26.32
35.49,-73.69,26.25
35.49,-73.51,24.0
35.49,-73.45,24.25
35.49,-73.43,24.12
35.49,-73.39,24.08
35.49,-73.37,24.09
35.49,-73.35,24.0
35.49,-73.33,23.89
35.49,-73.31,23.8
35.49,-73.29,23.77
35.49,-73.27,23.68
35.49,-73.25,23.37
35.49,-73.23,23.23
35.49,-73.21,22.85
35.49,-73.19,22.83
35.49,-73.11,22.38
35.47,-74.47,27.43
35.47,-74.45,27.67
35.47,-73.89,27.33
35.47,-73.87,27.37
35.47,-73.85,27.7
35.47,-73.83,27.7
35.47,-73.81,27.56
35.47,-73.79,26.87
35.47,-73.73,26.35
35.47,-73.71,25.81
35.47,-73.69,25.73
35.47,-73.45,24.23
35.47,-73.43,24.02
35.47,-73.41,24.04
35.47,-73.39,24.13
35.47,-73.37,24.01
35.47,-73.35,23.92
35.47,-73.33,23.76
35.47,-73.31,23.86
35.47,-73.29,23.75
35.47,-73.27,23.32
35.47,-73.25,23.22
35.47,-73.23,23.15
35.47,-73.21,23.07
35.47,-73.11,22.39
35.45,-73.89,27.77
35.45,-73.87,27.77
35.45,-73.85,27.74
35.45,-73.83,27.56
35.45,-73.81,27.33
35.45,-73.79,26.83
35.45,-73.77,26.41
35.45,-73.71,25.28
35.45,-73.69,25.2
35.45,-73.57,24.17
35.45,-73.43,24.28
35.45,-73.41,24.24
35.45,-73.39,24.09
35.45,-73.37,23.96
35.45,-73.35,23.8
35.45,-73.33,23.74
35.45,-73.31,23.79
35.45,-73.29,23.76
35.45,-73.27,23.31
35.45,-73.25,23.24
35.45,-73.23,23.06
35.45,-73.21,22.84
35.43,-73.93,28.09
35.43,-73.91,28.08
35.43,-73.89,28.07
35.43,-73.87,28.01
35.43,-73.85,27.59
35.43,-73.83,27.34
35.43,-73.81,27.29
35.43,-73.79,26.61
35.43,-73.77,25.77
35.43,-73.57,24.22
35.43,-73.55,24.19
35.43,-73.53,23.86
35.43,-73.47,24.29
35.43,-73.45,24.26
35.43,-73.43,24.3
35.43,-73.41,23.99
35.43,-73.39,23.83
35.43,-73.37,23.8
35.43,-73.35,23.83
35.43,-73.33,23.9
35.43,-73.31,23.84
35.43,-73.29,23.7
35.43,-73.27,23.42
35.43,-73.25,23.13
35.43,-73.23,22.82
35.41,-76.67,25.77
35.41,-73.97,28.04
35.41,-73.95,28.09
35.41,-73.93,28.12
35.41,-73.91,28.04
35.41,-73.89,27.97
35.41,-73.87,27.98
35.41,-73.85,27.64
35.41,-73.83,27.14
35.41,-73.81,26.73
35.41,-73.79,26.73
35.41,-73.57,24.28
35.41,-73.55,23.93
35.41,-73.53,23.84
35.41,-73.51,23.9
35.41,-73.49,24.37
35.41,-73.47,24.08
35.41,-73.45,23.94
35.41,-73.43,23.89
35.41,-73.41,23.76
35.41,-73.39,23.77
35.41,-73.37,23.79
35.41,-73.35,23.86
35.41,-73.33,23.84
35.41,-73.31,23.81
35.41,-73.29,23.7
35.41,-73.27,23.26
35.41,-73.25,23.01
35.41,-73.23,22.78
35.39,-73.97,28.1
35.39,-73.95,28.14
35.39,-73.93,28.15
35.39,-73.91,28.03
35.39,-73.89,27.91
35.39,-73.87,27.6
35.39,-73.85,27.26
35.39,-73.53,23.75
35.39,-73.51,23.7
35.39,-73.49,23.77
35.39,-73.47,23.77
35.39,-73.45,23.69
35.39,-73.43,23.69
35.39,-73.41,23.8
35.39,-73.39,23.73
35.39,-73.37,23.85
35.39,-73.35,23.78
35.39,-73.33,23.66
35.39,-73.31,23.57
35.39,-73.29,23.4
35.39,-73.27,22.9
35.39,-73.25,22.78
35.37,-76.69,26.11
35.37,-76.67,26.1
35.37,-73.99,27.95
35.37,-73.97,28.01
35.37,-73.95,28.02
35.37,-73.93,28.03
35.37,-73.91,28.01
35.37,-73.89,27.83
35.37,-73.87,27.31
35.37,-73.85,27.16
35.37,-73.83,26.8
35.37,-73.77,25.24
35.37,-73.57,23.82
35.37,-73.53,23.62
35.37,-73.51,23.72
35.37,-73.49,23.62
35.37,-73.47,23.72
35.37,-73.45,23.75
35.37,-73.43,23.72
35.37,-73.41,23.64
35.37,-73.39,23.66
35.37,-73.37,23.83
35.37,-73.35,23.63
35.37,-73.33,23.46
35.37,-73.31,23.32
35.37,-73.29,23.28
35.37,-73.27,22.65
35.37,-73.25,22.57
35.35,-76.73,26.1
35.35,-76.71,26.1
35.35,-76.69,26.16
35.35,-74.05,27.93
35.35,-74.03,27.9
35.35,-74.01,27.93
35.35,-73.99,27.94
35.35,-73.97,28.01
35.35,-73.95,27.94
35.35,-73.93,27.78
35.35,-73.91,27.84
35.35,-73.89,27.63
35.35,-73.87,26.85
35.35,-73.85,26.73
35.35,-73.57,23.68
35.35,-73.53,23.58
35.35,-73.51,23.59
35.35,-73.49,23.6
35.35,-73.47,23.64
35.35,-73.45,23.61
35.35,-73.43,23.56
35.35,-73.41,23.57
35.35,-73.39,23.63
35.35,-73.37,23.7
35.35,-73.35,23.67
35.35,-73.33,23.49
35.35,-73.31,23.02
35.35,-73.13,22.58
35.33,-74.07,27.97
35.33,-74.05,28.02
35.33,-74.03,28.02
35.33,-74.01,28.02
35.33,-73.99,27.94
35.33,-73.97,27.9
35.33,-73.95,27.93
35.33,-73.93,27.62
35.33,-73.91,27.53
35.33,-73.89,27.37
35.33,-73.87,27.2
35.33,-73.81,25.74
35.33,-73.79,25.62
35.33,-73.53,23.47
35.33,-73.51,23.45
35.33,-73.49,23.61
35.33,-73.47,23.54
35.33,-73.45,23.49
35.33,-73.43,23.54
35.33,-73.41,23.5
35.33,-73.39,23.45
35.33,-73.37,23.44
35.33,-73.35,23.6
35.33,-73.33,23.17
35.33,-73.31,22.99
35.31,-76.31,25.49
35.31,-76.29,25.47
35.31,-74.07,28.01
35.31,-74.05,28.02
35.31,-74.03,27.96
35.31,-74.01,27.97
35.31,-73.99,27.91
35.31,-73.97,27.84
35.31,-73.95,27.7
35.31,-73.93,27.35
35.31,-73.91,27.34
35.31,-73.51,23.48
35.31,-73.49,23.56
35.31,-73.47,23.64
35.31,-73.45,23.62
35.31,-73.43,23.49
35.31,-73.41,23.4
35.31,-73.39,23.14
35.31,-73.37,23.28
35.31,-73.33,23.19
35.31,-73.31,22.9
35.29,-76.31,25.53
35.29,-76.29,25.49
35.29,-76.27,25.32
35.29,-76.25,25.3
35.29,-74.07,28.01
35.29,-74.05,28.0
35.29,-74.03,27.9
35.29,-74.01,27.81
35.29,-73.99,27.79
35.29,-73.97,27.68
35.29,-73.95,27.53
35.29,-73.93,27.27
35.29,-73.91,27.16
35.29,-73.85,25.67
35.29,-73.49,23.58
35.29,-73.47,23.63
35.29,-73.43,23.41
35.29,-73.41,23.18
35.29,-73.39,23.16
35.27,-76.27,25.32
35.27,-74.05,27.88
35.27,-74.03,27.8
35.27,-74.01,27.73
35.27,-73.99,27.65
35.27,-73.97,27.47
35.27,-73.95,27.22
35.27,-73.93,27.25
35.27,-73.91,27.2
35.27,-73.41,23.12
35.27,-73.39,23.11
35.27,-73.37,22.99
35.25,-74.05,27.93
35.25,-74.03,27.93
35.25,-74.01,27.72
35.25,-73.99,27.56
35.25,-73.97,27.06
35.25,-73.95,26.98
35.25,-73.93,26.96
35.25,-73.87,25.76
35.25,-73.85,25.67
35.25,-73.43,23.06
35.23,-74.05,27.8
35.23,-74.03,27.46
35.23,-74.01,27.37
35.23,-73.99,27.36
35.23,-73.97,27.07
35.23,-73.95,26.67
35.23,-73.93,26.29
35.23,-73.91,25.87
35.23,-73.89,25.8
35.23,-73.87,25.77
35.23,-73.85,25.69
35.23,-73.49,23.38
35.23,-73.43,23.11
35.23,-73.41,23.04
35.21,-74.05,27.46
35.21,-74.03,27.41
35.21,-74.01,27.5
35.21,-73.99,27.49
35.21,-73.97,26.88
35.21,-73.95,26.11
35.21,-73.93,25.89
35.21,-73.91,25.69
35.21,-73.53,23.45
35.21,-73.51,23.47
35.21,-73.49,23.34
35.19,-74.35,27.91
35.19,-74.23,27.54
35.19,-74.21,27.57
35.19,-74.01,27.55
35.19,-73.99,26.98
35.19,-73.97,26.09
35.19,-73.95,25.91
35.19,-73.91,25.64
35.19,-73.25,22.86
35.17,-74.37,27.95
35.17,-74.35,27.96
35.17,-74.33,27.95
35.17,-74.23,27.57
35.17,-74.21,27.62
35.17,-74.09,27.37
35.17,-74.07,27.41
35.17,-73.99,27.0
35.17,-73.97,25.88
35.17,-73.47,23.26
35.15,-74.39,27.97
35.15,-74.37,27.96
35.15,-74.35,27.94
35.15,-74.09,27.29
35.15,-74.07,27.27
35.15,-74.05,27.48
35.13,-74.41,27.99
35.13,-74.39,27.91
35.13,-74.37,27.86
35.13,-74.35,27.86
35.13,-74.07,27.03
35.13,-74.05,26.74
35.11,-74.49,28.12
35.11,-74.47,28.16
35.11,-74.45,28.08
35.11,-74.39,27.78
35.11,-74.37,27.74
35.11,-74.35,27.73
35.11,-74.05,26.58
35.11,-72.35,23.3
35.11,-72.33,23.28
35.11,-72.31,23.23
35.11,-72.27,22.75
35.09,-74.53,28.05
35.09,-74.51,28.11
35.09,-74.49,28.03
35.09,-74.47,28.01
35.09,-74.45,27.8
35.09,-74.43,27.76
35.09,-74.39,27.61
35.09,-74.37,27.63
35.09,-74.35,27.59
35.09,-74.11,26.58
35.09,-74.09,26.49
35.09,-73.57,23.39
35.09,-73.45,23.39
35.09,-73.13,23.11
35.09,-72.91,23.34
35.09,-72.89,23.3
35.09,-72.35,23.32
35.09,-72.33,23.26
35.09,-72.31,23.19
35.09,-72.29,23.17
35.07,-74.57,28.09
35.07,-74.55,28.05
35.07,-74.53,28.06
35.07,-74.51,27.97
35.07,-74.49,27.88
35.07,-74.47,27.86
35.07,-74.45,27.7
35.07,-74.43,27.49
35.07,-74.41,27.52
35.07,-74.39,27.51
35.07,-74.37,27.51
35.07,-73.43,23.47
35.07,-73.41,23.47
35.07,-73.15,23.09
35.07,-72.91,23.32
35.07,-72.77,23.1
35.07,-72.73,23.27
35.07,-72.71,23.21
35.07,-72.33,23.26
35.07,-72.31,23.29
35.05,-74.65,28.14
35.05,-74.61,27.95
35.05,-74.59,27.91
35.05,-74.57,27.88
35.05,-74.55,27.87
35.05,-74.53,27.9
35.05,-74.51,27.85
35.05,-74.49,27.82
35.05,-74.47,27.73
35.05,-74.45,27.65
35.05,-74.43,27.64
35.05,-74.41,27.52
35.05,-73.43,23.48
35.05,-73.41,23.49
35.05,-73.15,23.18
35.05,-72.77,23.25
35.05,-72.75,23.3
35.05,-72.73,23.31
35.05,-72.71,23.23
35.05,-72.41,23.4
35.05,-72.39,23.54
35.05,-72.37,23.55
35.05,-72.35,23.59
35.05,-72.33,23.62
35.05,-72.31,23.25
35.05,-72.29,22.94
35.05,-72.27,22.87
35.03,-74.69,28.15
35.03,-74.67,28.09
35.03,-74.65,28.03
35.03,-74.63,27.94
35.03,-74.61,27.9
35.03,-74.59,27.85
35.03,-74.57,27.82
35.03,-74.55,27.8
35.03,-74.53,27.84
35.03,-74.51,27.83
35.03,-74.49,27.8
35.03,-74.47,27.74
35.03,-73.45,23.27
35.03,-73.33,23.16
35.03,-72.93,23.33
35.03,-72.91,23.22
35.03,-72.79,23.47
35.03,-72.77,23.38
35.03,-72.75,23.15
35.03,-72.73,23.22
35.03,-72.69,22.99
35.03,-72.41,23.22
35.03,-72.39,23.48
35.03,-72.37,23.5
35.03,-72.35,23.44
35.03,-72.33,23.27
35.03,-72.31,23.1
35.03,-72.29,23.01
35.03,-72.27,22.88
35.03,-72.25,22.81
35.01,-74.73,28.0
35.01,-74.71,28.03
35.01,-74.69,28.11
35.01,-74.67,28.05
35.01,-74.65,27.94
35.01,-74.63,27.92
35.01,-74.61,27.81
35.01,-74.59,27.79
35.01,-74.57,27.79
35.01,-74.55,27.78
35.01,-74.53,27.74
35.01,-74.51,27.59
35.01,-74.49,27.66
35.01,-74.47,27.63
35.01,-74.45,27.56
35.01,-73.47,23.27
35.01,-73.45,23.28
35.01,-72.79,23.45
35.01,-72.77,23.5
35.01,-72.75,23.23
35.01,-72.73,23.11
35.01,-72.41,23.22
35.01,-72.39,23.27
35.01,-72.37,23.58
35.01,-72.35,23.59
35.01,-72.33,23.52
35.01,-72.31,23.32
35.01,-72.27,23.01
34.99,-74.77,28.17
34.99,-74.75,28.16
34.99,-74.73,28.12
34.99,-74.71,27.98
34.99,-74.69,27.98
34.99,-74.67,27.98
34.99,-74.65,27.9
34.99,-74.63,27.78
34.99,-74.61,27.82
34.99,-74.59,27.84
34.99,-74.53,27.61
34.99,-74.51,27.58
34.99,-74.49,27.61
34.99,-74.47,27.61
34.99,-74.45,27.51
34.99,-74.43,27.5
34.99,-73.05,23.7
34.99,-73.03,23.55
34.99,-72.95,23.46
34.99,-72.89,23.74
34.99,-72.87,23.64
34.99,-72.85,23.58
34.99,-72.77,23.34
34.99,-72.75,23.28
34.99,-72.45,23.42
34.99,-72.43,23.3
34.99,-72.41,23.59
34.99,-72.39,23.66
34.99,-72.37,23.78
34.99,-72.35,23.41
34.99,-72.33,23.25
34.99,-72.31,23.28
34.97,-74.75,28.06
34.97,-74.73,27.96
34.97,-74.71,27.95
34.97,-74.69,27.95
34.97,-74.67,27.72
34.97,-74.65,27.74
34.97,-74.63,27.83
34.97,-74.61,27.87
34.97,-74.59,27.88
34.97,-74.43,27.48
34.97,-72.91,23.78
34.97,-72.89,23.78
34.97,-72.87,23.69
34.97,-72.85,23.64
34.97,-72.83,23.54
34.97,-72.75,22.97
34.97,-72.47,23.66
34.97,-72.45,23.61
34.97,-72.41,23.71
34.97,-72.39,23.76
34.97,-72.37,23.72
34.97,-72.35,23.4
34.97,-72.33,23.5
34.97,-72.31,23.59
34.97,-72.29,23.52
34.97,-72.27,23.35
34.97,-72.25,23.19
34.95,-74.79,27.87
34.95,-74.77,27.98
34.95,-74.75,28.01
34.95,-74.73,27.93
34.95,-74.71,27.9
34.95,-74.69,27.88
34.95,-74.67,27.79
34.95,-74.65,27.78
34.95,-74.63,27.76
34.95,-74.61,27.84
34.95,-74.59,27.84
34.95,-73.01,23.56
34.95,-72.99,23.6
34.95,-72.93,23.74
34.95,-72.91,23.73
34.95,-72.89,23.76
34.95,-72.87,23.68
34.95,-72.85,23.65
34.95,-72.83,23.51
34.95,-72.81,23.2
34.95,-72.79,23.09
34.95,-72.49,23.69
34.95,-72.47,23.47
34.95,-72.45,23.61
34.95,-72.43,23.45
34.95,-72.41,23.74
34.95,-72.39,23.74
34.95,-72.37,23.7
34.95,-72.35,23.67
34.95,-72.33,23.63
34.95,-72.31,23.67
34.95,-72.29,23.38
34.95,-72.27,23.35
34.93,-74.79,27.9
34.93,-74.77,27.94
34.93,-74.75,28.04
34.93,-74.73,27.94
34.93,-74.71,27.82
34.93,-74.69,27.84
34.93,-74.67,27.82
34.93,-74.65,27.79
34.93,-74.63,27.82
34.93,-74.61,27.77
34.93,-74.59,27.75
34.93,-73.49,23.59
34.93,-73.47,23.94
34.93,-73.45,23.96
34.93,-73.03,23.66
34.93,-73.01,23.68
34.93,-72.87,23.73
34.93,-72.85,23.7
34.93,-72.79,22.97
34.93,-72.57,23.39
34.93,-72.49,23.67
34.93,-72.47,23.53
34.93,-72.45,23.5
34.93,-72.43,23.6
34.93,-72.41,23.64
34.93,-72.39,23.74
34.93,-72.37,23.72
34.93,-72.35,23.64
34.93,-72.33,23.49
34.93,-72.31,23.45
34.91,-74.79,28.13
34.91,-74.77,28.12
34.91,-74.75,28.1
34.91,-74.73,27.94
34.91,-74.71,27.81
34.91,-74.69,27.77
34.91,-74.67,27.79
34.91,-74.65,27.79
34.91,-74.63,27.81
34.91,-74.61,27.71
34.91,-73.51,23.61
34.91,-73.49,23.82
34.91,-73.47,23.93
34.91,-73.45,23.99
34.91,-73.11,23.55
34.91,-73.09,23.52
34.91,-73.07,23.53
34.91,-73.03,23.68
34.91,-73.01,23.69
34.91,-72.91,23.49
34.91,-72.89,23.4
34.91,-72.87,23.35
34.91,-72.85,23.36
34.91,-72.83,23.36
34.91,-72.81,23.15
34.91,-72.71,23.75
34.91,-72.69,23.66
34.91,-72.67,23.47
34.91,-72.61,23.58
34.91,-72.59,23.54
34.91,-72.57,23.42
34.91,-72.55,23.4
34.91,-72.53,23.49
34.91,-72.51,23.55
34.91,-72.49,23.6
34.91,-72.47,23.55
34.91,-72.45,23.43
34.91,-72.43,23.72
34.91,-72.41,23.67
34.91,-72.37,23.62
34.91,-72.33,23.35
34.91,-72.31,23.29
34.89,-74.73,27.86
34.89,-74.71,27.85
34.89,-73.55,23.51
34.89,-73.49,23.75
34.89,-73.47,23.84
34.89,-73.45,23.93
34.89,-73.11,23.54
34.89,-73.09,23.57
34.89,-73.07,23.55
34.89,-72.91,23.47
34.89,-72.89,23.48
34.89,-72.87,23.39
34.89,-72.85,23.37
34.89,-72.83,23.3
34.89,-72.81,23.23
34.89,-72.75,23.6
34.89,-72.73,23.69
34.89,-72.71,23.71
34.89,-72.69,23.66
34.89,-72.67,23.55
34.89,-72.65,23.5
34.89,-72.61,23.53
34.89,-72.59,23.46
34.89,-72.57,23.47
34.89,-72.55,23.51
34.89,-72.49,23.58
34.89,-72.47,23.61
34.89,-72.45,23.75
34.89,-72.43,23.75
34.89,-72.25,23.51
34.89,-72.23,23.4
34.89,-72.21,23.33
34.87,-75.21,28.14
34.87,-75.19,28.13
34.87,-74.85,28.13
34.87,-74.83,28.15
34.87,-74.81,28.17
34.87,-74.73,27.81
34.87,-74.71,27.79
34.87,-73.49,23.75
34.87,-73.11,23.6
34.87,-73.09,23.67
34.87,-72.97,23.61
34.87,-72.95,23.53
34.87,-72.93,23.46
34.87,-72.91,23.48
34.87,-72.89,23.42
34.87,-72.87,23.39
34.87,-72.85,23.42
34.87,-72.83,23.39
34.87,-72.81,23.37
34.87,-72.79,23.6
34.87,-72.77,23.62
34.87,-72.75,23.64
34.87,-72.73,23.7
34.87,-72.71,23.66
34.87,-72.69,23.65
34.87,-72.67,23.6
34.87,-72.65,23.32
34.87,-72.63,23.21
34.87,-72.61,23.24
34.87,-72.59,23.33
34.87,-72.57,23.63
34.87,-72.55,23.67
34.87,-72.53,23.6
34.87,-72.51,23.7
34.87,-72.49,23.67
34.87,-72.47,23.59
34.87,-72.27,23.52
34.87,-72.25,23.47
34.87,-72.23,23.49
34.87,-72.21,23.4
34.85,-75.31,28.56
34.85,-75.29,28.44
34.85,-75.27,28.35
34.85,-75.25,28.28
34.85,-75.23,28.22
34.85,-75.21,28.08
34.85,-75.19,28.07
34.85,-74.81,28.12
34.85,-74.79,27.93
34.85,-74.77,27.81
34.85,-74.75,27.82
34.85,-72.97,23.58
34.85,-72.95,23.54
34.85,-72.87,23.53
34.85,-72.85,23.54
34.85,-72.83,23.43
34.85,-72.81,23.55
34.85,-72.79,23.71
34.85,-72.77,23.63
34.85,-72.75,23.6
34.85,-72.73,23.64
34.85,-72.71,23.66
34.85,-72.69,23.75
34.85,-72.67,23.74
34.85,-72.65,23.32
34.85,-72.63,23.26
34.85,-72.61,23.32
34.85,-72.59,23.36
34.85,-72.57,23.67
34.85,-72.55,23.62
34.85,-72.53,23.56
34.85,-72.51,23.61
34.85,-72.49,23.66
34.85,-72.47,23.68
34.85,-72.25,23.37
34.85,-72.23,23.45
34.83,-75.39,28.24
34.83,-75.33,28.41
34.83,-75.31,28.43
34.83,-75.29,28.41
34.83,-75.27,28.22
34.83,-75.25,28.12
34.83,-75.23,28.15
34.83,-75.21,27.98
34.83,-75.19,27.9
34.83,-75.17,27.9
34.83,-74.85,27.95
34.83,-74.83,27.99
34.83,-74.75,27.81
34.83,-73.13,23.86
34.83,-73.03,23.66
34.83,-72.95,23.58
34.83,-72.93,23.62
34.83,-72.91,23.5
34.83,-72.89,23.5
34.83,-72.87,23.48
34.83,-72.85,23.62
34.83,-72.83,23.65
34.83,-72.81,23.62
34.83,-72.79,23.65
34.83,-72.77,23.69
34.83,-72.75,23.74
34.83,-72.73,23.63
34.83,-72.71,23.62
34.83,-72.69,23.39
34.83,-72.67,23.42
34.83,-72.65,23.51
34.83,-72.63,23.6
34.83,-72.61,23.64
34.83,-72.59,23.67
34.83,-72.57,23.66
34.83,-72.55,23.7
34.83,-72.53,23.71
34.83,-72.49,23.6
34.83,-72.47,23.41
34.83,-72.41,23.42
34.83,-72.37,23.37
34.83,-72.29,23.0
34.81,-75.39,28.37
34.81,-75.37,28.12
34.81,-75.35,27.52
34.81,-75.33,28.34
34.81,-75.31,28.33
34.81,-75.29,28.32
34.81,-75.27,28.14
34.81,-75.25,28.16
34.81,-75.23,28.18
34.81,-75.21,28.02
34.81,-75.19,28.03
34.81,-75.17,28.05
34.81,-75.15,28.36
34.81,-75.13,28.39
34.81,-74.95,27.46
34.81,-74.87,27.87
34.81,-74.85,27.93
34.81,-74.83,27.91
34.81,-74.81,27.91
34.81,-73.19,23.8
34.81,-73.17,23.82
34.81,-73.15,23.82
34.81,-73.13,23.82
34.81,-72.95,23.5
34.81,-72.93,23.45
34.81,-72.91,23.57
34.81,-72.89,23.66
34.81,-72.87,23.65
34.81,-72.85,23.67
34.81,-72.83,23.6
34.81,-72.81,23.66
34.81,-72.79,23.69
34.81,-72.77,23.71
34.81,-72.75,23.74
34.81,-72.73,23.68
34.81,-72.71,23.53
34.81,-72.69,23.68
34.81,-72.67,23.64
34.81,-72.65,23.53
34.81,-72.63,23.54
34.81,-72.61,23.59
34.81,-72.59,23.66
34.81,-72.57,23.65
34.81,-72.55,23.68
34.81,-72.53,23.69
34.81,-72.49,23.36
34.81,-72.47,23.39
34.81,-72.41,23.32
34.81,-72.39,23.18
34.81,-72.31,23.05
34.81,-72.29,23.01
34.79,-75.41,28.58
34.79,-75.39,28.64
34.79,-75.37,28.56
34.79,-75.35,28.45
34.79,-75.33,28.4
34.79,-75.31,28.33
34.79,-75.29,28.3
34.79,-75.27,28.28
34.79,-75.25,28.3
34.79,-75.23,28.39
34.79,-75.21,28.29
34.79,-75.19,28.31
34.79,-75.17,28.38
34.79,-75.15,28.42
34.79,-75.13,28.38
34.79,-74.97,27.61
34.79,-74.95,27.47
34.79,-74.89,27.68
34.79,-74.87,27.69
34.79,-74.85,27.79
34.79,-74.83,27.87
34.79,-74.81,27.88
34.79,-74.77,27.75
34.79,-74.67,27.5
34.79,-72.99,23.66
34.79,-72.97,23.59
34.79,-72.95,23.55
34.79,-72.93,23.56
34.79,-72.91,23.57
34.79,-72.89,23.56
34.79,-72.87,23.61
34.79,-72.85,23.6
34.79,-72.83,23.7
34.79,-72.81,23.71
34.79,-72.79,23.75
34.79,-72.77,23.84
34.79,-72.75,23.8
34.79,-72.73,23.77
34.79,-72.71,23.65
34.79,-72.69,23.66
34.79,-72.67,23.63
34.79,-72.65,23.47
34.79,-72.63,23.39
34.79,-72.61,23.3
34.79,-72.59,23.39
34.79,-72.57,23.49
34.79,-72.55,23.46
34.79,-72.53,23.44
34.79,-72.41,23.3
34.77,-75.43,28.65
34.77,-75.41,28.58
34.77,-75.39,28.6
34.77,-75.37,28.49
34.77,-75.35,28.4
34.77,-75.33,28.36
34.77,-75.31,28.32
34.77,-75.29,28.29
34.77,-75.27,28.35
34.77,-75.25,28.36
34.77,-75.23,28.36
34.77,-75.21,28.43
34.77,-75.19,28.25
34.77,-75.17,28.4
34.77,-75.15,28.27
34.77,-75.13,28.16
34.77,-75.09,28.03
34.77,-75.07,28.05
34.77,-75.05,28.25
34.77,-75.03,28.28
34.77,-74.97,27.61
34.77,-74.95,27.58
34.77,-74.89,27.63
34.77,-74.87,27.67
34.77,-74.85,27.86
34.77,-74.83,27.79
34.77,-74.77,27.72
34.77,-74.65,27.58
34.77,-74.63,27.49
34.77,-74.59,27.69
34.77,-74.57,27.62
34.77,-73.37,23.94
34.77,-73.35,23.93
34.77,-73.09,23.97
34.77,-73.07,23.97
34.77,-73.05,23.89
34.77,-73.01,23.65
34.77,-72.99,23.66
34.77,-72.97,23.65
34.77,-72.95,23.6
34.77,-72.93,23.56
34.77,-72.91,23.65
34.77,-72.89,23.59
34.77,-72.87,23.58
34.77,-72.85,23.62
34.77,-72.83,23.68
34.77,-72.81,23.76
34.77,-72.79,23.78
34.77,-72.77,23.89
34.77,-72.75,23.85
34.77,-72.73,23.76
34.77,-72.71,23.65
34.77,-72.69,23.55
34.77,-72.67,23.61
34.77,-72.65,23.56
34.77,-72.63,23.24
34.77,-72.61,22.99
34.77,-72.59,23.27
34.75,-75.43,28.64
34.75,-75.41,28.59
34.75,-75.39,28.56
34.75,-75.37,28.45
34.75,-75.35,28.4
34.75,-75.33,28.28
34.75,-75.31,28.21
34.75,-75.29,28.14
34.75,-75.27,28.25
34.75,-75.25,28.23
34.75,-75.23,28.19
34.75,-75.21,28.19
34.75,-75.19,28.17
34.75,-75.17,28.06
34.75,-75.15,28.07
34.75,-75.13,28.11
34.75,-75.11,28.04
34.75,-75.09,28.12
34.75,-75.07,28.15
34.75,-75.05,28.19
34.75,-75.03,28.26
34.75,-75.01,28.35
34.75,-74.91,27.62
34.75,-74.89,27.6
34.75,-74.67,27.52
34.75,-74.61,27.67
34.75,-74.59,27.73
34.75,-74.57,27.63
34.75,-74.55,27.6
34.75,-74.09,25.69
34.75,-74.07,25.6
34.75,-73.37,23.87
34.75,-73.09,23.93
34.75,-73.07,23.93
34.75,-73.05,23.8
34.75,-73.03,23.72
34.75,-73.01,23.62
34.75,-72.99,23.61
34.75,-72.97,23.47
34.75,-72.95,23.43
34.75,-72.93,23.55
34.75,-72.91,23.72
34.75,-72.89,23.71
34.75,-72.87,23.65
34.75,-72.85,23.68
34.75,-72.83,23.73
34.75,-72.81,23.74
34.75,-72.79,23.76
34.75,-72.77,23.84
34.75,-72.75,23.84
34.75,-72.73,23.71
34.75,-72.71,23.72
34.75,-72.69,23.73
34.75,-72.67,23.76
34.75,-72.65,23.68
34.75,-72.31,23.42
34.75,-72.29,23.43
34.75,-72.27,23.39
34.75,-72.25,23.57
34.75,-72.23,23.55
34.75,-72.21,23.45
34.73,-77.13,28.28
34.73,-75.65,28.67
34.73,-75.63,28.57
34.73,-75.47,28.44
34.73,-75.45,28.51
34.73,-75.43,28.49
34.73,-75.41,28.46
34.73,-75.39,28.26
34.73,-75.37,28.34
34.73,-75.35,28.3
34.73,-75.33,28.23
34.73,-75.31,28.26
34.73,-75.29,28.23
34.73,-75.27,28.23
34.73,-75.25,28.25
34.73,-75.23,28.23
34.73,-75.21,28.21
34.73,-75.19,28.19
34.73,-75.17,28.07
34.73,-75.15,28.08
34.73,-75.13,28.07
34.73,-75.11,28.12
34.73,-75.09,28.12
34.73,-75.07,28.22
34.73,-75.05,28.22
34.73,-75.03,28.24
34.73,-75.01,28.4
34.73,-74.99,28.3
34.73,-74.97,27.97
34.73,-74.95,27.94
34.73,-74.89,27.52
34.73,-74.81,27.75
34.73,-74.69,27.7
34.73,-74.67,27.74
34.73,-74.65,27.7
34.73,-74.63,27.64
34.73,-74.61,27.64
34.73,-74.59,27.67
34.73,-74.55,27.42
34.73,-74.11,26.31
34.73,-74.09,26.02
34.73,-74.07,25.7
34.73,-73.23,23.57
34.73,-73.07,23.88
34.73,-73.05,23.73
34.73,-73.03,23.71
34.73,-73.01,23.61
34.73,-72.99,23.53
34.73,-72.97,23.52
34.73,-72.95,23.56
34.73,-72.93,23.63
34.73,-72.91,23.68
34.73,-72.89,23.7
34.73,-72.87,23.71
34.73,-72.85,23.69
34.73,-72.83,23.75
34.73,-72.81,23.78
34.73,-72.79,23.81
34.73,-72.77,23.85
34.73,-72.75,23.87
34.73,-72.73,23.79
34.73,-72.71,23.74
34.73,-72.69,23.71
34.73,-72.67,23.79
34.73,-72.65,23.62
34.73,-72.63,23.43
34.73,-72.61,23.39
34.73,-72.53,23.31
