lat,lon,sst
36.03,-76.15,23.73
36.03,-76.13,23.79
36.03,-76.11,23.87
36.03,-76.09,23.7
36.03,-76.07,23.68
36.03,-76.05,23.64
36.03,-76.03,23.72
36.03,-76.01,23.84
36.03,-75.99,23.77
36.03,-75.97,23.61
36.03,-75.95,23.39
36.03,-75.93,23.24
36.03,-75.91,23.3
36.03,-75.89,23.45
36.03,-75.87,23.69
36.03,-75.85,23.73
36.03,-75.83,23.78
36.03,-75.81,23.68
36.03,-75.79,23.91
36.03,-75.77,23.92
36.03,-75.75,24.3
36.03,-75.73,24.38
36.03,-75.71,24.41
36.03,-75.69,24.39
36.03,-75.63,20.82
36.03,-75.61,20.83
36.03,-75.59,21.16
36.03,-75.57,21.23
36.03,-75.55,21.04
36.03,-75.53,21.04
36.01,-76.69,23.31
36.01,-76.67,23.31
36.01,-76.65,23.38
36.01,-76.63,23.59
36.01,-76.61,23.69
36.01,-76.59,24.43
36.01,-76.55,23.71
36.01,-76.51,23.45
36.01,-76.49,23.45
36.01,-76.47,23.43
36.01,-76.45,23.55
36.01,-76.43,23.76
36.01,-76.41,23.78
36.01,-76.39,23.84
36.01,-76.37,23.8
36.01,-76.35,23.87
36.01,-76.33,23.89
36.01,-76.31,23.93
36.01,-76.29,23.95
36.01,-76.27,23.92
36.01,-76.25,23.79
36.01,-76.23,23.67
36.01,-76.21,23.62
36.01,-76.19,23.59
36.01,-76.17,23.65
36.01,-76.15,23.74
36.01,-76.13,23.79
36.01,-76.11,23.72
36.01,-76.09,23.64
36.01,-76.07,23.6
36.01,-76.05,23.67
36.01,-76.03,23.7
36.01,-76.01,23.68
36.01,-75.99,23.56
36.01,-75.97,23.43
36.01,-75.95,23.19
36.01,-75.93,23.16
36.01,-75.91,23.19
36.01,-75.89,23.43
36.01,-75.87,23.61
36.01,-75.85,23.65
36.01,-75.83,23.67
36.01,-75.81,23.58
36.01,-75.79,23.72
36.01,-75.77,24.11
36.01,-75.75,23.93
36.01,-75.65,23.95
36.01,-75.61,20.97
36.01,-75.59,21.04
36.01,-75.57,21.3
36.01,-75.55,21.21
35.99,-76.67,23.3
35.99,-76.65,23.33
35.99,-76.63,23.6
35.99,-76.61,23.76
35.99,-76.59,23.94
35.99,-76.57,23.76
35.99,-76.55,23.65
35.99,-76.53,23.51
35.99,-76.51,23.53
35.99,-76.49,23.52
35.99,-76.47,23.9
35.99,-76.45,23.9
35.99,-76.43,23.84
35.99,-76.41,23.74
35.99,-76.39,23.64
35.99,-76.37,23.62
35.99,-76.35,23.79
35.99,-76.33,23.84
35.99,-76.31,24.14
35.99,-76.29,24.14
35.99,-76.27,24.12
35.99,-76.25,24.09
35.99,-76.23,23.65
35.99,-76.21,23.76
35.99,-76.05,23.29
35.99,-76.03,23.44
35.99,-76.01,23.45
35.99,-75.99,23.42
35.99,-75.97,23.32
35.99,-75.95,23.29
35.99,-75.93,23.39
35.99,-75.91,23.42
35.99,-75.89,23.55
35.99,-75.87,23.56
35.99,-75.85,23.4
35.99,-75.83,23.42
35.99,-75.81,23.42
35.99,-75.79,23.57
35.99,-75.77,23.8
35.99,-75.75,23.82
35.99,-75.73,23.83
35.99,-75.71,23.76
35.99,-75.69,24.14
35.99,-75.57,20.94
35.99,-75.31,20.46
35.99,-75.29,20.11
35.97,-76.71,23.54
35.97,-76.69,23.6
35.97,-76.67,23.64
35.97,-76.65,23.69
35.97,-76.63,23.74
35.97,-76.61,23.78
35.97,-76.59,23.93
35.97,-76.57,23.96
35.97,-76.55,23.93
35.97,-76.53,23.89
35.97,-76.51,23.81
35.97,-76.49,23.82
35.97,-76.47,23.99
35.97,-76.37,23.49
35.97,-76.35,23.66
35.97,-76.33,24.1
35.97,-76.31,24.07
35.97,-76.29,23.99
35.97,-76.01,23.27
35.97,-75.99,23.27
35.97,-75.97,23.3
35.97,-75.95,23.33
35.97,-75.93,23.4
35.97,-75.83,23.37
35.97,-75.81,23.42
35.97,-75.79,23.49
35.97,-75.77,23.68
35.97,-75.75,23.49
35.97,-75.73,23.53
35.97,-75.71,23.57
35.97,-75.69,24.05
35.97,-75.67,24.29
35.97,-75.35,20.75
35.97,-75.33,20.74
35.97,-75.31,20.72
35.97,-75.29,20.22
35.97,-75.27,20.13
35.95,-76.71,23.4
35.95,-76.69,23.34
35.95,-76.67,23.66
35.95,-76.65,23.76
35.95,-76.63,23.92
35.95,-76.61,23.82
35.95,-76.59,23.59
35.95,-76.57,23.95
35.95,-76.55,23.95
35.95,-76.53,23.9
35.95,-76.37,23.43
35.95,-76.35,23.42
35.95,-76.33,24.0
35.95,-76.01,23.34
35.95,-75.99,23.35
35.95,-75.97,23.45
35.95,-75.95,23.48
35.95,-75.89,23.65
35.95,-75.87,23.78
35.95,-75.81,23.47
35.95,-75.79,23.46
35.95,-75.77,23.44
35.95,-75.75,23.51
35.95,-75.73,23.58
35.95,-75.71,23.84
35.95,-75.69,23.92
35.95,-75.67,24.21
35.95,-75.65,24.22
35.95,-75.39,20.57
35.95,-75.37,20.66
35.95,-75.35,20.74
35.95,-75.33,20.79
35.95,-75.31,20.81
35.95,-75.29,20.32
35.95,-75.27,20.17
35.95,-75.25,19.75
35.93,-76.31,23.37
35.93,-76.29,23.69
35.93,-76.27,23.07
35.93,-76.05,23.45
35.93,-76.03,23.43
35.93,-76.01,23.44
35.93,-75.99,23.57
35.93,-75.97,23.45
35.93,-75.95,23.45
35.93,-75.93,23.55
35.93,-75.87,23.79
35.93,-75.85,23.81
35.93,-75.83,23.71
35.93,-75.77,23.52
35.93,-75.75,23.71
35.93,-75.73,23.84
35.93,-75.67,23.68
35.93,-75.65,24.07
35.93,-75.63,24.06
35.93,-75.35,20.81
35.93,-75.33,20.88
35.93,-75.31,20.93
35.93,-75.29,20.67
35.93,-75.27,20.41
35.93,-75.25,19.8
35.91,-76.01,23.52
35.91,-75.99,23.71
35.91,-75.97,23.42
35.91,-75.75,23.64
35.91,-75.73,23.8
35.91,-75.71,23.8
35.91,-75.63,24.06
35.91,-75.61,23.89
35.91,-75.33,20.9
35.91,-75.31,20.97
35.91,-75.29,20.98
35.91,-75.27,20.74
35.91,-75.25,19.82
35.89,-76.03,23.54
35.89,-76.01,23.9
35.89,-75.75,23.32
35.89,-75.73,23.69
35.89,-75.71,23.75
35.89,-75.69,23.69
35.89,-75.63,23.22
35.89,-75.33,20.68
35.89,-75.31,20.88
35.89,-75.29,20.98
35.89,-75.27,20.85
35.89,-75.25,20.43
35.87,-76.03,23.51
35.87,-76.01,23.57
35.87,-75.99,24.05
35.87,-75.75,23.07
35.87,-75.73,23.23
35.87,-75.71,23.6
35.87,-75.69,23.59
35.87,-75.67,23.55
35.87,-75.39,20.99
35.87,-75.37,20.95
35.87,-75.35,20.72
35.87,-75.33,20.69
35.87,-75.31,20.87
35.87,-75.29,20.92
35.87,-75.27,21.06
35.85,-76.05,23.49
35.85,-76.03,23.61
35.85,-76.01,23.85
35.85,-75.99,24.03
35.85,-75.73,23.04
35.85,-75.71,23.32
35.85,-75.69,23.51
35.85,-75.67,23.5
35.85,-75.45,21.1
35.85,-75.43,21.13
35.85,-75.41,21.09
35.85,-75.39,21.03
35.85,-75.37,20.97
35.85,-75.35,20.67
35.85,-75.33,20.72
35.85,-75.31,20.88
35.85,-75.29,20.88
35.83,-76.05,23.48
35.83,-76.03,23.72
35.83,-76.01,23.96
35.83,-75.99,24.0
35.83,-75.73,23.02
35.83,-75.71,23.14
35.83,-75.69,23.29
35.83,-75.61,23.3
35.83,-75.59,23.91
35.83,-75.43,21.13
35.83,-75.41,21.15
35.83,-75.39,21.07
35.83,-75.37,20.97
35.83,-75.35,20.83
35.83,-75.33,20.84
35.83,-75.31,20.92
35.83,-75.29,20.77
35.81,-76.05,23.52
35.81,-76.03,23.98
35.81,-76.01,24.09
35.81,-75.71,23.09
35.81,-75.69,23.16
35.81,-75.67,23.2
35.81,-75.65,23.31
35.81,-75.61,22.93
35.81,-75.59,22.76
35.81,-75.43,20.83
35.81,-75.41,20.92
35.81,-75.39,21.13
35.81,-75.37,20.97
35.81,-75.35,20.97
35.81,-75.33,20.96
35.81,-75.31,20.9
35.79,-76.05,23.54
35.79,-76.03,23.81
35.79,-76.01,23.92
35.79,-75.99,24.24
35.79,-75.73,22.93
35.79,-75.71,23.02
35.79,-75.69,23.19
35.79,-75.67,23.32
35.79,-75.65,23.32
35.79,-75.63,23.29
35.79,-75.61,23.22
35.79,-75.59,23.51
35.79,-75.57,23.88
35.79,-75.55,23.89
35.79,-75.53,22.96
35.79,-75.51,22.98
35.79,-75.41,20.96
35.79,-75.39,21.09
35.79,-75.37,21.03
35.79,-75.35,21.0
35.79,-75.33,20.98
35.79,-75.31,20.82
35.77,-76.05,23.55
35.77,-76.03,23.61
35.77,-76.01,23.85
35.77,-75.99,24.04
35.77,-75.71,23.01
35.77,-75.69,23.21
35.77,-75.67,23.3
35.77,-75.65,23.35
35.77,-75.63,23.29
35.77,-75.61,23.3
35.77,-75.57,23.87
35.77,-75.55,23.96
35.77,-75.51,22.96
35.77,-75.41,20.71
35.77,-75.39,21.07
35.77,-75.37,21.04
35.77,-75.35,21.02
35.77,-75.33,20.98
35.75,-76.03,23.55
35.75,-76.01,23.89
35.75,-75.73,22.95
35.75,-75.71,23.07
35.75,-75.69,23.31
35.75,-75.67,23.35
35.75,-75.65,23.41
35.75,-75.63,23.34
35.75,-75.61,23.34
35.75,-75.59,23.58
35.75,-75.57,23.92
35.75,-75.55,24.03
35.75,-75.53,23.98
35.75,-75.43,20.73
35.75,-75.41,20.77
35.75,-75.39,20.92
35.75,-75.37,21.05
35.75,-75.35,21.04
35.75,-75.33,20.98
35.73,-76.05,23.46
35.73,-76.03,23.49
35.73,-76.01,23.73
35.73,-75.71,23.36
35.73,-75.69,23.29
35.73,-75.67,23.42
35.73,-75.65,23.48
35.73,-75.63,23.53
35.73,-75.61,23.48
35.73,-75.59,23.52
35.73,-75.57,23.82
35.73,-75.55,23.99
35.73,-75.53,24.06
35.73,-75.49,22.95
35.73,-75.43,20.75
35.73,-75.41,20.81
35.73,-75.39,20.86
35.73,-75.37,20.95
35.73,-75.35,21.05
35.71,-76.05,23.4
35.71,-76.03,23.41
35.71,-76.01,23.74
35.71,-75.71,23.51
35.71,-75.69,23.42
35.71,-75.67,23.42
35.71,-75.65,23.55
35.71,-75.63,23.43
35.71,-75.61,23.42
35.71,-75.59,23.54
35.71,-75.57,23.89
35.71,-75.55,24.0
35.71,-75.53,24.29
35.71,-75.43,20.73
35.71,-75.41,20.88
35.71,-75.39,20.91
35.71,-75.37,20.88
35.71,-75.35,21.05
35.69,-76.03,23.39
35.69,-76.01,23.38
35.69,-75.77,23.59
35.69,-75.75,23.67
35.69,-75.71,23.53
35.69,-75.69,23.39
35.69,-75.67,23.4
35.69,-75.65,23.6
35.69,-75.63,23.54
35.69,-75.61,23.48
35.69,-75.59,23.59
35.69,-75.57,23.9
35.69,-75.55,23.93
35.69,-75.53,24.01
35.69,-75.51,24.01
35.69,-75.43,20.76
35.69,-75.41,20.8
35.69,-75.39,20.9
35.69,-75.37,20.88
35.67,-76.07,23.62
35.67,-76.05,23.55
35.67,-76.03,23.87
35.67,-75.75,23.64
35.67,-75.73,23.68
35.67,-75.71,23.53
35.67,-75.69,23.38
35.67,-75.67,23.39
35.67,-75.65,23.69
35.67,-75.63,23.69
35.67,-75.61,23.56
35.67,-75.59,23.59
35.67,-75.57,23.82
35.67,-75.55,23.97
35.67,-75.53,23.96
35.67,-75.51,23.91
35.67,-75.47,23.22
35.67,-75.43,20.76
35.67,-75.41,20.76
35.67,-75.39,20.85
35.65,-75.73,23.8
35.65,-75.71,23.73
35.65,-75.69,23.54
35.65,-75.67,23.42
35.65,-75.65,23.4
35.65,-75.63,23.75
35.65,-75.61,23.57
35.65,-75.59,23.56
35.65,-75.57,23.7
35.65,-75.55,23.9
35.65,-75.53,23.94
35.65,-75.51,23.84
35.65,-75.49,23.82
35.65,-75.47,21.94
35.65,-75.45,20.35
35.65,-75.43,20.77
35.65,-75.39,20.77
35.63,-75.73,23.84
35.63,-75.71,23.74
35.63,-75.69,23.78
35.63,-75.67,23.83
35.63,-75.65,23.76
35.63,-75.63,23.55
35.63,-75.61,23.38
35.63,-75.59,23.48
35.63,-75.57,23.63
35.63,-75.55,23.7
35.63,-75.53,24.0
35.63,-75.51,23.95
35.63,-75.49,23.84
35.63,-75.45,20.31
35.63,-75.43,20.35
35.61,-75.73,23.74
35.61,-75.71,23.71
35.61,-75.69,23.82
35.61,-75.67,23.9
35.61,-75.65,23.82
35.61,-75.63,23.39
35.61,-75.61,23.26
35.61,-75.59,23.48
35.61,-75.57,23.58
35.61,-75.55,23.69
35.61,-75.53,24.0
35.61,-75.51,24.12
35.61,-75.49,24.05
35.61,-75.43,20.11
35.59,-75.87,23.74
35.59,-75.83,23.92
35.59,-75.77,23.85
35.59,-75.75,23.82
35.59,-75.73,23.72
35.59,-75.71,23.69
35.59,-75.69,23.8
35.59,-75.67,23.8
35.59,-75.65,23.84
35.59,-75.63,23.39
35.59,-75.61,23.29
35.59,-75.59,23.59
35.59,-75.57,23.65
35.59,-75.55,23.62
35.59,-75.53,23.91
35.59,-75.51,24.14
35.59,-75.49,24.26
35.57,-75.89,23.31
35.57,-75.87,23.46
35.57,-75.85,23.88
35.57,-75.81,23.7
35.57,-75.79,23.71
35.57,-75.77,23.77
35.57,-75.75,23.82
35.57,-75.73,23.66
35.57,-75.71,23.68
35.57,-75.69,23.71
35.57,-75.67,23.76
35.57,-75.65,23.77
35.57,-75.63,23.55
35.57,-75.61,23.35
35.57,-75.59,23.49
35.57,-75.57,23.61
35.57,-75.55,23.57
35.57,-75.53,23.68
35.57,-75.51,24.18
35.57,-75.49,24.44
35.57,-75.45,24.09
35.55,-76.65,23.26
35.55,-75.91,23.37
35.55,-75.89,23.3
35.55,-75.87,23.37
35.55,-75.85,23.45
35.55,-75.83,23.63
35.55,-75.81,23.67
35.55,-75.79,23.67
35.55,-75.77,23.67
35.55,-75.75,23.7
35.55,-75.73,23.69
35.55,-75.71,23.73
35.55,-75.69,23.66
35.55,-75.67,23.6
35.55,-75.65,23.61
35.55,-75.63,23.55
35.55,-75.61,23.32
35.55,-75.59,23.35
35.55,-75.57,23.4
35.55,-75.55,23.62
35.55,-75.53,23.65
35.55,-75.51,24.15
35.55,-75.49,24.39
35.55,-75.45,24.09
35.53,-76.61,24.03
35.53,-76.59,23.86
35.53,-76.57,23.66
35.53,-76.55,23.53
35.53,-76.53,23.56
35.53,-76.51,23.56
35.53,-76.49,23.97
35.53,-76.47,24.16
35.53,-75.95,23.49
35.53,-75.93,23.49
35.53,-75.91,23.45
35.53,-75.89,23.19
35.53,-75.87,23.34
35.53,-75.85,23.33
35.53,-75.83,23.52
35.53,-75.81,23.6
35.53,-75.79,23.66
35.53,-75.77,23.65
35.53,-75.75,23.7
35.53,-75.73,23.7
35.53,-75.71,23.61
35.53,-75.69,23.54
35.53,-75.67,23.54
35.53,-75.65,23.57
35.53,-75.63,23.6
35.53,-75.61,23.43
35.53,-75.59,23.4
35.53,-75.57,23.51
35.53,-75.55,23.74
35.53,-75.53,23.83
35.53,-75.51,24.19
35.53,-75.49,24.21
35.51,-76.65,23.37
35.51,-76.63,23.95
35.51,-76.61,23.92
35.51,-76.59,23.9
35.51,-76.57,23.5
35.51,-76.55,23.42
35.51,-76.53,23.17
35.51,-76.51,23.47
35.51,-76.49,23.43
35.51,-75.97,23.5
35.51,-75.95,23.55
35.51,-75.93,23.57
35.51,-75.91,23.46
35.51,-75.89,23.09
35.51,-75.87,23.05
35.51,-75.85,23.32
35.51,-75.83,23.5
35.51,-75.81,23.68
35.51,-75.79,23.7
35.51,-75.77,23.71
35.51,-75.75,23.68
35.51,-75.73,23.62
35.51,-75.71,23.55
35.51,-75.69,23.59
35.51,-75.67,23.55
35.51,-75.65,23.55
35.51,-75.63,23.56
35.51,-75.61,23.37
35.51,-75.59,23.38
35.51,-75.57,23.53
35.51,-75.55,23.69
35.51,-75.53,23.81
35.51,-75.51,23.92
35.51,-75.47,24.37
35.49,-76.99,23.64
35.49,-76.61,23.86
35.49,-76.59,23.85
35.49,-76.57,24.06
35.49,-76.49,22.74
35.49,-75.97,23.5
35.49,-75.95,23.5
35.49,-75.93,23.49
35.49,-75.91,23.48
35.49,-75.89,23.25
35.49,-75.87,23.19
35.49,-75.85,23.36
35.49,-75.83,23.51
35.49,-75.81,23.68
35.49,-75.79,23.67
35.49,-75.77,23.68
35.49,-75.75,23.48
35.49,-75.73,23.57
35.49,-75.71,23.56
35.49,-75.69,23.56
35.49,-75.67,23.48
35.49,-75.65,23.47
35.49,-75.63,23.4
35.49,-75.61,23.34
35.49,-75.59,23.27
35.49,-75.57,23.67
35.49,-75.55,23.63
35.49,-75.53,23.64
35.49,-75.51,23.74
35.49,-75.49,24.13
35.47,-76.97,23.61
35.47,-76.95,23.61
35.47,-76.93,23.62
35.47,-76.59,23.91
35.47,-76.57,23.93
35.47,-75.99,23.87
35.47,-75.97,23.76
35.47,-75.95,23.56
35.47,-75.93,23.61
35.47,-75.91,23.71
35.47,-75.89,23.62
35.47,-75.87,23.55
35.47,-75.85,23.38
35.47,-75.83,23.45
35.47,-75.81,23.53
35.47,-75.79,23.68
35.47,-75.77,23.67
35.47,-75.75,23.58
35.47,-75.73,23.7
35.47,-75.71,23.54
35.47,-75.69,23.54
35.47,-75.67,23.55
35.47,-75.65,23.55
35.47,-75.63,23.44
35.47,-75.61,23.39
35.47,-75.59,23.44
35.47,-75.57,23.63
35.47,-75.55,23.67
35.47,-75.53,23.75
35.47,-75.51,23.76
35.47,-75.49,24.08
35.45,-76.59,23.48
35.45,-76.57,23.64
35.45,-75.99,24.06
35.45,-75.97,23.89
35.45,-75.95,23.48
35.45,-75.93,23.54
35.45,-75.91,23.62
35.45,-75.89,23.68
35.45,-75.87,23.75
35.45,-75.85,23.39
35.45,-75.83,23.47
35.45,-75.81,23.62
35.45,-75.79,23.7
35.45,-75.77,23.71
35.45,-75.75,23.66
35.45,-75.73,23.54
35.45,-75.71,23.39
35.45,-75.69,23.47
35.45,-75.67,23.48
35.45,-75.65,23.35
35.45,-75.63,23.25
35.45,-75.61,23.31
35.45,-75.59,23.36
35.45,-75.57,23.44
35.45,-75.55,23.57
35.45,-75.53,23.77
35.45,-75.51,23.7
35.43,-76.59,23.42
35.43,-76.57,23.58
35.43,-76.55,23.63
35.43,-76.53,23.02
35.43,-76.05,24.26
35.43,-76.01,24.2
35.43,-75.99,24.14
35.43,-75.97,23.94
35.43,-75.95,23.63
35.43,-75.93,23.5
35.43,-75.91,23.51
35.43,-75.89,23.68
35.43,-75.87,23.66
35.43,-75.85,23.4
35.43,-75.83,23.44
35.43,-75.81,23.54
35.43,-75.79,23.61
35.43,-75.77,23.63
35.43,-75.75,23.61
35.43,-75.73,23.42
35.43,-75.71,23.4
35.43,-75.69,23.32
35.43,-75.67,23.26
35.43,-75.65,23.22
35.43,-75.63,23.09
35.43,-75.61,23.13
35.43,-75.59,23.24
35.43,-75.57,23.36
35.43,-75.55,23.42
35.43,-75.53,23.75
35.43,-75.51,23.96
35.41,-76.67,23.45
35.41,-76.57,23.34
35.41,-76.55,23.27
35.41,-76.41,22.92
35.41,-76.39,22.96
35.41,-76.35,22.97
35.41,-76.05,24.24
35.41,-76.03,24.39
35.41,-76.01,24.21
35.41,-75.99,24.19
35.41,-75.97,23.94
35.41,-75.95,23.78
35.41,-75.93,23.48
35.41,-75.91,23.45
35.41,-75.89,23.45
35.41,-75.87,23.68
35.41,-75.85,23.66
35.41,-75.83,23.64
35.41,-75.81,23.51
35.41,-75.79,23.49
35.41,-75.77,23.66
35.41,-75.75,23.47
35.41,-75.73,23.39
35.41,-75.71,23.41
35.41,-75.69,23.22
35.41,-75.67,23.18
35.41,-75.65,23.12
35.41,-75.63,23.01
35.41,-75.61,23.16
35.41,-75.59,23.19
35.41,-75.57,23.29
35.41,-75.55,23.32
35.41,-75.53,23.58
35.39,-76.63,23.55
35.39,-76.61,23.44
35.39,-76.57,23.35
35.39,-76.55,23.29
35.39,-76.41,22.92
35.39,-76.39,22.96
35.39,-76.07,24.24
35.39,-76.05,24.38
35.39,-76.03,24.17
35.39,-76.01,24.08
35.39,-75.99,24.03
35.39,-75.97,23.79
35.39,-75.95,23.73
35.39,-75.93,23.57
35.39,-75.91,23.47
35.39,-75.89,23.53
35.39,-75.87,23.66
35.39,-75.85,23.64
35.39,-75.83,23.63
35.39,-75.81,23.51
35.39,-75.79,23.36
35.39,-75.77,23.4
35.39,-75.75,23.45
35.39,-75.73,23.56
35.39,-75.71,23.54
35.39,-75.69,23.26
35.39,-75.67,23.17
35.39,-75.65,23.21
35.39,-75.63,23.2
35.39,-75.61,23.21
35.39,-75.59,23.3
35.39,-75.57,23.34
35.39,-75.55,23.35
35.39,-75.53,23.52
35.37,-76.63,23.45
35.37,-76.61,23.46
35.37,-76.59,23.53
35.37,-76.57,23.5
35.37,-76.39,23.03
35.37,-76.37,23.06
35.37,-76.35,23.31
35.37,-76.33,23.35
35.37,-76.07,24.34
35.37,-76.05,24.33
35.37,-76.03,24.22
35.37,-76.01,24.04
35.37,-75.99,23.77
35.37,-75.97,23.66
35.37,-75.95,23.59
35.37,-75.93,23.54
35.37,-75.91,23.47
35.37,-75.89,23.46
35.37,-75.87,23.51
35.37,-75.85,23.61
35.37,-75.83,23.64
35.37,-75.81,23.53
35.37,-75.79,23.24
35.37,-75.77,23.21
35.37,-75.75,23.36
35.37,-75.73,23.46
35.37,-75.71,23.49
35.37,-75.69,23.35
35.37,-75.67,23.25
35.37,-75.65,23.22
35.37,-75.63,23.19
35.37,-75.61,23.3
35.37,-75.59,23.34
35.37,-75.57,23.34
35.37,-75.55,23.36
35.35,-76.61,23.45
35.35,-76.59,23.39
35.35,-76.57,23.42
35.35,-76.55,23.23
35.35,-76.43,23.01
35.35,-76.39,22.99
35.35,-76.37,23.11
35.35,-76.33,23.61
35.35,-76.31,23.63
35.35,-76.25,24.03
35.35,-76.23,24.09
35.35,-76.13,24.29
35.35,-76.11,24.25
35.35,-76.09,24.24
35.35,-76.07,24.33
35.35,-76.05,24.24
35.35,-76.03,24.05
35.35,-76.01,23.91
35.35,-75.99,23.66
35.35,-75.97,23.6
35.35,-75.95,23.61
35.35,-75.93,23.63
35.35,-75.91,23.58
35.35,-75.89,23.55
35.35,-75.87,23.53
35.35,-75.85,23.5
35.35,-75.79,23.23
35.35,-75.77,23.29
35.35,-75.75,23.36
35.35,-75.73,23.48
35.35,-75.71,23.47
35.35,-75.69,23.29
35.35,-75.67,23.15
35.35,-75.65,23.12
35.35,-75.63,23.19
35.35,-75.61,23.29
35.35,-75.59,23.33
35.35,-75.57,23.35
35.33,-76.45,22.93
35.33,-76.43,23.01
35.33,-76.41,23.1
35.33,-76.39,22.93
35.33,-76.37,22.94
35.33,-76.35,23.4
35.33,-76.33,23.57
35.33,-76.31,23.93
35.33,-76.29,23.84
35.33,-76.27,23.89
35.33,-76.25,24.04
35.33,-76.23,24.21
35.33,-76.21,24.32
35.33,-76.19,24.43
35.33,-76.17,24.44
35.33,-76.13,24.3
35.33,-76.11,24.26
35.33,-76.09,24.27
35.33,-76.07,24.27
35.33,-76.05,24.06
35.33,-76.03,23.95
35.33,-76.01,23.68
35.33,-75.99,23.65
35.33,-75.97,23.47
35.33,-75.95,23.48
35.33,-75.93,23.63
35.33,-75.91,23.65
35.33,-75.89,23.66
35.33,-75.87,23.5
35.33,-75.85,23.39
35.33,-75.77,23.54
35.33,-75.75,23.39
35.33,-75.73,23.39
35.33,-75.71,23.4
35.33,-75.69,23.26
35.33,-75.67,23.16
35.33,-75.65,23.2
35.33,-75.63,23.4
35.33,-75.61,23.39
35.33,-75.59,23.36
35.33,-75.57,23.35
35.31,-76.43,22.99
35.31,-76.41,23.04
35.31,-76.39,23.0
35.31,-76.37,23.05
35.31,-76.35,23.42
35.31,-76.33,23.99
35.31,-76.31,23.99
35.31,-76.29,23.81
35.31,-76.25,24.01
35.31,-76.23,23.86
35.31,-76.21,24.08
35.31,-76.19,24.27
35.31,-76.17,24.23
35.31,-76.15,24.25
35.31,-76.13,24.2
35.31,-76.11,24.21
35.31,-76.09,24.25
35.31,-76.07,24.11
35.31,-76.05,23.94
35.31,-76.03,23.63
35.31,-76.01,23.56
35.31,-75.99,23.29
35.31,-75.97,23.3
35.31,-75.95,23.55
35.31,-75.93,23.63
35.31,-75.91,23.6
35.31,-75.89,23.62
35.31,-75.87,23.5
35.31,-75.85,23.39
35.31,-75.83,23.39
35.31,-75.79,23.51
35.31,-75.77,23.51
35.31,-75.75,23.47
35.31,-75.73,23.4
35.31,-75.71,23.41
35.31,-75.69,23.41
35.31,-75.67,23.43
35.31,-75.65,23.45
35.31,-75.63,23.54
35.31,-75.61,23.53
35.31,-75.59,23.46
35.29,-76.43,22.97
35.29,-76.41,22.96
35.29,-76.37,23.33
35.29,-76.35,23.71
35.29,-76.33,23.84
35.29,-76.31,23.85
35.29,-76.29,23.8
35.29,-76.27,23.92
35.29,-76.25,24.17
35.29,-76.23,24.18
35.29,-76.21,24.07
35.29,-76.19,24.13
35.29,-76.17,24.2
35.29,-76.15,24.24
35.29,-76.13,24.25
35.29,-76.11,24.27
35.29,-76.09,24.25
35.29,-76.07,24.03
35.29,-76.05,23.93
35.29,-76.03,23.61
35.29,-76.01,23.48
35.29,-75.99,23.37
35.29,-75.97,23.46
35.29,-75.95,23.65
35.29,-75.93,23.59
35.29,-75.91,23.48
35.29,-75.89,23.42
35.29,-75.87,23.35
35.29,-75.85,23.31
35.29,-75.83,23.25
35.29,-75.81,23.34
35.29,-75.79,23.43
35.29,-75.77,23.53
35.29,-75.75,23.44
35.29,-75.73,23.69
35.29,-75.71,23.61
35.29,-75.69,23.49
35.29,-75.67,23.45
35.29,-75.65,23.57
35.29,-75.63,23.6
35.29,-75.61,23.56
35.29,-75.59,23.49
35.27,-76.35,23.74
35.27,-76.33,23.68
35.27,-76.31,23.69
35.27,-76.29,24.0
35.27,-76.27,24.32
35.27,-76.25,24.29
35.27,-76.23,24.3
35.27,-76.21,23.99
35.27,-76.19,24.16
35.27,-76.17,24.18
35.27,-76.15,24.19
35.27,-76.13,24.29
35.27,-76.11,24.15
35.27,-76.09,24.09
35.27,-76.07,24.02
35.27,-76.05,23.66
35.27,-76.03,23.52
35.27,-76.01,23.48
35.27,-75.99,23.49
35.27,-75.97,23.5
35.27,-75.95,23.53
35.27,-75.93,23.56
35.27,-75.91,23.42
35.27,-75.89,23.38
35.27,-75.87,23.35
35.27,-75.85,23.36
35.27,-75.83,23.33
35.27,-75.81,23.32
35.27,-75.79,23.34
35.27,-75.77,23.48
35.27,-75.75,23.44
35.27,-75.73,23.61
35.27,-75.71,23.66
35.27,-75.69,23.66
35.27,-75.67,23.7
35.27,-75.65,23.72
35.27,-75.63,23.72
35.27,-75.61,23.54
35.25,-76.37,23.56
35.25,-76.35,23.53
35.25,-76.33,23.85
35.25,-76.31,23.87
35.25,-76.29,24.03
35.25,-76.27,24.21
35.25,-76.25,24.26
35.25,-76.23,24.11
35.25,-76.21,24.03
35.25,-76.19,24.11
35.25,-76.17,24.17
35.25,-76.15,24.19
35.25,-76.13,24.12
35.25,-76.11,24.04
35.25,-76.09,24.1
35.25,-76.07,23.9
35.25,-76.05,23.7
35.25,-76.03,23.52
35.25,-76.01,23.52
35.25,-75.99,23.52
35.25,-75.97,23.5
35.25,-75.95,23.51
35.25,-75.93,23.47
35.25,-75.91,23.47
35.25,-75.89,23.5
35.25,-75.87,23.47
35.25,-75.85,23.46
35.25,-75.83,23.4
35.25,-75.81,23.35
35.25,-75.79,23.66
35.25,-75.77,23.7
