lat,lon,sst
34.45,-72.63,26.54
34.45,-72.27,26.56
34.45,-72.25,26.59
34.45,-72.23,26.68
34.45,-72.21,26.77
34.43,-77.53,28.56
34.43,-77.51,28.57
34.43,-77.49,28.55
34.43,-77.47,28.51
34.43,-77.45,28.39
34.43,-77.43,28.29
34.43,-77.41,28.37
34.43,-77.39,28.33
34.43,-77.37,28.25
34.43,-77.35,28.2
34.43,-77.33,28.12
34.43,-77.31,28.04
34.43,-77.29,27.91
34.43,-77.27,27.93
34.43,-77.25,27.91
34.43,-77.23,27.9
34.43,-77.21,27.86
34.43,-77.19,27.83
34.43,-77.17,27.8
34.43,-77.15,27.78
34.43,-77.13,27.76
34.43,-77.11,27.68
34.43,-77.09,27.64
34.43,-77.07,27.57
34.43,-77.05,27.76
34.43,-77.03,27.84
34.43,-77.01,27.89
34.43,-76.99,27.96
34.43,-76.97,27.98
34.43,-76.95,27.98
34.43,-76.93,28.03
34.43,-76.91,28.07
34.43,-76.89,28.07
34.43,-76.87,27.93
34.43,-76.85,27.93
34.43,-76.83,28.13
34.43,-76.81,28.11
34.43,-76.79,28.13
34.43,-76.77,28.22
34.43,-76.75,28.26
34.43,-76.73,28.24
34.43,-76.71,28.16
34.43,-76.69,28.23
34.43,-76.67,28.26
34.43,-76.65,28.21
34.43,-76.63,28.0
34.43,-76.61,28.02
34.43,-76.59,28.11
34.43,-76.57,28.23
34.43,-76.55,28.26
34.43,-76.53,28.19
34.43,-76.51,28.18
34.43,-76.49,28.1
34.43,-76.47,27.84
34.43,-76.45,27.74
34.43,-76.43,27.76
34.43,-76.41,27.77
34.43,-76.39,27.74
34.43,-76.37,27.77
34.43,-76.35,27.82
34.43,-76.33,27.89
34.43,-76.31,27.91
34.43,-76.29,27.9
34.43,-76.27,28.0
34.43,-76.25,27.97
34.43,-76.23,27.92
34.43,-76.21,27.93
34.43,-76.19,27.84
34.43,-76.17,27.81
34.43,-76.15,27.89
34.43,-76.13,27.97
34.43,-76.11,28.22
34.43,-76.09,28.27
34.43,-76.07,28.21
34.43,-76.05,28.39
34.43,-76.03,28.67
34.43,-76.01,28.78
34.43,-75.99,28.83
34.43,-75.97,28.9
34.43,-75.95,29.01
34.43,-75.93,29.02
34.43,-75.91,28.98
34.43,-75.89,29.0
34.43,-75.87,29.43
34.43,-75.85,29.69
34.43,-75.83,29.71
34.43,-75.81,29.85
34.43,-75.79,29.88
34.43,-75.77,29.88
34.43,-75.75,29.65
34.43,-75.73,29.93
34.43,-75.71,29.99
34.43,-75.69,29.98
34.43,-75.67,29.92
34.43,-75.65,29.81
34.43,-75.63,29.95
34.43,-75.61,29.89
34.43,-75.59,29.81
34.43,-75.57,29.72
34.43,-75.55,29.7
34.43,-75.53,29.61
34.43,-75.49,29.1
34.43,-75.47,29.36
34.43,-75.45,29.33
34.43,-75.43,29.47
34.43,-75.41,29.42
34.43,-75.39,29.4
34.43,-75.37,29.4
34.43,-75.35,29.36
34.43,-75.33,29.29
34.43,-75.31,29.11
34.43,-75.29,29.08
34.43,-75.27,29.04
34.43,-75.25,28.96
34.43,-75.23,28.88
34.43,-75.21,29.04
34.43,-75.19,28.92
34.43,-75.17,28.93
34.43,-75.15,28.99
34.43,-75.13,28.85
34.43,-75.11,28.74
34.43,-73.55,26.88
34.43,-73.53,26.89
34.43,-73.51,26.88
34.43,-73.49,26.86
34.43,-73.47,26.9
34.43,-73.45,26.86
34.43,-73.43,26.88
34.43,-73.41,26.91
34.43,-73.39,26.9
34.43,-73.37,26.88
34.43,-73.35,26.84
34.43,-73.33,26.73
34.43,-73.31,26.71
34.43,-73.29,26.69
34.43,-73.27,26.72
34.43,-73.25,26.72
34.43,-73.23,26.67
34.43,-73.21,26.63
34.43,-73.19,26.62
34.43,-73.17,26.62
34.43,-73.15,26.62
34.43,-73.13,26.62
34.43,-73.11,26.66
34.43,-73.09,26.66
34.43,-73.07,26.66
34.43,-73.05,26.65
34.43,-73.03,26.63
34.43,-73.01,26.63
34.43,-72.99,26.67
34.43,-72.97,26.6
34.43,-72.87,26.57
34.43,-72.85,26.58
34.43,-72.83,26.57
34.43,-72.81,26.58
34.43,-72.79,26.64
34.43,-72.77,26.67
34.43,-72.75,26.72
34.43,-72.73,26.74
34.43,-72.71,26.68
34.43,-72.69,26.59
34.43,-72.67,26.59
34.41,-77.55,28.48
34.41,-77.53,28.5
34.41,-77.51,28.5
34.41,-77.49,28.41
34.41,-77.47,28.33
34.41,-77.45,28.28
34.41,-77.43,28.25
34.41,-77.41,28.24
34.41,-77.39,28.09
34.41,-77.37,28.15
34.41,-77.35,28.12
34.41,-77.33,28.0
34.41,-77.31,27.78
34.41,-77.29,27.81
34.41,-77.27,27.83
34.41,-77.25,27.83
34.41,-77.23,27.82
34.41,-77.21,27.81
34.41,-77.19,27.8
34.41,-77.17,27.8
34.41,-77.15,27.8
34.41,-77.13,27.73
34.41,-77.11,27.67
34.41,-77.09,27.63
34.41,-77.07,27.65
34.41,-77.05,27.85
34.41,-77.03,27.93
34.41,-77.01,28.0
34.41,-76.99,28.01
34.41,-76.97,28.01
34.41,-76.95,27.97
34.41,-76.93,28.08
34.41,-76.91,28.12
34.41,-76.89,27.96
34.41,-76.87,27.92
34.41,-76.85,27.95
34.41,-76.83,28.16
34.41,-76.81,28.15
34.41,-76.79,28.17
34.41,-76.77,28.23
34.41,-76.75,28.3
34.41,-76.73,28.22
34.41,-76.71,28.32
34.41,-76.69,28.31
34.41,-76.67,28.34
34.41,-76.65,28.28
34.41,-76.63,27.99
34.41,-76.61,28.17
34.41,-76.59,28.27
34.41,-76.57,28.33
34.41,-76.55,28.34
34.41,-76.53,28.28
34.41,-76.51,28.28
34.41,-76.49,28.06
34.41,-76.47,27.88
34.41,-76.45,27.77
34.41,-76.43,27.75
34.41,-76.41,27.78
34.41,-76.39,27.79
34.41,-76.37,27.83
34.41,-76.35,27.9
34.41,-76.33,27.95
34.41,-76.31,27.98
34.41,-76.29,28.05
34.41,-76.27,28.06
34.41,-76.25,28.0
34.41,-76.23,27.99
34.41,-76.21,27.94
34.41,-76.19,27.91
34.41,-76.17,27.85
34.41,-76.15,27.8
34.41,-76.13,27.9
34.41,-76.11,28.18
34.41,-76.09,28.1
34.41,-76.07,28.39
34.41,-76.05,28.62
34.41,-76.03,28.78
34.41,-76.01,28.79
34.41,-75.99,28.87
34.41,-75.97,28.96
34.41,-75.95,28.97
34.41,-75.93,29.08
34.41,-75.91,29.08
34.41,-75.89,29.38
34.41,-75.87,29.72
34.41,-75.85,29.77
34.41,-75.83,29.8
34.41,-75.81,29.88
34.41,-75.79,29.87
34.41,-75.77,29.86
34.41,-75.75,29.92
34.41,-75.73,29.98
34.41,-75.71,30.05
34.41,-75.69,30.06
34.41,-75.67,29.9
34.41,-75.65,29.94
34.41,-75.63,29.87
34.41,-75.61,29.88
34.41,-75.59,29.78
34.41,-75.57,29.75
34.41,-75.55,29.72
34.41,-75.53,29.54
34.41,-75.51,29.55
34.41,-75.49,29.26
34.41,-75.47,29.31
34.41,-75.45,29.44
34.41,-75.43,29.38
34.41,-75.41,29.36
34.41,-75.39,29.38
34.41,-75.37,29.36
34.41,-75.35,29.31
34.41,-75.33,29.16
34.41,-75.31,29.12
34.41,-75.29,29.17
34.41,-75.27,28.94
34.41,-75.25,28.78
34.41,-75.23,28.76
34.41,-75.21,29.03
34.41,-75.19,28.91
34.41,-75.17,28.96
34.41,-75.15,28.91
34.41,-75.13,28.82
34.41,-73.55,26.87
34.41,-73.53,26.86
34.41,-73.51,26.88
34.41,-73.49,26.88
34.41,-73.47,26.91
34.41,-73.45,26.89
34.41,-73.43,26.9
34.41,-73.41,26.93
34.41,-73.39,26.96
34.41,-73.37,26.94
34.41,-73.35,26.91
34.41,-73.33,26.81
34.41,-73.31,26.73
34.41,-73.29,26.77
34.41,-73.27,26.75
34.41,-73.25,26.7
34.41,-73.23,26.7
34.41,-73.21,26.69
34.41,-73.19,26.65
34.41,-73.17,26.66
34.41,-73.15,26.67
34.41,-73.13,26.69
34.41,-73.11,26.7
34.41,-73.09,26.69
34.41,-73.07,26.7
34.41,-73.05,26.7
34.41,-73.03,26.71
34.41,-73.01,26.74
34.41,-72.99,26.69
34.41,-72.89,26.59
34.41,-72.87,26.61
34.41,-72.85,26.62
34.41,-72.83,26.57
34.41,-72.81,26.62
34.41,-72.79,26.67
34.41,-72.77,26.68
34.41,-72.75,26.73
34.41,-72.73,26.72
34.41,-72.71,26.68
34.41,-72.51,26.31
34.41,-72.49,26.3
34.41,-72.23,26.48
34.41,-72.21,26.54
34.39,-77.59,28.7
34.39,-77.57,28.45
34.39,-77.55,28.45
34.39,-77.53,28.38
34.39,-77.51,28.27
34.39,-77.49,28.25
34.39,-77.47,28.23
34.39,-77.45,28.24
34.39,-77.43,28.16
34.39,-77.41,28.09
34.39,-77.39,28.06
34.39,-77.37,28.08
34.39,-77.35,27.99
34.39,-77.33,27.86
34.39,-77.31,27.77
34.39,-77.29,27.79
34.39,-77.27,27.81
34.39,-77.25,27.77
34.39,-77.23,27.77
34.39,-77.21,27.79
34.39,-77.19,27.8
34.39,-77.17,27.81
34.39,-77.15,27.79
34.39,-77.13,27.69
34.39,-77.11,27.66
34.39,-77.09,27.7
34.39,-77.07,27.75
34.39,-77.05,27.91
34.39,-77.03,27.98
34.39,-77.01,28.03
34.39,-76.99,28.02
34.39,-76.97,28.03
34.39,-76.95,28.05
34.39,-76.93,28.11
34.39,-76.91,28.09
34.39,-76.89,28.01
34.39,-76.87,28.07
34.39,-76.85,28.16
34.39,-76.83,28.22
34.39,-76.81,28.21
34.39,-76.79,28.15
34.39,-76.77,28.26
34.39,-76.75,28.31
34.39,-76.73,28.35
34.39,-76.71,28.35
34.39,-76.69,28.37
34.39,-76.67,28.36
34.39,-76.65,28.32
34.39,-76.63,28.23
34.39,-76.61,28.31
34.39,-76.59,28.33
34.39,-76.57,28.37
34.39,-76.55,28.37
34.39,-76.53,28.34
34.39,-76.51,28.35
34.39,-76.49,28.31
34.39,-76.47,27.94
34.39,-76.45,27.86
34.39,-76.43,27.72
34.39,-76.41,27.74
34.39,-76.39,27.82
34.39,-76.37,27.93
34.39,-76.35,27.99
34.39,-76.33,28.0
34.39,-76.31,28.04
34.39,-76.29,28.12
34.39,-76.27,28.11
34.39,-76.25,28.06
34.39,-76.23,28.07
34.39,-76.21,28.07
34.39,-76.19,28.06
34.39,-76.17,28.09
34.39,-76.15,28.12
34.39,-76.13,28.17
34.39,-76.11,28.16
34.39,-76.09,28.38
34.39,-76.07,28.62
34.39,-76.05,28.71
34.39,-76.03,28.81
34.39,-76.01,28.79
34.39,-75.99,28.95
34.39,-75.97,28.92
34.39,-75.95,28.97
34.39,-75.93,29.1
34.39,-75.91,29.35
34.39,-75.89,29.72
34.39,-75.87,29.92
34.39,-75.85,29.77
34.39,-75.83,29.87
34.39,-75.81,29.89
34.39,-75.79,29.9
34.39,-75.77,30.0
34.39,-75.75,30.04
34.39,-75.73,30.06
34.39,-75.71,30.05
34.39,-75.69,30.08
34.39,-75.67,30.04
34.39,-75.65,30.07
34.39,-75.63,29.69
34.39,-75.61,29.74
34.39,-75.59,29.83
34.39,-75.57,29.83
34.39,-75.55,29.73
34.39,-75.53,29.4
34.39,-75.51,29.53
34.39,-75.49,29.49
34.39,-75.47,29.41
34.39,-75.45,29.35
34.39,-75.43,29.29
34.39,-75.41,29.31
34.39,-75.39,29.34
34.39,-75.37,29.34
34.39,-75.35,29.3
34.39,-75.33,29.09
34.39,-75.31,29.11
34.39,-75.29,29.12
34.39,-75.23,28.8
34.39,-75.21,28.85
34.39,-75.19,28.82
34.39,-75.17,28.87
34.39,-75.15,28.87
34.39,-73.53,26.87
34.39,-73.51,26.88
34.39,-73.49,26.88
34.39,-73.47,26.87
34.39,-73.45,26.93
34.39,-73.43,26.93
34.39,-73.41,26.95
34.39,-73.39,26.96
34.39,-73.37,26.95
34.39,-73.35,26.94
34.39,-73.31,26.99
34.39,-73.29,26.91
34.39,-73.27,26.87
34.39,-73.25,26.78
34.39,-73.23,26.76
34.39,-73.21,26.74
34.39,-73.19,26.74
34.39,-73.17,26.71
34.39,-73.15,26.71
34.39,-73.13,26.75
34.39,-73.11,26.74
34.39,-73.09,26.75
34.39,-73.07,26.76
34.39,-73.05,26.76
34.39,-73.03,26.78
34.39,-73.01,26.78
34.39,-72.99,26.72
34.39,-72.91,26.69
34.39,-72.89,26.69
34.39,-72.87,26.71
34.39,-72.85,26.69
34.39,-72.83,26.65
34.39,-72.81,26.65
34.39,-72.79,26.66
34.39,-72.77,26.7
34.39,-72.75,26.74
34.39,-72.73,26.7
34.39,-72.71,26.67
34.39,-72.61,26.33
34.39,-72.57,26.31
34.39,-72.55,26.35
34.39,-72.53,26.46
34.39,-72.51,26.52
34.39,-72.45,26.32
34.39,-72.43,26.28
34.39,-72.41,26.24
34.39,-72.39,26.26
34.39,-72.37,26.23
34.39,-72.31,26.22
34.39,-72.25,26.25
34.39,-72.23,26.41
34.39,-72.21,26.54
34.37,-77.63,29.67
34.37,-77.61,28.51
34.37,-77.59,28.48
34.37,-77.57,28.48
34.37,-77.55,28.39
34.37,-77.53,28.23
34.37,-77.51,28.2
34.37,-77.49,28.17
34.37,-77.47,28.14
34.37,-77.45,28.13
34.37,-77.43,28.07
34.37,-77.41,28.03
34.37,-77.39,28.04
34.37,-77.37,27.96
34.37,-77.35,27.88
34.37,-77.33,27.8
34.37,-77.31,27.79
34.37,-77.29,27.8
34.37,-77.27,27.8
34.37,-77.25,27.8
34.37,-77.23,27.82
34.37,-77.21,27.81
34.37,-77.19,27.8
34.37,-77.17,27.81
34.37,-77.15,27.79
34.37,-77.13,27.75
34.37,-77.11,27.71
34.37,-77.09,27.76
34.37,-77.07,27.84
34.37,-77.05,27.94
34.37,-77.03,28.01
34.37,-77.01,28.0
34.37,-76.99,28.02
34.37,-76.97,28.05
34.37,-76.95,28.08
34.37,-76.93,28.09
34.37,-76.91,28.11
34.37,-76.89,28.1
34.37,-76.87,28.18
34.37,-76.85,28.26
34.37,-76.83,28.26
34.37,-76.81,28.25
34.37,-76.79,28.31
34.37,-76.77,28.36
34.37,-76.75,28.38
34.37,-76.73,28.39
34.37,-76.71,28.4
34.37,-76.69,28.37
34.37,-76.67,28.37
34.37,-76.65,28.34
34.37,-76.63,28.34
34.37,-76.61,28.38
34.37,-76.59,28.4
34.37,-76.57,28.42
34.37,-76.55,28.37
34.37,-76.53,28.34
34.37,-76.51,28.33
34.37,-76.49,28.33
34.37,-76.47,28.3
34.37,-76.45,28.24
34.37,-76.43,28.14
34.37,-76.41,28.09
34.37,-76.39,27.99
34.37,-76.37,28.0
34.37,-76.35,28.02
34.37,-76.33,28.03
34.37,-76.31,28.09
34.37,-76.29,28.13
34.37,-76.27,28.1
34.37,-76.25,28.14
34.37,-76.23,28.21
34.37,-76.21,28.32
34.37,-76.19,28.35
34.37,-76.17,28.36
34.37,-76.15,28.33
34.37,-76.13,28.35
34.37,-76.11,28.38
34.37,-76.09,28.53
34.37,-76.07,28.73
34.37,-76.05,28.69
34.37,-76.03,28.7
34.37,-76.01,28.83
34.37,-75.99,29.03
34.37,-75.97,29.0
34.37,-75.95,29.24
34.37,-75.93,29.37
34.37,-75.91,29.49
34.37,-75.89,29.9
34.37,-75.87,29.86
34.37,-75.85,29.78
34.37,-75.83,29.87
34.37,-75.81,29.94
34.37,-75.79,30.05
34.37,-75.77,30.1
34.37,-75.75,30.1
34.37,-75.73,30.15
34.37,-75.71,30.17
34.37,-75.69,30.14
34.37,-75.67,30.09
34.37,-75.65,30.11
34.37,-75.63,29.93
34.37,-75.61,29.96
34.37,-75.59,29.92
34.37,-75.57,29.81
34.37,-75.55,29.76
34.37,-75.53,29.62
34.37,-75.51,29.59
34.37,-75.49,29.5
34.37,-75.47,29.39
34.37,-75.45,29.35
34.37,-75.43,29.33
34.37,-75.41,29.29
34.37,-75.39,29.29
34.37,-75.37,28.9
34.37,-75.35,28.89
34.37,-75.33,28.83
34.37,-75.31,28.94
34.37,-73.53,26.8
34.37,-73.51,26.84
34.37,-73.49,26.86
34.37,-73.47,26.88
34.37,-73.45,26.93
34.37,-73.43,26.98
34.37,-73.41,26.98
34.37,-73.39,26.96
34.37,-73.37,26.97
34.37,-73.35,27.04
34.37,-73.33,27.07
34.37,-73.31,26.99
34.37,-73.29,27.0
34.37,-73.27,26.95
34.37,-73.25,26.95
34.37,-73.23,26.87
34.37,-73.21,26.85
34.37,-73.19,26.86
34.37,-73.17,26.81
34.37,-73.15,26.77
34.37,-73.13,26.77
34.37,-73.11,26.77
34.37,-73.09,26.82
34.37,-73.07,26.82
34.37,-73.05,26.81
34.37,-73.03,26.82
34.37,-73.01,26.82
34.37,-72.99,26.79
34.37,-72.91,26.71
34.37,-72.89,26.76
34.37,-72.87,26.72
34.37,-72.85,26.72
34.37,-72.83,26.72
34.37,-72.81,26.72
34.37,-72.79,26.71
34.37,-72.77,26.72
34.37,-72.75,26.73
34.37,-72.73,26.66
34.37,-72.63,26.31
34.37,-72.61,26.33
34.37,-72.59,26.36
34.37,-72.57,26.4
34.37,-72.55,26.5
34.37,-72.53,26.45
34.37,-72.51,26.51
34.37,-72.49,26.49
34.37,-72.47,26.47
34.37,-72.45,26.36
34.37,-72.43,26.3
34.37,-72.41,26.29
34.37,-72.39,26.27
34.37,-72.21,26.49
34.35,-77.69,31.36
34.35,-77.63,28.67
34.35,-77.61,28.53
34.35,-77.59,28.52
34.35,-77.57,28.38
34.35,-77.55,28.33
34.35,-77.53,28.18
34.35,-77.51,28.07
34.35,-77.49,28.07
34.35,-77.47,28.05
34.35,-77.45,28.08
34.35,-77.43,28.01
34.35,-77.41,28.01
34.35,-77.39,27.96
34.35,-77.37,27.87
34.35,-77.35,27.8
34.35,-77.33,27.79
34.35,-77.31,27.8
34.35,-77.29,27.81
34.35,-77.27,27.82
34.35,-77.25,27.8
34.35,-77.23,27.8
34.35,-77.21,27.84
34.35,-77.19,27.84
34.35,-77.17,27.82
34.35,-77.15,27.8
34.35,-77.13,27.78
34.35,-77.11,27.82
34.35,-77.09,27.86
34.35,-77.07,27.91
34.35,-77.05,27.98
34.35,-77.03,28.01
34.35,-77.01,27.95
34.35,-76.99,28.04
34.35,-76.97,28.08
34.35,-76.95,28.09
34.35,-76.93,28.1
34.35,-76.91,28.16
34.35,-76.89,28.14
34.35,-76.87,28.27
34.35,-76.85,28.29
34.35,-76.83,28.27
34.35,-76.81,28.3
34.35,-76.79,28.4
34.35,-76.77,28.42
34.35,-76.75,28.4
34.35,-76.73,28.4
34.35,-76.71,28.4
34.35,-76.69,28.37
34.35,-76.67,28.37
34.35,-76.65,28.36
34.35,-76.63,28.4
34.35,-76.61,28.4
34.35,-76.59,28.38
34.35,-76.57,28.4
34.35,-76.55,28.39
34.35,-76.53,28.35
34.35,-76.51,28.35
34.35,-76.49,28.34
34.35,-76.47,28.3
34.35,-76.45,28.25
34.35,-76.43,28.23
34.35,-76.41,28.24
34.35,-76.39,28.27
34.35,-76.37,28.26
34.35,-76.35,28.2
34.35,-76.33,28.21
34.35,-76.31,28.25
34.35,-76.29,28.24
34.35,-76.27,28.23
34.35,-76.25,28.29
34.35,-76.23,28.35
34.35,-76.21,28.37
34.35,-76.19,28.43
34.35,-76.17,28.45
34.35,-76.15,28.44
34.35,-76.13,28.59
34.35,-76.11,28.65
34.35,-76.09,28.73
34.35,-76.07,28.75
34.35,-76.05,28.68
34.35,-76.03,28.73
34.35,-76.01,28.83
34.35,-75.99,29.33
34.35,-75.97,29.32
34.35,-75.95,29.43
34.35,-75.93,29.67
34.35,-75.91,29.92
34.35,-75.89,29.98
34.35,-75.87,29.8
34.35,-75.85,29.82
34.35,-75.83,29.89
34.35,-75.81,30.02
34.35,-75.79,30.11
34.35,-75.77,30.14
34.35,-75.75,30.14
34.35,-75.73,30.2
34.35,-75.71,30.19
34.35,-75.69,30.15
34.35,-75.67,30.16
34.35,-75.65,30.16
34.35,-75.63,30.06
34.35,-75.61,30.02
34.35,-75.59,29.96
34.35,-75.57,29.89
34.35,-75.55,29.84
34.35,-75.53,29.73
34.35,-75.51,29.71
34.35,-75.49,29.65
34.35,-75.47,29.52
34.35,-75.45,29.47
34.35,-75.43,29.31
34.35,-75.41,28.87
34.35,-75.39,28.89
34.35,-75.37,28.98
34.35,-75.35,28.95
34.35,-75.29,28.9
34.35,-75.27,28.9
34.35,-73.57,26.8
34.35,-73.55,26.75
34.35,-73.53,26.77
34.35,-73.51,26.81
34.35,-73.49,26.84
34.35,-73.47,26.87
34.35,-73.45,26.92
34.35,-73.43,26.95
34.35,-73.41,26.98
34.35,-73.39,27.02
34.35,-73.37,27.08
34.35,-73.35,27.11
34.35,-73.33,27.13
34.35,-73.31,27.06
34.35,-73.29,27.01
34.35,-73.27,27.0
34.35,-73.25,27.09
34.35,-73.23,27.09
34.35,-73.21,26.99
34.35,-73.19,26.95
34.35,-73.17,26.92
34.35,-73.15,26.88
34.35,-73.13,26.83
34.35,-73.11,26.82
34.35,-73.09,26.82
34.35,-73.07,26.83
34.35,-73.05,26.84
34.35,-73.03,26.83
34.35,-73.01,26.82
34.35,-72.91,26.7
34.35,-72.89,26.71
34.35,-72.87,26.71
34.35,-72.85,26.71
34.35,-72.83,26.66
34.35,-72.81,26.64
34.35,-72.79,26.71
34.35,-72.77,26.78
34.35,-72.75,26.77
34.35,-72.67,26.53
34.35,-72.65,26.37
34.35,-72.61,26.41
34.35,-72.59,26.4
34.35,-72.57,26.5
34.35,-72.55,26.52
34.35,-72.53,26.46
34.35,-72.51,26.54
34.35,-72.49,26.56
34.35,-72.47,26.57
34.35,-72.45,26.6
34.35,-72.35,26.42
34.35,-72.33,26.45
34.35,-72.21,26.39
34.33,-77.67,29.0
34.33,-77.65,28.67
34.33,-77.63,28.64
34.33,-77.61,28.59
34.33,-77.59,28.52
34.33,-77.57,28.27
34.33,-77.55,28.13
34.33,-77.53,28.12
34.33,-77.51,28.08
34.33,-77.49,28.0
34.33,-77.47,27.99
34.33,-77.45,28.0
34.33,-77.43,27.96
34.33,-77.41,27.9
34.33,-77.39,27.88
34.33,-77.37,27.81
34.33,-77.35,27.8
34.33,-77.33,27.8
34.33,-77.31,27.82
34.33,-77.29,27.85
34.33,-77.27,27.84
34.33,-77.25,27.82
34.33,-77.23,27.86
34.33,-77.21,27.93
34.33,-77.19,27.89
34.33,-77.17,27.87
34.33,-77.15,27.87
34.33,-77.13,27.87
34.33,-77.11,27.89
34.33,-77.09,27.93
34.33,-77.07,27.99
34.33,-77.05,28.03
34.33,-77.03,27.98
34.33,-77.01,27.85
34.33,-76.99,28.06
34.33,-76.97,28.09
34.33,-76.95,28.11
34.33,-76.93,28.17
34.33,-76.91,28.14
34.33,-76.89,28.22
34.33,-76.87,28.31
34.33,-76.85,28.3
34.33,-76.83,28.29
34.33,-76.81,28.38
34.33,-76.79,28.44
34.33,-76.77,28.41
34.33,-76.75,28.41
34.33,-76.73,28.41
34.33,-76.71,28.39
34.33,-76.69,28.38
34.33,-76.67,28.41
34.33,-76.65,28.4
34.33,-76.63,28.37
34.33,-76.61,28.36
34.33,-76.59,28.36
34.33,-76.57,28.37
34.33,-76.55,28.35
34.33,-76.53,28.35
34.33,-76.51,28.37
34.33,-76.49,28.36
34.33,-76.47,28.34
34.33,-76.45,28.31
34.33,-76.43,28.3
34.33,-76.41,28.32
34.33,-76.39,28.38
34.33,-76.37,28.41
34.33,-76.35,28.47
34.33,-76.33,28.42
34.33,-76.31,28.32
34.33,-76.29,28.31
34.33,-76.27,28.37
34.33,-76.25,28.39
34.33,-76.23,28.48
34.33,-76.21,28.48
34.33,-76.19,28.59
34.33,-76.17,28.64
34.33,-76.15,28.66
34.33,-76.13,28.73
34.33,-76.11,28.77
34.33,-76.09,28.8
34.33,-76.07,28.7
34.33,-76.05,28.72
34.33,-76.03,28.98
34.33,-76.01,29.34
34.33,-75.99,29.4
34.33,-75.97,29.48
34.33,-75.95,29.8
34.33,-75.93,29.95
34.33,-75.91,29.98
34.33,-75.89,29.93
34.33,-75.87,29.93
34.33,-75.85,29.98
34.33,-75.83,30.05
34.33,-75.81,30.1
34.33,-75.79,30.19
34.33,-75.77,30.19
34.33,-75.75,30.2
34.33,-75.73,30.2
34.33,-75.71,30.2
34.33,-75.69,30.29
34.33,-75.67,30.24
34.33,-75.65,30.16
34.33,-75.63,30.11
34.33,-75.61,30.06
34.33,-75.59,29.99
34.33,-75.57,29.96
34.33,-75.55,29.89
34.33,-75.53,29.92
34.33,-75.51,29.86
34.33,-75.49,29.72
34.33,-75.47,29.33
34.33,-75.45,29.36
34.33,-75.43,29.33
34.33,-75.41,29.13
34.33,-75.39,29.15
34.33,-75.37,28.88
34.33,-75.35,29.13
34.33,-75.33,29.11
34.33,-75.31,28.93
34.33,-75.29,28.91
34.33,-73.57,26.71
34.33,-73.55,26.72
34.33,-73.53,26.73
34.33,-73.51,26.75
34.33,-73.49,26.79
34.33,-73.47,26.82
34.33,-73.45,26.88
34.33,-73.43,26.94
34.33,-73.41,27.01
34.33,-73.39,27.05
34.33,-73.37,27.11
34.33,-73.35,27.12
34.33,-73.33,27.15
34.33,-73.31,27.15
34.33,-73.29,27.12
34.33,-73.27,27.08
34.33,-73.25,27.1
34.33,-73.23,27.13
34.33,-73.21,27.09
34.33,-73.19,27.06
34.33,-73.17,26.99
34.33,-73.15,26.94
34.33,-73.13,26.91
34.33,-73.11,26.89
34.33,-73.09,26.88
34.33,-73.07,26.87
34.33,-73.05,26.85
34.33,-73.03,26.88
34.33,-73.01,26.86
34.33,-72.99,26.84
34.33,-72.97,26.83
34.33,-72.95,26.79
34.33,-72.93,26.77
34.33,-72.91,26.74
34.33,-72.87,26.8
34.33,-72.79,26.83
34.33,-72.77,26.88
34.33,-72.75,26.88
34.33,-72.67,26.7
34.33,-72.65,26.66
34.33,-72.63,26.54
34.33,-72.61,26.52
34.33,-72.59,26.58
34.33,-72.57,26.57
34.33,-72.55,26.44
34.33,-72.53,26.48
34.33,-72.51,26.53
34.33,-72.49,26.54
34.33,-72.47,26.63
34.33,-72.45,26.66
34.33,-72.39,26.34
34.33,-72.37,26.34
34.33,-72.35,26.38
34.33,-72.33,26.4
34.33,-72.31,26.33
34.33,-72.23,26.37
34.33,-72.21,26.4
34.31,-77.73,30.79
34.31,-77.69,28.48
34.31,-77.67,28.43
34.31,-77.65,28.41
34.31,-77.63,28.35
34.31,-77.61,28.4
34.31,-77.59,28.32
34.31,-77.57,28.18
34.31,-77.55,28.07
34.31,-77.53,28.06
34.31,-77.51,28.03
34.31,-77.49,27.99
34.31,-77.47,27.98
34.31,-77.45,27.93
34.31,-77.43,27.87
34.31,-77.41,27.76
34.31,-77.39,27.77
34.31,-77.37,27.84
34.31,-77.35,27.85
34.31,-77.33,27.86
34.31,-77.31,27.87
34.31,-77.29,27.9
34.31,-77.27,27.88
34.31,-77.25,27.86
34.31,-77.23,27.97
34.31,-77.21,28.03
34.31,-77.19,27.97
34.31,-77.17,27.95
34.31,-77.15,27.97
34.31,-77.13,27.94
34.31,-77.11,27.99
34.31,-77.09,28.04
34.31,-77.07,28.05
34.31,-77.05,28.03
34.31,-77.03,27.68
34.31,-77.01,27.96
34.31,-76.99,28.09
34.31,-76.97,28.1
34.31,-76.95,28.14
34.31,-76.93,28.16
34.31,-76.91,28.22
34.31,-76.89,28.29
34.31,-76.87,28.32
34.31,-76.85,28.31
34.31,-76.83,28.34
34.31,-76.81,28.36
34.31,-76.79,28.37
34.31,-76.77,28.4
34.31,-76.75,28.42
34.31,-76.73,28.4
34.31,-76.71,28.39
34.31,-76.69,28.4
34.31,-76.67,28.4
34.31,-76.65,28.36
34.31,-76.63,28.34
