lat,lon,sst
34.21,-73.33,25.15
34.21,-73.31,25.11
34.21,-73.29,25.03
34.21,-73.27,24.98
34.21,-73.25,24.93
34.21,-73.23,24.88
34.21,-73.21,24.88
34.21,-73.19,24.93
34.21,-73.17,24.96
34.21,-73.15,24.93
34.21,-73.13,24.88
34.21,-73.11,24.94
34.21,-73.09,24.94
34.21,-73.07,24.97
34.21,-73.05,25.0
34.21,-73.03,25.06
34.21,-73.01,25.09
34.21,-72.99,25.07
34.21,-72.97,25.02
34.21,-72.95,24.94
34.21,-72.93,24.93
34.21,-72.91,24.96
34.21,-72.89,24.88
34.21,-72.87,24.84
34.21,-72.85,24.87
34.21,-72.83,24.84
34.21,-72.81,24.79
34.21,-72.79,24.78
34.21,-72.77,24.84
34.19,-76.93,26.75
34.19,-75.27,27.88
34.19,-75.25,27.87
34.19,-75.21,27.87
34.19,-75.19,27.85
34.19,-75.17,28.16
34.19,-75.15,28.25
34.19,-75.13,28.32
34.19,-75.11,28.26
34.19,-75.09,28.26
34.19,-75.07,28.15
34.19,-75.05,28.08
34.19,-75.03,27.98
34.19,-75.01,27.76
34.19,-74.99,27.71
34.19,-74.95,28.4
34.19,-74.93,28.45
34.19,-74.91,28.5
34.19,-74.89,28.42
34.19,-74.87,28.38
34.19,-74.85,28.3
34.19,-74.83,28.19
34.19,-74.81,27.58
34.19,-74.79,26.89
34.19,-74.77,26.67
34.19,-74.75,26.62
34.19,-74.73,26.61
34.19,-74.71,26.62
34.19,-74.69,26.62
34.19,-74.67,26.78
34.19,-74.65,26.68
34.19,-74.63,26.66
34.19,-74.61,26.49
34.19,-74.59,26.35
34.19,-74.57,26.29
34.19,-74.55,26.31
34.19,-74.53,26.47
34.19,-74.51,27.21
34.19,-74.49,27.26
34.19,-74.47,27.2
34.19,-74.45,27.12
34.19,-74.43,27.0
34.19,-74.41,26.93
34.19,-74.39,26.83
34.19,-74.37,26.79
34.19,-74.35,26.51
34.19,-74.33,26.43
34.19,-74.31,26.43
34.19,-74.29,26.41
34.19,-74.27,26.27
34.19,-74.25,26.26
34.19,-74.23,26.23
34.19,-74.21,26.24
34.19,-74.19,26.24
34.19,-74.17,26.23
34.19,-74.15,26.18
34.19,-74.13,26.09
34.19,-74.11,26.0
34.19,-74.09,26.01
34.19,-74.07,26.09
34.19,-74.05,26.1
34.19,-74.03,26.08
34.19,-74.01,26.01
34.19,-73.99,25.85
34.19,-73.97,25.81
34.19,-73.95,25.74
34.19,-73.93,25.73
34.19,-73.91,25.67
34.19,-73.89,25.65
34.19,-73.87,25.65
34.19,-73.85,25.7
34.19,-73.83,25.67
34.19,-73.81,25.71
34.19,-73.79,25.74
34.19,-73.77,25.72
34.19,-73.75,25.69
34.19,-73.73,25.73
34.19,-73.71,25.79
34.19,-73.69,25.78
34.19,-73.67,25.9
34.19,-73.65,25.92
34.19,-73.63,25.86
34.19,-73.61,25.89
34.19,-73.59,25.81
34.19,-73.57,25.73
34.19,-73.55,25.65
34.19,-73.53,25.66
34.19,-73.51,25.62
34.19,-73.49,25.54
34.19,-73.47,25.51
34.19,-73.45,25.54
34.19,-73.43,25.53
34.19,-73.41,25.53
34.19,-73.39,25.4
34.19,-73.37,25.29
34.19,-73.35,25.2
34.19,-73.33,25.17
34.19,-73.31,25.16
34.19,-73.29,25.11
34.19,-73.27,25.02
34.19,-73.25,24.94
34.19,-73.23,24.95
34.19,-73.21,24.95
34.19,-73.19,24.98
34.19,-73.17,24.96
34.19,-73.15,24.97
34.19,-73.13,24.96
34.19,-73.11,24.99
34.19,-73.09,24.97
34.19,-73.07,25.04
34.19,-73.05,25.07
34.19,-73.03,25.02
34.19,-73.01,25.06
34.19,-72.99,25.09
34.19,-72.97,25.05
34.19,-72.95,24.96
34.19,-72.93,24.98
34.19,-72.91,24.92
34.19,-72.89,24.83
34.19,-72.87,24.79
34.19,-72.85,24.88
34.19,-72.83,24.84
34.19,-72.81,24.73
34.19,-72.79,24.83
34.19,-72.77,24.89
34.19,-72.75,24.83
34.19,-72.73,24.69
34.17,-77.05,26.36
34.17,-75.27,27.9
34.17,-75.25,27.88
34.17,-75.23,27.94
34.17,-75.21,27.84
34.17,-75.19,27.83
34.17,-75.11,28.32
34.17,-75.09,28.32
34.17,-75.07,28.22
34.17,-75.05,28.06
34.17,-75.03,27.78
34.17,-75.01,27.67
34.17,-74.99,27.71
34.17,-74.97,28.35
34.17,-74.95,28.38
34.17,-74.93,28.41
34.17,-74.91,28.42
34.17,-74.89,28.37
34.17,-74.87,28.33
34.17,-74.85,28.18
34.17,-74.83,28.16
34.17,-74.81,27.13
34.17,-74.79,26.69
34.17,-74.77,26.52
34.17,-74.75,26.41
34.17,-74.73,26.48
34.17,-74.71,26.53
34.17,-74.69,26.59
34.17,-74.67,26.71
34.17,-74.65,26.53
34.17,-74.63,26.59
34.17,-74.61,26.47
34.17,-74.59,26.34
34.17,-74.51,27.01
34.17,-74.49,27.14
34.17,-74.47,27.25
34.17,-74.45,27.2
34.17,-74.43,26.98
34.17,-74.41,26.88
34.17,-74.39,26.72
34.17,-74.37,26.7
34.17,-74.35,26.42
34.17,-74.33,26.44
34.17,-74.31,26.49
34.17,-74.29,26.34
34.17,-74.27,26.25
34.17,-74.25,26.23
34.17,-74.23,26.22
34.17,-74.21,26.23
34.17,-74.19,26.24
34.17,-74.17,26.26
34.17,-74.15,26.21
34.17,-74.13,26.13
34.17,-74.11,26.1
34.17,-74.09,26.17
34.17,-74.07,26.19
34.17,-74.05,26.15
34.17,-74.03,26.1
34.17,-74.01,26.05
34.17,-73.99,25.95
34.17,-73.97,25.88
34.17,-73.95,25.81
34.17,-73.93,25.75
34.17,-73.91,25.72
34.17,-73.89,25.71
34.17,-73.87,25.67
34.17,-73.85,25.73
34.17,-73.83,25.7
34.17,-73.81,25.71
34.17,-73.79,25.66
34.17,-73.77,25.68
34.17,-73.75,25.75
34.17,-73.73,25.76
34.17,-73.71,25.79
34.17,-73.69,25.83
34.17,-73.67,25.87
34.17,-73.65,25.88
34.17,-73.63,25.86
34.17,-73.61,25.88
34.17,-73.59,25.79
34.17,-73.57,25.76
34.17,-73.55,25.66
34.17,-73.53,25.66
34.17,-73.51,25.68
34.17,-73.49,25.62
34.17,-73.47,25.56
34.17,-73.45,25.55
34.17,-73.43,25.51
34.17,-73.41,25.46
34.17,-73.39,25.34
34.17,-73.37,25.27
34.17,-73.35,25.21
34.17,-73.33,25.17
34.17,-73.31,25.09
34.17,-73.29,25.07
34.17,-73.27,25.05
34.17,-73.25,24.99
34.17,-73.23,24.99
34.17,-73.21,24.97
34.17,-73.19,24.95
34.17,-73.17,24.92
34.17,-73.15,24.93
34.17,-73.13,24.99
34.17,-73.11,25.02
34.17,-73.09,25.07
34.17,-73.07,25.08
34.17,-73.05,25.04
34.17,-73.03,25.03
34.17,-73.01,25.06
34.17,-72.99,25.1
34.17,-72.97,25.04
34.17,-72.95,24.95
34.17,-72.93,24.95
34.17,-72.91,24.87
34.17,-72.89,24.88
34.17,-72.87,24.86
34.17,-72.85,24.83
34.17,-72.83,24.82
34.17,-72.81,24.77
34.17,-72.79,24.77
34.17,-72.77,24.83
34.17,-72.75,24.75
34.17,-72.73,24.72
34.17,-72.71,24.73
34.15,-77.07,26.15
34.15,-77.05,26.34
34.15,-77.03,26.4
34.15,-77.01,26.64
34.15,-76.93,26.06
34.15,-75.23,27.91
34.15,-75.21,27.92
34.15,-75.13,28.26
34.15,-75.11,28.31
34.15,-75.09,28.37
34.15,-75.07,28.34
34.15,-75.05,28.05
34.15,-75.03,27.87
34.15,-75.01,27.9
34.15,-74.99,28.14
34.15,-74.97,28.2
34.15,-74.95,28.25
34.15,-74.93,28.23
34.15,-74.91,28.28
34.15,-74.89,28.2
34.15,-74.87,28.16
34.15,-74.85,28.13
34.15,-74.83,27.98
34.15,-74.81,27.04
34.15,-74.79,26.8
34.15,-74.77,26.59
34.15,-74.75,26.56
34.15,-74.73,26.55
34.15,-74.71,26.6
34.15,-74.69,26.48
34.15,-74.67,26.69
34.15,-74.65,26.52
34.15,-74.63,26.73
34.15,-74.61,26.7
34.15,-74.49,27.03
34.15,-74.47,27.14
34.15,-74.45,27.17
34.15,-74.43,26.88
34.15,-74.41,26.77
34.15,-74.39,26.66
34.15,-74.37,26.6
34.15,-74.35,26.42
34.15,-74.33,26.43
34.15,-74.31,26.39
34.15,-74.29,26.33
34.15,-74.27,26.19
34.15,-74.25,26.14
34.15,-74.23,26.18
34.15,-74.21,26.21
34.15,-74.19,26.21
34.15,-74.17,26.23
34.15,-74.15,26.29
34.15,-74.13,26.23
34.15,-74.11,26.2
34.15,-74.09,26.15
34.15,-74.07,26.2
34.15,-74.05,26.18
34.15,-74.03,26.17
34.15,-74.01,26.1
34.15,-73.99,26.02
34.15,-73.97,25.96
34.15,-73.95,25.88
34.15,-73.93,25.79
34.15,-73.91,25.76
34.15,-73.89,25.76
34.15,-73.87,25.72
34.15,-73.85,25.71
34.15,-73.83,25.72
34.15,-73.81,25.74
34.15,-73.79,25.67
34.15,-73.77,25.66
34.15,-73.75,25.78
34.15,-73.73,25.78
34.15,-73.71,25.77
34.15,-73.69,25.84
34.15,-73.67,25.82
34.15,-73.65,25.84
34.15,-73.63,25.81
34.15,-73.61,25.78
34.15,-73.59,25.76
34.15,-73.57,25.69
34.15,-73.55,25.66
34.15,-73.53,25.65
34.15,-73.51,25.69
34.15,-73.49,25.65
34.15,-73.47,25.56
34.15,-73.45,25.54
34.15,-73.43,25.5
34.15,-73.41,25.44
34.15,-73.39,25.26
34.15,-73.37,25.19
34.15,-73.35,25.16
34.15,-73.33,25.17
34.15,-73.31,25.17
34.15,-73.29,25.07
34.15,-73.27,25.06
34.15,-73.25,25.03
34.15,-73.23,25.02
34.15,-73.21,24.95
34.15,-73.19,24.9
34.15,-73.17,24.89
34.15,-73.15,24.99
34.15,-73.13,25.01
34.15,-73.11,24.98
34.15,-73.09,25.04
34.15,-73.07,25.05
34.15,-73.05,25.07
34.15,-73.03,25.04
34.15,-73.01,25.07
34.15,-72.99,25.1
34.15,-72.97,25.04
34.15,-72.95,25.04
34.15,-72.93,24.91
34.15,-72.91,24.85
34.15,-72.89,24.88
34.15,-72.87,24.9
34.15,-72.85,24.87
34.15,-72.83,24.81
34.15,-72.81,24.77
34.15,-72.79,24.78
34.15,-72.77,24.78
34.15,-72.75,24.79
34.15,-72.73,24.74
34.15,-72.71,24.74
34.15,-72.35,25.08
34.15,-72.33,25.06
34.13,-77.07,26.25
34.13,-76.99,27.31
34.13,-75.21,27.9
34.13,-75.19,27.94
34.13,-75.17,28.2
34.13,-75.15,28.25
34.13,-75.13,28.21
34.13,-75.11,28.22
34.13,-75.09,28.29
34.13,-75.07,28.26
34.13,-75.05,28.06
34.13,-75.03,27.9
34.13,-75.01,27.91
34.13,-74.99,28.1
34.13,-74.97,28.28
34.13,-74.95,28.19
34.13,-74.93,28.17
34.13,-74.91,28.15
34.13,-74.89,28.05
34.13,-74.87,28.02
34.13,-74.85,27.97
34.13,-74.83,27.47
34.13,-74.81,26.95
34.13,-74.79,26.8
34.13,-74.77,26.75
34.13,-74.75,26.76
34.13,-74.73,26.61
34.13,-74.71,26.63
34.13,-74.69,26.64
34.13,-74.67,26.72
34.13,-74.65,26.69
34.13,-74.63,26.76
34.13,-74.61,26.9
34.13,-74.49,26.83
34.13,-74.47,26.95
34.13,-74.45,27.06
34.13,-74.43,26.78
34.13,-74.41,26.71
34.13,-74.39,26.63
34.13,-74.37,26.43
34.13,-74.35,26.38
34.13,-74.33,26.35
34.13,-74.31,26.31
34.13,-74.29,26.29
34.13,-74.27,26.12
34.13,-74.25,26.06
34.13,-74.23,26.17
34.13,-74.21,26.23
34.13,-74.19,26.19
34.13,-74.17,26.15
34.13,-74.15,26.21
34.13,-74.13,26.23
34.13,-74.11,26.21
34.13,-74.09,26.18
34.13,-74.07,26.22
34.13,-74.05,26.19
34.13,-74.03,26.18
34.13,-74.01,26.12
34.13,-73.99,26.08
34.13,-73.97,26.05
34.13,-73.95,25.94
34.13,-73.93,25.87
34.13,-73.91,25.82
34.13,-73.89,25.79
34.13,-73.87,25.77
34.13,-73.85,25.76
34.13,-73.83,25.72
34.13,-73.81,25.73
34.13,-73.79,25.71
34.13,-73.77,25.68
34.13,-73.75,25.72
34.13,-73.73,25.87
34.13,-73.71,25.87
34.13,-73.69,25.87
34.13,-73.67,25.79
34.13,-73.65,25.76
34.13,-73.63,25.73
34.13,-73.61,25.75
34.13,-73.59,25.73
34.13,-73.57,25.67
34.13,-73.55,25.67
34.13,-73.53,25.6
34.13,-73.51,25.68
34.13,-73.49,25.66
34.13,-73.47,25.54
34.13,-73.45,25.52
34.13,-73.43,25.46
34.13,-73.41,25.38
34.13,-73.39,25.21
34.13,-73.37,25.12
34.13,-73.35,25.08
34.13,-73.33,25.15
34.13,-73.31,25.2
34.13,-73.29,25.11
34.13,-73.27,25.09
34.13,-73.25,25.07
34.13,-73.23,25.05
34.13,-73.21,24.89
34.13,-73.19,24.85
34.13,-73.17,24.98
34.13,-73.15,24.99
34.13,-73.13,24.99
34.13,-73.11,24.98
34.13,-73.09,24.98
34.13,-73.07,24.99
34.13,-73.05,25.02
34.13,-73.03,25.03
34.13,-73.01,25.05
34.13,-72.99,25.03
34.13,-72.97,24.94
34.13,-72.95,24.98
34.13,-72.93,24.95
34.13,-72.91,24.95
34.13,-72.89,24.94
34.13,-72.87,24.88
34.13,-72.85,24.88
34.13,-72.83,24.81
34.13,-72.81,24.76
34.13,-72.79,24.81
34.13,-72.77,24.78
34.13,-72.75,24.81
34.13,-72.73,24.74
34.13,-72.71,24.68
34.13,-72.49,24.87
34.13,-72.47,24.96
34.13,-72.45,24.94
34.13,-72.41,24.81
34.13,-72.39,24.79
34.13,-72.37,24.8
34.13,-72.35,24.85
34.13,-72.33,24.83
34.13,-72.31,24.76
34.11,-77.05,27.62
34.11,-77.03,27.53
34.11,-77.01,27.36
34.11,-76.99,27.36
34.11,-76.93,26.11
34.11,-76.91,26.08
34.11,-75.21,27.72
34.11,-75.19,27.85
34.11,-75.17,28.16
34.11,-75.15,28.19
34.11,-75.13,28.07
34.11,-75.11,28.24
34.11,-75.09,28.28
34.11,-75.07,28.29
34.11,-75.05,28.1
34.11,-75.03,27.99
34.11,-75.01,28.06
34.11,-74.99,28.04
34.11,-74.97,28.04
34.11,-74.95,28.13
34.11,-74.93,28.11
34.11,-74.91,28.08
34.11,-74.89,27.97
34.11,-74.87,27.98
34.11,-74.85,28.01
34.11,-74.83,27.28
34.11,-74.81,26.77
34.11,-74.79,26.91
34.11,-74.77,26.99
34.11,-74.75,26.92
34.11,-74.73,26.75
34.11,-74.71,26.81
34.11,-74.69,26.63
34.11,-74.67,26.69
34.11,-74.65,26.7
34.11,-74.63,26.72
34.11,-74.61,27.02
34.11,-74.59,27.0
34.11,-74.47,26.87
34.11,-74.45,26.88
34.11,-74.43,26.7
34.11,-74.41,26.72
34.11,-74.39,26.48
34.11,-74.37,26.47
34.11,-74.35,26.38
34.11,-74.33,26.3
34.11,-74.31,26.27
34.11,-74.29,26.33
34.11,-74.27,26.23
34.11,-74.25,26.16
34.11,-74.23,26.12
34.11,-74.21,26.21
34.11,-74.19,26.13
34.11,-74.17,26.17
34.11,-74.15,26.22
34.11,-74.13,26.21
34.11,-74.11,26.19
34.11,-74.09,26.19
34.11,-74.07,26.19
34.11,-74.05,26.2
34.11,-74.03,26.17
34.11,-74.01,26.15
34.11,-73.99,26.11
34.11,-73.97,26.08
34.11,-73.95,26.04
34.11,-73.93,25.95
34.11,-73.91,25.86
34.11,-73.89,25.81
34.11,-73.87,25.78
34.11,-73.85,25.78
34.11,-73.83,25.77
34.11,-73.81,25.77
34.11,-73.79,25.73
34.11,-73.77,25.7
34.11,-73.75,25.76
34.11,-73.73,25.88
34.11,-73.71,25.94
34.11,-73.69,25.96
34.11,-73.67,25.85
34.11,-73.65,25.7
34.11,-73.63,25.67
34.11,-73.61,25.7
34.11,-73.59,25.72
34.11,-73.57,25.73
34.11,-73.55,25.65
34.11,-73.53,25.6
34.11,-73.51,25.64
34.11,-73.49,25.68
34.11,-73.47,25.61
34.11,-73.45,25.55
34.11,-73.43,25.45
34.11,-73.41,25.3
34.11,-73.39,25.18
34.11,-73.37,25.1
34.11,-73.35,25.08
34.11,-73.33,25.13
34.11,-73.31,25.19
34.11,-73.29,25.14
34.11,-73.27,25.08
34.11,-73.25,25.11
34.11,-73.23,25.02
34.11,-73.21,24.91
34.11,-73.19,24.92
34.11,-73.17,24.95
34.11,-73.15,24.98
34.11,-73.13,24.98
34.11,-73.11,25.02
34.11,-73.09,25.04
34.11,-73.07,24.99
34.11,-73.05,25.01
34.11,-73.03,25.02
34.11,-73.01,25.04
34.11,-72.99,24.96
34.11,-72.97,24.85
34.11,-72.95,24.88
34.11,-72.93,24.89
34.11,-72.91,24.86
34.11,-72.89,24.94
34.11,-72.87,24.93
34.11,-72.85,24.88
34.11,-72.83,24.84
34.11,-72.81,24.8
34.11,-72.79,24.79
34.11,-72.77,24.79
34.11,-72.75,24.78
34.11,-72.73,24.77
34.11,-72.71,24.81
34.11,-72.69,24.76
34.11,-72.49,24.87
34.11,-72.47,24.98
34.11,-72.45,24.94
34.11,-72.39,24.6
34.11,-72.37,24.58
34.11,-72.35,24.61
34.09,-77.05,27.64
34.09,-77.03,27.42
34.09,-77.01,26.6
34.09,-76.99,26.22
34.09,-76.97,25.98
34.09,-75.19,27.69
34.09,-75.17,27.68
34.09,-75.15,27.99
34.09,-75.13,28.03
34.09,-75.11,27.82
34.09,-75.09,28.12
34.09,-75.07,28.16
34.09,-75.05,28.02
34.09,-75.03,27.98
34.09,-75.01,28.03
34.09,-74.99,28.05
34.09,-74.97,28.05
34.09,-74.95,28.06
34.09,-74.93,28.02
34.09,-74.91,28.06
34.09,-74.89,27.91
34.09,-74.87,27.83
34.09,-74.85,27.79
34.09,-74.83,27.53
34.09,-74.81,26.95
34.09,-74.79,27.0
34.09,-74.77,26.94
34.09,-74.75,26.94
34.09,-74.73,26.97
34.09,-74.71,26.88
34.09,-74.69,26.9
34.09,-74.67,26.92
34.09,-74.65,26.9
34.09,-74.63,26.84
34.09,-74.61,26.84
34.09,-74.59,26.62
34.09,-74.57,26.59
34.09,-74.51,26.64
34.09,-74.49,26.57
34.09,-74.47,26.71
34.09,-74.45,26.79
34.09,-74.43,26.7
34.09,-74.41,26.61
34.09,-74.39,26.52
34.09,-74.37,26.41
34.09,-74.35,26.35
34.09,-74.33,26.29
34.09,-74.31,26.24
34.09,-74.29,26.19
34.09,-74.27,26.15
34.09,-74.25,26.31
34.09,-74.23,26.2
34.09,-74.21,26.16
34.09,-74.19,26.02
34.09,-74.17,26.2
34.09,-74.15,26.23
34.09,-74.13,26.22
34.09,-74.11,26.19
34.09,-74.09,26.19
34.09,-74.07,26.18
34.09,-74.05,26.2
34.09,-74.03,26.19
34.09,-74.01,26.16
34.09,-73.99,26.11
34.09,-73.97,26.07
34.09,-73.95,26.08
34.09,-73.93,26.03
34.09,-73.91,25.95
34.09,-73.89,25.89
34.09,-73.87,25.8
34.09,-73.85,25.77
34.09,-73.83,25.77
34.09,-73.81,25.77
34.09,-73.79,25.76
34.09,-73.77,25.74
34.09,-73.75,25.77
34.09,-73.73,25.9
34.09,-73.71,25.98
34.09,-73.69,25.98
34.09,-73.67,25.86
34.09,-73.65,25.76
34.09,-73.63,25.73
34.09,-73.61,25.71
34.09,-73.59,25.7
34.09,-73.57,25.66
34.09,-73.55,25.59
34.09,-73.53,25.49
34.09,-73.51,25.54
34.09,-73.49,25.61
34.09,-73.47,25.64
34.09,-73.45,25.58
34.09,-73.43,25.4
34.09,-73.41,25.21
34.09,-73.39,25.14
34.09,-73.37,25.09
34.09,-73.35,25.09
34.09,-73.33,25.15
34.09,-73.31,25.19
34.09,-73.29,25.19
34.09,-73.27,25.08
34.09,-73.25,25.1
34.09,-73.23,25.04
34.09,-73.21,24.96
34.09,-73.19,24.94
34.09,-73.17,24.96
34.09,-73.15,24.99
34.09,-73.13,24.99
34.09,-73.11,25.01
34.09,-73.09,25.04
34.09,-73.07,25.0
34.09,-73.05,25.07
34.09,-73.03,25.05
34.09,-73.01,24.99
34.09,-72.99,24.96
34.09,-72.97,24.87
34.09,-72.95,24.84
34.09,-72.93,24.81
34.09,-72.91,24.83
34.09,-72.89,24.87
34.09,-72.87,24.88
34.09,-72.85,24.88
34.09,-72.83,24.86
34.09,-72.81,24.85
34.09,-72.79,24.82
34.09,-72.77,24.83
34.09,-72.75,24.81
34.09,-72.73,24.76
34.09,-72.71,24.74
34.09,-72.69,24.72
34.09,-72.47,24.59
34.09,-72.45,24.57
34.09,-72.43,24.62
34.09,-72.41,24.63
34.09,-72.39,24.58
34.09,-72.37,24.53
34.07,-77.03,26.63
34.07,-77.01,26.22
34.07,-76.99,25.95
34.07,-76.97,25.94
34.07,-75.17,27.68
34.07,-75.15,27.76
34.07,-75.13,27.67
34.07,-75.11,27.73
34.07,-75.09,27.87
34.07,-75.07,27.96
34.07,-75.05,27.92
34.07,-75.03,27.91
34.07,-75.01,27.93
34.07,-74.99,28.03
34.07,-74.97,28.05
34.07,-74.95,28.02
34.07,-74.93,27.97
34.07,-74.91,28.0
34.07,-74.89,27.94
34.07,-74.87,27.96
34.07,-74.85,27.71
34.07,-74.83,27.45
34.07,-74.81,26.94
34.07,-74.79,26.86
34.07,-74.77,26.9
34.07,-74.75,26.93
34.07,-74.73,26.91
34.07,-74.71,26.88
34.07,-74.69,26.95
34.07,-74.67,27.05
34.07,-74.65,27.08
34.07,-74.63,27.06
34.07,-74.61,27.07
34.07,-74.59,26.55
34.07,-74.57,26.53
34.07,-74.55,26.6
34.07,-74.53,26.66
34.07,-74.51,26.73
34.07,-74.49,26.68
34.07,-74.47,26.68
34.07,-74.45,26.81
34.07,-74.43,26.7
34.07,-74.41,26.57
34.07,-74.39,26.49
34.07,-74.37,26.4
34.07,-74.35,26.4
34.07,-74.33,26.35
34.07,-74.31,26.35
34.07,-74.29,26.18
34.07,-74.27,26.17
34.07,-74.25,26.36
34.07,-74.23,26.31
34.07,-74.21,26.14
34.07,-74.19,26.19
34.07,-74.17,26.3
34.07,-74.15,26.32
34.07,-74.13,26.29
34.07,-74.11,26.22
34.07,-74.09,26.22
34.07,-74.07,26.22
34.07,-74.05,26.21
34.07,-74.03,26.26
34.07,-74.01,26.26
34.07,-73.99,26.12
34.07,-73.97,26.12
34.07,-73.95,26.14
34.07,-73.93,26.11
34.07,-73.91,26.03
34.07,-73.89,25.94
34.07,-73.87,25.9
34.07,-73.85,25.84
34.07,-73.83,25.83
34.07,-73.81,25.79
34.07,-73.79,25.79
34.07,-73.77,25.72
34.07,-73.75,25.75
34.07,-73.73,25.82
34.07,-73.71,25.91
34.07,-73.69,25.95
34.07,-73.67,25.85
34.07,-73.65,25.84
34.07,-73.63,25.82
34.07,-73.61,25.79
34.07,-73.59,25.72
34.07,-73.57,25.66
34.07,-73.55,25.61
34.07,-73.53,25.46
34.07,-73.51,25.49
34.07,-73.49,25.56
34.07,-73.47,25.61
34.07,-73.45,25.5
34.07,-73.43,25.29
34.07,-73.41,25.2
34.07,-73.39,25.11
34.07,-73.37,25.04
34.07,-73.35,25.14
34.07,-73.33,25.17
34.07,-73.31,25.16
34.07,-73.29,25.16
34.07,-73.27,25.07
34.07,-73.25,25.08
34.07,-73.23,25.06
34.07,-73.21,25.02
34.07,-73.19,24.93
34.07,-73.17,24.96
34.07,-73.15,24.99
34.07,-73.13,24.97
34.07,-73.11,24.98
34.07,-73.09,25.04
34.07,-73.07,25.07
34.07,-73.05,25.09
34.07,-73.03,25.05
34.07,-73.01,24.99
34.07,-72.99,24.93
34.07,-72.97,24.86
34.07,-72.95,24.8
34.07,-72.93,24.81
34.07,-72.91,24.83
34.07,-72.89,24.82
34.07,-72.87,24.83
34.07,-72.85,24.82
34.07,-72.83,24.81
34.07,-72.81,24.84
34.07,-72.79,24.85
34.07,-72.77,24.85
34.07,-72.75,24.81
34.07,-72.73,24.74
34.07,-72.71,24.79
34.07,-72.69,24.77
34.07,-72.47,24.51
34.07,-72.45,24.53
34.07,-72.43,24.56
34.07,-72.41,24.64
34.07,-72.39,24.59
34.05,-77.11,26.24
34.05,-77.09,26.2
34.05,-77.07,26.2
34.05,-77.05,26.7
34.05,-77.03,26.48
34.05,-77.01,26.03
34.05,-76.99,25.94
34.05,-75.17,27.55
34.05,-75.15,27.57
34.05,-75.13,27.58
34.05,-75.11,27.74
34.05,-75.09,27.82
34.05,-75.07,27.88
34.05,-75.05,27.98
34.05,-75.03,27.95
34.05,-75.01,27.94
34.05,-74.99,27.99
34.05,-74.97,27.99
34.05,-74.95,27.97
34.05,-74.93,27.85
34.05,-74.91,27.68
34.05,-74.89,27.96
34.05,-74.87,28.05
34.05,-74.85,27.91
34.05,-74.83,27.55
34.05,-74.81,26.81
34.05,-74.79,26.82
34.05,-74.77,26.94
34.05,-74.75,26.95
34.05,-74.73,26.89
34.05,-74.71,26.93
34.05,-74.69,27.01
34.05,-74.67,27.03
34.05,-74.65,27.08
34.05,-74.63,27.04
34.05,-74.61,26.89
34.05,-74.59,26.6
34.05,-74.57,26.62
34.05,-74.55,26.71
34.05,-74.53,26.72
34.05,-74.51,26.77
34.05,-74.49,26.67
34.05,-74.47,26.77
34.05,-74.45,26.75
34.05,-74.43,26.71
34.05,-74.41,26.55
34.05,-74.39,26.43
34.05,-74.37,26.44
34.05,-74.35,26.38
34.05,-74.33,26.34
34.05,-74.31,26.43
34.05,-74.29,26.38
34.05,-74.27,26.27
34.05,-74.25,26.3
34.05,-74.23,26.31
34.05,-74.21,26.35
34.05,-74.19,26.31
34.05,-74.17,26.33
34.05,-74.15,26.32
34.05,-74.13,26.32
34.05,-74.11,26.25
34.05,-74.09,26.23
34.05,-74.07,26.27
34.05,-74.05,26.23
34.05,-74.03,26.33
34.05,-74.01,26.33
34.05,-73.99,26.28
34.05,-73.97,26.21
34.05,-73.95,26.15
34.05,-73.93,26.17
34.05,-73.91,26.1
34.05,-73.89,26.04
34.05,-73.87,25.98
34.05,-73.85,25.93
34.05,-73.83,25.9
34.05,-73.81,25.84
34.05,-73.79,25.83
34.05,-73.77,25.75
34.05,-73.75,25.72
34.05,-73.73,25.72
34.05,-73.71,25.82
34.05,-73.69,25.84
34.05,-73.67,25.77
34.05,-73.65,25.89
34.05,-73.63,25.8
34.05,-73.61,25.75
34.05,-73.59,25.67
34.05,-73.57,25.66
34.05,-73.55,25.59
34.05,-73.53,25.53
34.05,-73.51,25.51
34.05,-73.49,25.54
34.05,-73.47,25.51
34.05,-73.45,25.35
34.05,-73.43,25.22
34.05,-73.41,25.17
34.05,-73.39,25.11
34.05,-73.37,25.08
34.05,-73.35,25.16
34.05,-73.33,25.19
34.05,-73.31,25.12
34.05,-73.29,25.14
34.05,-73.27,25.05
34.05,-73.25,25.08
34.05,-73.23,25.04
34.05,-73.21,25.07
34.05,-73.19,24.99
34.05,-73.17,24.94
34.05,-73.15,24.99
34.05,-73.13,25.0
34.05,-73.11,25.01
34.05,-73.09,25.01
34.05,-73.07,25.07
34.05,-73.05,25.04
34.05,-73.03,25.04
34.05,-73.01,24.97
34.05,-72.99,24.88
34.05,-72.97,24.81
34.05,-72.95,24.8
34.05,-72.93,24.81
34.05,-72.91,24.79
34.05,-72.89,24.79
34.05,-72.87,24.81
34.05,-72.85,24.82
34.05,-72.83,24.83
34.05,-72.81,24.86
34.05,-72.79,24.81
34.05,-72.77,24.8
34.05,-72.75,24.77
34.05,-72.73,24.73
34.05,-72.71,24.78
34.05,-72.69,24.66
34.05,-72.67,24.57
34.05,-72.65,24.53
34.03,-77.13,26.31
