lat,lon,sst
35.11,-75.33,21.18
35.11,-75.31,21.16
35.11,-75.29,21.07
35.11,-75.27,22.96
35.11,-75.25,23.78
35.11,-75.23,23.96
35.11,-75.21,24.13
35.11,-75.19,24.22
35.11,-75.17,24.31
35.11,-75.15,24.37
35.11,-75.13,24.37
35.11,-75.11,24.42
35.11,-75.09,24.37
35.11,-75.07,24.28
35.11,-75.05,24.21
35.11,-75.03,24.22
35.11,-75.01,24.28
35.11,-74.99,24.26
35.11,-74.97,24.29
35.11,-74.95,24.33
35.11,-74.93,24.38
35.11,-74.91,24.44
35.11,-74.89,24.42
35.11,-74.87,24.31
35.11,-74.85,24.2
35.11,-74.83,24.12
35.11,-74.81,24.07
35.11,-74.79,24.07
35.11,-74.77,24.07
35.11,-74.75,24.09
35.11,-74.73,24.14
35.11,-74.71,24.12
35.11,-74.69,24.12
35.11,-74.67,24.14
35.11,-74.65,24.06
35.11,-74.63,24.07
35.11,-74.61,24.09
35.11,-74.59,24.07
35.11,-74.57,24.09
35.11,-74.55,24.11
35.11,-74.53,24.09
35.11,-74.51,24.08
35.11,-74.49,24.11
35.11,-74.47,24.09
35.11,-74.45,24.07
35.11,-74.43,24.05
35.11,-74.41,23.96
35.11,-74.39,23.83
35.11,-74.37,23.81
35.11,-74.35,23.79
35.11,-74.33,23.69
35.11,-74.31,23.64
35.11,-74.29,23.58
35.11,-74.27,23.47
35.11,-74.25,23.31
35.11,-74.23,23.11
35.11,-74.21,22.79
35.11,-74.19,22.78
35.11,-74.17,22.12
35.11,-74.15,20.29
35.11,-74.13,20.33
35.11,-74.11,20.34
35.11,-74.09,20.29
35.11,-74.07,20.31
35.11,-74.05,20.29
35.11,-74.03,20.23
35.11,-74.01,20.22
35.11,-73.99,20.16
35.11,-73.97,20.1
35.11,-73.95,20.05
35.11,-73.93,20.02
35.11,-73.91,20.06
35.11,-73.89,20.04
35.11,-73.87,20.02
35.11,-73.85,20.04
35.11,-73.83,20.0
35.11,-73.81,19.95
35.11,-73.79,19.96
35.11,-73.77,19.99
35.11,-73.75,20.0
35.11,-73.73,20.03
35.11,-73.71,20.06
35.11,-73.69,20.09
35.11,-73.67,20.07
35.11,-73.65,20.01
35.11,-73.63,20.01
35.11,-73.61,20.05
35.11,-73.59,20.04
35.11,-73.57,20.0
35.11,-73.55,19.97
35.11,-73.53,19.96
35.11,-73.51,19.92
35.11,-73.49,19.89
35.11,-73.47,19.85
35.11,-73.45,19.84
35.11,-73.43,19.81
35.11,-73.41,19.76
35.11,-73.39,19.73
35.11,-73.37,19.7
35.11,-73.35,19.71
35.11,-73.33,19.69
35.11,-73.31,19.64
35.11,-73.29,19.62
35.11,-73.27,19.66
35.11,-73.25,19.64
35.11,-73.23,19.63
35.11,-73.21,19.61
35.11,-73.19,19.56
35.11,-73.17,19.61
35.11,-73.15,19.65
35.11,-73.13,19.64
35.11,-73.11,19.68
35.11,-73.09,19.68
35.11,-73.07,19.67
35.11,-73.05,19.7
35.11,-73.03,19.71
35.11,-73.01,19.73
35.11,-72.99,19.78
35.11,-72.97,19.78
35.11,-72.95,19.78
35.11,-72.93,19.75
35.11,-72.91,19.73
35.11,-72.89,19.74
35.11,-72.87,19.72
35.11,-72.85,19.74
35.11,-72.83,19.75
35.11,-72.81,19.81
35.11,-72.79,19.86
35.11,-72.77,19.86
35.11,-72.75,19.83
35.11,-72.73,19.85
35.11,-72.71,19.9
35.11,-72.69,20.06
35.11,-72.67,19.95
35.11,-72.65,19.91
35.11,-72.63,19.96
35.11,-72.61,20.02
35.11,-72.59,20.02
35.11,-72.57,20.04
35.11,-72.55,20.07
35.11,-72.53,20.02
35.11,-72.51,19.98
35.11,-72.49,20.03
35.11,-72.47,20.02
35.11,-72.45,19.98
35.11,-72.43,19.92
35.11,-72.41,19.92
35.11,-72.39,19.96
35.11,-72.37,19.98
35.11,-72.35,19.96
35.11,-72.33,19.96
35.11,-72.31,19.93
35.11,-72.29,19.9
35.11,-72.27,19.94
35.11,-72.25,19.86
35.11,-72.23,19.82
35.11,-72.21,19.87
35.09,-76.53,19.2
35.09,-76.51,19.39
35.09,-76.49,19.32
35.09,-76.45,19.02
35.09,-76.43,19.02
35.09,-76.41,19.06
35.09,-76.39,19.1
35.09,-76.37,19.16
35.09,-76.35,19.28
35.09,-76.33,19.22
35.09,-76.31,19.17
35.09,-76.29,19.12
35.09,-76.27,19.07
35.09,-76.25,19.17
35.09,-76.23,19.37
35.09,-76.21,19.31
35.09,-76.19,19.24
35.09,-76.17,19.16
35.09,-76.15,18.73
35.09,-76.13,17.76
35.09,-76.11,17.46
35.09,-76.09,17.17
35.09,-76.07,17.28
35.09,-76.05,17.57
35.09,-76.03,17.69
35.09,-76.01,17.78
35.09,-75.97,17.33
35.09,-75.95,18.14
35.09,-75.93,18.05
35.09,-75.91,18.02
35.09,-75.89,18.06
35.09,-75.87,18.11
35.09,-75.85,18.18
35.09,-75.83,18.3
35.09,-75.81,18.32
35.09,-75.79,18.32
35.09,-75.77,18.41
35.09,-75.75,18.44
35.09,-75.73,18.44
35.09,-75.71,18.36
35.09,-75.69,18.35
35.09,-75.67,18.39
35.09,-75.65,18.37
35.09,-75.63,18.39
35.09,-75.61,18.55
35.09,-75.59,18.67
35.09,-75.57,18.81
35.09,-75.55,18.93
35.09,-75.53,19.02
35.09,-75.51,19.23
35.09,-75.49,19.36
35.09,-75.47,19.65
35.09,-75.45,19.72
35.09,-75.43,19.96
35.09,-75.41,20.03
35.09,-75.39,20.53
35.09,-75.37,20.98
35.09,-75.35,21.17
35.09,-75.33,21.22
35.09,-75.31,21.51
35.09,-75.29,23.64
35.09,-75.27,23.8
35.09,-75.25,24.12
35.09,-75.23,24.16
35.09,-75.21,24.28
35.09,-75.19,24.39
35.09,-75.17,24.37
35.09,-75.15,24.36
35.09,-75.13,24.3
35.09,-75.11,24.29
35.09,-75.09,24.29
35.09,-75.07,24.21
35.09,-75.05,24.19
35.09,-75.03,24.23
35.09,-75.01,24.28
35.09,-74.99,24.26
35.09,-74.97,24.27
35.09,-74.95,24.32
35.09,-74.93,24.4
35.09,-74.91,24.41
35.09,-74.89,24.29
35.09,-74.87,24.21
35.09,-74.85,24.14
35.09,-74.83,24.03
35.09,-74.81,24.05
35.09,-74.79,24.08
35.09,-74.77,24.11
35.09,-74.75,24.16
35.09,-74.73,24.17
35.09,-74.71,24.12
35.09,-74.69,24.08
35.09,-74.67,24.07
35.09,-74.65,24.05
35.09,-74.63,24.02
35.09,-74.61,24.03
35.09,-74.59,24.01
35.09,-74.57,24.09
35.09,-74.55,24.09
35.09,-74.53,24.1
35.09,-74.51,24.02
35.09,-74.49,24.07
35.09,-74.47,24.08
35.09,-74.45,24.03
35.09,-74.43,24.01
35.09,-74.41,23.81
35.09,-74.39,23.82
35.09,-74.37,23.76
35.09,-74.35,23.69
35.09,-74.33,23.64
35.09,-74.31,23.55
35.09,-74.29,23.52
35.09,-74.27,23.4
35.09,-74.25,23.1
35.09,-74.23,22.84
35.09,-74.21,22.69
35.09,-74.19,22.35
35.09,-74.17,20.66
35.09,-74.15,20.33
35.09,-74.13,20.39
35.09,-74.11,20.36
35.09,-74.09,20.37
35.09,-74.07,20.38
35.09,-74.05,20.3
35.09,-74.03,20.24
35.09,-74.01,20.22
35.09,-73.99,20.18
35.09,-73.97,20.12
35.09,-73.95,20.05
35.09,-73.93,20.06
35.09,-73.91,20.06
35.09,-73.89,20.01
35.09,-73.87,20.01
35.09,-73.85,20.02
35.09,-73.83,20.0
35.09,-73.81,19.99
35.09,-73.79,19.98
35.09,-73.77,19.99
35.09,-73.75,20.01
35.09,-73.73,20.02
35.09,-73.71,20.06
35.09,-73.69,20.08
35.09,-73.67,20.07
35.09,-73.65,20.04
35.09,-73.63,20.05
35.09,-73.61,20.01
35.09,-73.59,20.03
35.09,-73.57,19.99
35.09,-73.55,19.91
35.09,-73.53,19.85
35.09,-73.51,19.82
35.09,-73.49,19.82
35.09,-73.47,19.8
35.09,-73.45,19.78
35.09,-73.43,19.77
35.09,-73.41,19.73
35.09,-73.39,19.71
35.09,-73.37,19.7
35.09,-73.35,19.69
35.09,-73.33,19.65
35.09,-73.31,19.65
35.09,-73.29,19.61
35.09,-73.27,19.64
35.09,-73.25,19.61
35.09,-73.23,19.64
35.09,-73.21,19.64
35.09,-73.19,19.59
35.09,-73.17,19.6
35.09,-73.15,19.62
35.09,-73.13,19.65
35.09,-73.11,19.59
35.09,-73.09,19.62
35.09,-73.07,19.65
35.09,-73.05,19.69
35.09,-73.03,19.7
35.09,-73.01,19.74
35.09,-72.99,19.77
35.09,-72.97,19.76
35.09,-72.95,19.73
35.09,-72.93,19.77
35.09,-72.91,19.73
35.09,-72.89,19.71
35.09,-72.87,19.73
35.09,-72.85,19.72
35.09,-72.83,19.75
35.09,-72.81,19.82
35.09,-72.79,19.86
35.09,-72.77,19.82
35.09,-72.75,19.84
35.09,-72.73,19.91
35.09,-72.71,19.99
35.09,-72.69,19.99
35.09,-72.67,19.87
35.09,-72.65,19.97
35.09,-72.63,20.03
35.09,-72.61,20.07
35.09,-72.59,20.07
35.09,-72.57,20.05
35.09,-72.55,20.06
35.09,-72.53,20.04
35.09,-72.51,20.03
35.09,-72.49,20.07
35.09,-72.47,20.0
35.09,-72.45,19.96
35.09,-72.43,19.95
35.09,-72.41,19.97
35.09,-72.39,19.98
35.09,-72.37,19.98
35.09,-72.35,19.92
35.09,-72.33,19.94
35.09,-72.31,19.96
35.09,-72.29,19.98
35.09,-72.27,19.91
35.09,-72.25,19.85
35.09,-72.23,19.81
35.09,-72.21,19.82
35.07,-76.55,19.22
35.07,-76.53,19.27
35.07,-76.51,19.3
35.07,-76.49,19.3
35.07,-76.41,18.47
35.07,-76.39,18.94
35.07,-76.37,18.94
35.07,-76.35,19.02
35.07,-76.33,19.05
35.07,-76.31,19.05
35.07,-76.29,19.0
35.07,-76.27,18.99
35.07,-76.25,19.07
35.07,-76.23,19.12
35.07,-76.21,19.05
35.07,-76.19,19.23
35.07,-76.17,18.9
35.07,-76.15,18.05
35.07,-76.13,17.51
35.07,-76.11,17.3
35.07,-76.09,17.02
35.07,-76.05,17.38
35.07,-76.03,17.64
35.07,-75.99,17.31
35.07,-75.97,17.88
35.07,-75.95,18.0
35.07,-75.93,17.92
35.07,-75.91,17.93
35.07,-75.89,18.04
35.07,-75.87,18.15
35.07,-75.85,18.35
35.07,-75.83,18.5
35.07,-75.81,18.71
35.07,-75.79,18.73
35.07,-75.77,18.72
35.07,-75.75,18.58
35.07,-75.73,18.58
35.07,-75.71,18.61
35.07,-75.69,18.59
35.07,-75.67,18.62
35.07,-75.65,18.69
35.07,-75.63,18.69
35.07,-75.61,18.63
35.07,-75.59,18.6
35.07,-75.57,18.72
35.07,-75.55,18.76
35.07,-75.53,18.9
35.07,-75.51,19.01
35.07,-75.49,19.15
35.07,-75.47,19.26
35.07,-75.45,19.61
35.07,-75.43,19.99
35.07,-75.41,20.37
35.07,-75.39,20.82
35.07,-75.37,21.02
35.07,-75.35,21.31
35.07,-75.33,23.68
35.07,-75.31,23.7
35.07,-75.29,23.8
35.07,-75.27,24.14
35.07,-75.25,24.13
35.07,-75.23,24.26
35.07,-75.21,24.37
35.07,-75.19,24.36
35.07,-75.17,24.33
35.07,-75.15,24.31
35.07,-75.13,24.21
35.07,-75.11,24.19
35.07,-75.09,24.17
35.07,-75.07,24.22
35.07,-75.05,24.17
35.07,-75.03,24.18
35.07,-75.01,24.26
35.07,-74.99,24.27
35.07,-74.97,24.34
35.07,-74.95,24.28
35.07,-74.93,24.41
35.07,-74.91,24.36
35.07,-74.89,24.21
35.07,-74.87,24.1
35.07,-74.85,24.06
35.07,-74.83,24.02
35.07,-74.81,24.04
35.07,-74.79,24.08
35.07,-74.77,24.14
35.07,-74.75,24.13
35.07,-74.73,24.11
35.07,-74.71,24.05
35.07,-74.69,24.03
35.07,-74.67,23.96
35.07,-74.65,23.96
35.07,-74.63,24.0
35.07,-74.61,23.96
35.07,-74.59,23.95
35.07,-74.57,24.03
35.07,-74.55,24.05
35.07,-74.53,24.08
35.07,-74.51,24.02
35.07,-74.49,24.02
35.07,-74.47,24.02
35.07,-74.45,23.98
35.07,-74.43,23.94
35.07,-74.41,23.8
35.07,-74.39,23.77
35.07,-74.37,23.7
35.07,-74.35,23.62
35.07,-74.33,23.55
35.07,-74.31,23.47
35.07,-74.29,23.39
35.07,-74.27,23.15
35.07,-74.25,23.0
35.07,-74.23,22.76
35.07,-74.21,22.44
35.07,-74.19,21.09
35.07,-74.17,20.3
35.07,-74.15,20.36
35.07,-74.13,20.38
35.07,-74.11,20.4
35.07,-74.09,20.41
35.07,-74.07,20.42
35.07,-74.05,20.28
35.07,-74.03,20.26
35.07,-74.01,20.23
35.07,-73.99,20.2
35.07,-73.97,20.15
35.07,-73.95,20.08
35.07,-73.93,20.07
35.07,-73.91,20.05
35.07,-73.89,20.04
35.07,-73.87,20.02
35.07,-73.85,19.97
35.07,-73.83,19.97
35.07,-73.81,19.98
35.07,-73.79,20.01
35.07,-73.77,20.02
35.07,-73.75,20.03
35.07,-73.73,20.04
35.07,-73.71,20.08
35.07,-73.69,20.06
35.07,-73.67,20.03
35.07,-73.65,20.02
35.07,-73.63,20.01
35.07,-73.61,20.01
35.07,-73.59,20.01
35.07,-73.57,19.91
35.07,-73.55,19.84
35.07,-73.53,19.81
35.07,-73.51,19.82
35.07,-73.49,19.81
35.07,-73.47,19.78
35.07,-73.45,19.75
35.07,-73.43,19.75
35.07,-73.41,19.72
35.07,-73.39,19.7
35.07,-73.37,19.67
35.07,-73.35,19.63
35.07,-73.33,19.61
35.07,-73.31,19.63
35.07,-73.29,19.62
35.07,-73.27,19.61
35.07,-73.25,19.58
35.07,-73.23,19.6
35.07,-73.21,19.6
35.07,-73.19,19.6
35.07,-73.17,19.59
35.07,-73.15,19.61
35.07,-73.13,19.61
35.07,-73.11,19.59
35.07,-73.09,19.59
35.07,-73.07,19.64
35.07,-73.05,19.67
35.07,-73.03,19.69
35.07,-73.01,19.7
35.07,-72.99,19.7
35.07,-72.97,19.7
35.07,-72.95,19.71
35.07,-72.93,19.74
35.07,-72.91,19.75
35.07,-72.89,19.72
35.07,-72.87,19.71
35.07,-72.85,19.71
35.07,-72.83,19.77
35.07,-72.81,19.81
35.07,-72.79,19.86
35.07,-72.77,19.79
35.07,-72.75,19.8
35.07,-72.73,19.91
35.07,-72.71,19.96
35.07,-72.69,19.97
35.07,-72.67,19.99
35.07,-72.65,20.04
35.07,-72.63,20.12
35.07,-72.61,20.08
35.07,-72.59,20.09
35.07,-72.57,20.09
35.07,-72.55,20.07
35.07,-72.53,20.05
35.07,-72.51,20.05
35.07,-72.49,20.05
35.07,-72.47,19.99
35.07,-72.45,19.94
35.07,-72.43,19.98
35.07,-72.41,19.98
35.07,-72.39,20.0
35.07,-72.37,19.95
35.07,-72.35,19.94
35.07,-72.33,19.96
35.07,-72.31,19.93
35.07,-72.29,19.95
35.07,-72.27,19.9
35.07,-72.25,19.84
35.07,-72.23,19.75
35.07,-72.21,19.82
35.05,-76.59,19.2
35.05,-76.57,19.19
35.05,-76.55,19.43
35.05,-76.53,19.37
35.05,-76.51,19.35
35.05,-76.49,19.15
35.05,-76.41,18.02
35.05,-76.39,18.91
35.05,-76.37,18.83
35.05,-76.35,18.75
35.05,-76.33,18.82
35.05,-76.31,18.86
35.05,-76.29,18.8
35.05,-76.27,19.09
35.05,-76.25,19.03
35.05,-76.23,18.73
35.05,-76.21,18.7
35.05,-76.19,18.5
35.05,-76.17,18.22
35.05,-76.15,17.77
35.05,-76.13,17.43
35.05,-76.11,17.04
35.05,-76.09,16.68
35.05,-76.07,16.03
35.05,-76.05,17.54
35.05,-76.03,17.66
35.05,-76.01,17.65
35.05,-75.99,17.55
35.05,-75.97,17.78
35.05,-75.95,17.81
35.05,-75.93,17.79
35.05,-75.91,17.97
35.05,-75.89,18.08
35.05,-75.87,18.6
35.05,-75.85,18.99
35.05,-75.83,19.09
35.05,-75.81,19.13
35.05,-75.79,19.15
35.05,-75.77,19.25
35.05,-75.75,19.26
35.05,-75.73,19.25
35.05,-75.71,19.05
35.05,-75.69,18.81
35.05,-75.67,18.83
35.05,-75.65,18.86
35.05,-75.63,18.89
35.05,-75.61,18.9
35.05,-75.59,18.87
35.05,-75.57,18.87
35.05,-75.55,18.74
35.05,-75.53,18.8
35.05,-75.51,18.89
35.05,-75.49,18.98
35.05,-75.47,19.01
35.05,-75.45,19.15
35.05,-75.43,19.28
35.05,-75.41,19.39
35.05,-75.39,20.83
35.05,-75.37,23.55
35.05,-75.35,23.75
35.05,-75.33,23.76
35.05,-75.31,23.94
35.05,-75.29,24.12
35.05,-75.27,24.25
35.05,-75.25,24.35
35.05,-75.23,24.35
35.05,-75.21,24.32
35.05,-75.19,24.26
35.05,-75.17,24.24
35.05,-75.15,24.25
35.05,-75.13,24.22
35.05,-75.11,24.19
35.05,-75.09,24.16
35.05,-75.07,24.19
35.05,-75.05,24.15
35.05,-75.03,24.21
35.05,-75.01,24.27
35.05,-74.99,24.41
35.05,-74.97,24.36
35.05,-74.95,24.39
35.05,-74.93,24.32
35.05,-74.91,24.22
35.05,-74.89,24.15
35.05,-74.87,24.06
35.05,-74.85,24.07
35.05,-74.83,24.03
35.05,-74.81,24.02
35.05,-74.79,24.1
35.05,-74.77,24.13
35.05,-74.75,24.09
35.05,-74.73,24.09
35.05,-74.71,24.01
35.05,-74.69,23.95
35.05,-74.67,23.9
35.05,-74.65,23.92
35.05,-74.63,23.94
35.05,-74.61,23.97
35.05,-74.59,23.98
35.05,-74.57,24.05
35.05,-74.55,24.02
35.05,-74.53,23.99
35.05,-74.51,24.02
35.05,-74.49,23.98
35.05,-74.47,23.93
35.05,-74.45,23.87
35.05,-74.43,23.82
35.05,-74.41,23.8
35.05,-74.39,23.72
35.05,-74.37,23.65
35.05,-74.35,23.61
35.05,-74.33,23.5
35.05,-74.31,23.41
35.05,-74.29,23.24
35.05,-74.27,23.0
35.05,-74.25,22.67
35.05,-74.23,22.51
35.05,-74.21,21.39
35.05,-74.19,20.29
35.05,-74.17,20.3
35.05,-74.15,20.42
35.05,-74.13,20.45
35.05,-74.11,20.43
35.05,-74.09,20.4
35.05,-74.07,20.37
35.05,-74.05,20.29
35.05,-74.03,20.28
35.05,-74.01,20.23
35.05,-73.99,20.2
35.05,-73.97,20.11
35.05,-73.95,20.09
35.05,-73.93,20.05
35.05,-73.91,19.99
35.05,-73.89,19.99
35.05,-73.87,19.98
35.05,-73.85,19.97
35.05,-73.83,19.98
35.05,-73.81,20.02
35.05,-73.79,20.0
35.05,-73.77,19.99
35.05,-73.75,20.02
35.05,-73.73,20.04
35.05,-73.71,20.05
35.05,-73.69,20.04
35.05,-73.67,20.01
35.05,-73.65,20.01
35.05,-73.63,20.01
35.05,-73.61,19.99
35.05,-73.59,19.94
35.05,-73.57,19.89
35.05,-73.55,19.84
35.05,-73.53,19.79
35.05,-73.51,19.77
35.05,-73.49,19.77
35.05,-73.47,19.74
35.05,-73.45,19.74
35.05,-73.43,19.68
35.05,-73.41,19.7
35.05,-73.39,19.65
35.05,-73.37,19.61
35.05,-73.35,19.6
35.05,-73.33,19.62
35.05,-73.31,19.64
35.05,-73.29,19.62
35.05,-73.27,19.6
35.05,-73.25,19.59
35.05,-73.23,19.59
35.05,-73.21,19.58
35.05,-73.19,19.57
35.05,-73.17,19.59
35.05,-73.15,19.59
35.05,-73.13,19.6
35.05,-73.11,19.59
35.05,-73.09,19.58
35.05,-73.07,19.58
35.05,-73.05,19.6
35.05,-73.03,19.66
35.05,-73.01,19.66
35.05,-72.99,19.68
35.05,-72.97,19.68
35.05,-72.95,19.68
35.05,-72.93,19.68
35.05,-72.91,19.71
35.05,-72.89,19.76
35.05,-72.87,19.74
35.05,-72.85,19.76
35.05,-72.83,19.83
35.05,-72.81,19.81
35.05,-72.79,19.77
35.05,-72.77,19.82
35.05,-72.75,19.95
35.05,-72.73,19.98
35.05,-72.71,19.97
35.05,-72.69,19.93
35.05,-72.67,19.99
35.05,-72.65,20.05
35.05,-72.63,20.12
35.05,-72.61,20.1
35.05,-72.59,20.11
35.05,-72.57,20.1
35.05,-72.55,20.04
35.05,-72.53,20.02
35.05,-72.51,20.03
35.05,-72.49,20.01
35.05,-72.47,19.97
35.05,-72.45,19.95
35.05,-72.43,19.97
35.05,-72.41,20.0
35.05,-72.39,19.94
35.05,-72.37,19.91
35.05,-72.35,19.88
35.05,-72.33,19.95
35.05,-72.31,19.93
35.05,-72.29,19.93
35.05,-72.27,19.93
35.05,-72.25,19.93
35.05,-72.23,19.85
35.05,-72.21,19.91
35.03,-76.97,19.23
35.03,-76.95,19.35
35.03,-76.93,19.23
35.03,-76.63,19.16
35.03,-76.61,19.08
35.03,-76.59,19.25
35.03,-76.57,19.31
35.03,-76.55,19.39
35.03,-76.53,19.38
35.03,-76.51,19.3
35.03,-76.41,18.19
35.03,-76.39,18.61
35.03,-76.37,18.75
35.03,-76.35,18.64
35.03,-76.33,18.57
35.03,-76.31,18.58
35.03,-76.29,18.66
35.03,-76.27,18.87
35.03,-76.25,18.77
35.03,-76.23,18.53
35.03,-76.21,18.36
35.03,-76.19,18.29
35.03,-76.17,17.69
35.03,-76.15,17.47
35.03,-76.07,17.64
35.03,-76.05,17.61
35.03,-76.03,17.68
35.03,-76.01,17.74
35.03,-75.99,17.68
35.03,-75.97,17.68
35.03,-75.95,17.81
35.03,-75.93,17.85
35.03,-75.91,18.51
35.03,-75.89,18.94
35.03,-75.87,19.07
35.03,-75.85,19.09
35.03,-75.83,19.07
35.03,-75.81,18.98
35.03,-75.79,18.94
35.03,-75.77,19.02
35.03,-75.75,19.05
35.03,-75.73,19.23
35.03,-75.71,19.31
35.03,-75.69,19.32
35.03,-75.67,19.24
35.03,-75.65,18.97
35.03,-75.63,18.87
35.03,-75.61,18.94
35.03,-75.59,18.97
35.03,-75.57,18.99
35.03,-75.55,19.02
35.03,-75.53,19.07
35.03,-75.51,19.16
35.03,-75.49,19.04
35.03,-75.47,19.03
35.03,-75.45,19.13
35.03,-75.43,19.38
35.03,-75.41,20.75
35.03,-75.39,23.66
35.03,-75.37,23.82
35.03,-75.35,23.82
35.03,-75.33,23.98
35.03,-75.31,24.22
35.03,-75.29,24.3
35.03,-75.27,24.4
35.03,-75.25,24.38
35.03,-75.23,24.34
35.03,-75.21,24.28
35.03,-75.19,24.24
35.03,-75.17,24.25
35.03,-75.15,24.19
35.03,-75.13,24.14
35.03,-75.11,24.15
35.03,-75.09,24.17
35.03,-75.07,24.14
35.03,-75.05,24.18
35.03,-75.03,24.26
35.03,-75.01,24.33
35.03,-74.99,24.37
35.03,-74.97,24.37
35.03,-74.95,24.31
35.03,-74.93,24.26
35.03,-74.91,24.14
35.03,-74.89,24.03
35.03,-74.87,24.03
35.03,-74.85,24.06
35.03,-74.83,24.01
35.03,-74.81,24.09
35.03,-74.79,24.11
35.03,-74.77,24.09
35.03,-74.75,24.05
35.03,-74.73,23.99
35.03,-74.71,23.89
35.03,-74.69,23.89
35.03,-74.67,23.89
35.03,-74.65,23.91
35.03,-74.63,23.91
35.03,-74.61,23.98
35.03,-74.59,23.99
35.03,-74.57,24.02
35.03,-74.55,23.99
35.03,-74.53,24.0
35.03,-74.51,23.96
35.03,-74.49,23.94
35.03,-74.47,23.86
35.03,-74.45,23.77
35.03,-74.43,23.78
35.03,-74.41,23.74
35.03,-74.39,23.63
35.03,-74.37,23.62
35.03,-74.35,23.55
35.03,-74.33,23.46
35.03,-74.31,23.18
35.03,-74.29,23.04
35.03,-74.27,22.93
35.03,-74.25,22.33
35.03,-74.23,21.58
35.03,-74.21,20.91
35.03,-74.19,20.25
35.03,-74.17,20.56
35.03,-74.15,20.5
35.03,-74.13,20.48
35.03,-74.11,20.44
35.03,-74.09,20.38
35.03,-74.07,20.37
35.03,-74.05,20.32
35.03,-74.03,20.34
35.03,-74.01,20.23
35.03,-73.99,20.14
35.03,-73.97,20.09
35.03,-73.95,20.07
35.03,-73.93,20.04
35.03,-73.91,19.98
35.03,-73.89,20.01
35.03,-73.87,19.97
35.03,-73.85,19.98
35.03,-73.83,20.02
35.03,-73.81,20.03
35.03,-73.79,20.01
35.03,-73.77,19.99
35.03,-73.75,20.04
35.03,-73.73,20.05
35.03,-73.71,20.03
35.03,-73.69,20.03
35.03,-73.67,20.04
35.03,-73.65,19.98
35.03,-73.63,19.96
35.03,-73.61,19.91
35.03,-73.59,19.89
35.03,-73.57,19.87
35.03,-73.55,19.79
35.03,-73.53,19.76
35.03,-73.51,19.72
35.03,-73.49,19.71
35.03,-73.47,19.74
35.03,-73.45,19.7
35.03,-73.43,19.69
35.03,-73.41,19.61
35.03,-73.39,19.61
35.03,-73.37,19.65
35.03,-73.35,19.68
35.03,-73.33,19.65
35.03,-73.31,19.63
35.03,-73.29,19.59
35.03,-73.27,19.56
35.03,-73.25,19.57
35.03,-73.23,19.59
35.03,-73.21,19.55
35.03,-73.19,19.58
35.03,-73.17,19.6
35.03,-73.15,19.61
35.03,-73.13,19.57
35.03,-73.11,19.57
35.03,-73.09,19.56
35.03,-73.07,19.58
35.03,-73.05,19.61
35.03,-73.03,19.61
35.03,-73.01,19.63
35.03,-72.99,19.65
35.03,-72.97,19.66
35.03,-72.95,19.71
35.03,-72.93,19.73
35.03,-72.91,19.73
35.03,-72.89,19.71
35.03,-72.87,19.74
35.03,-72.85,19.8
35.03,-72.83,19.85
35.03,-72.81,19.8
35.03,-72.79,19.77
35.03,-72.77,19.85
35.03,-72.75,19.91
35.03,-72.73,19.98
35.03,-72.71,19.96
35.03,-72.69,19.97
35.03,-72.67,20.04
35.03,-72.65,20.09
35.03,-72.63,20.1
35.03,-72.61,20.08
35.03,-72.59,20.1
35.03,-72.57,20.01
35.03,-72.55,20.0
35.03,-72.53,19.95
35.03,-72.51,19.96
35.03,-72.49,19.94
35.03,-72.47,19.94
35.03,-72.45,19.97
35.03,-72.43,19.95
35.03,-72.41,19.95
35.03,-72.39,19.92
35.03,-72.37,19.91
35.03,-72.35,19.9
35.03,-72.33,19.92
35.03,-72.31,19.95
35.03,-72.29,19.95
35.03,-72.27,19.96
35.03,-72.25,19.94
35.03,-72.23,19.89
35.03,-72.21,19.94
35.01,-76.97,19.1
35.01,-76.95,19.26
35.01,-76.93,19.14
35.01,-76.91,19.17
35.01,-76.89,19.39
35.01,-76.69,19.48
35.01,-76.67,19.4
35.01,-76.65,19.23
35.01,-76.63,19.19
35.01,-76.61,19.19
35.01,-76.59,19.26
35.01,-76.57,19.24
35.01,-76.55,19.32
35.01,-76.53,19.24
35.01,-76.51,18.89
35.01,-76.43,18.03
35.01,-76.41,18.17
35.01,-76.39,18.51
35.01,-76.37,18.75
35.01,-76.35,18.74
35.01,-76.27,18.59
35.01,-76.25,18.47
35.01,-76.23,18.16
35.01,-76.21,18.0
35.01,-76.19,17.75
35.01,-76.11,17.69
35.01,-76.09,17.67
35.01,-76.07,17.68
35.01,-76.05,17.74
35.01,-76.03,17.7
35.01,-76.01,17.7
35.01,-75.99,17.77
35.01,-75.97,17.79
35.01,-75.95,18.04
35.01,-75.93,18.88
35.01,-75.91,19.08
35.01,-75.89,19.13
35.01,-75.87,19.11
35.01,-75.85,19.14
35.01,-75.83,19.07
35.01,-75.81,19.16
35.01,-75.79,19.23
35.01,-75.77,19.4
35.01,-75.75,18.83
35.01,-75.73,19.18
35.01,-75.71,19.4
35.01,-75.69,19.45
35.01,-75.67,19.57
35.01,-75.65,19.6
35.01,-75.63,19.55
35.01,-75.61,19.46
35.01,-75.59,19.29
35.01,-75.57,19.19
35.01,-75.55,19.2
35.01,-75.53,19.23
35.01,-75.51,19.29
