lat,lon,sst
36.15,-75.29,21.75
36.15,-75.27,21.71
36.15,-75.25,21.69
36.15,-75.15,21.52
36.15,-75.13,21.47
36.15,-75.11,21.55
36.15,-75.09,21.92
36.15,-75.07,21.91
36.15,-75.05,21.69
36.15,-75.01,22.25
36.15,-74.99,22.56
36.15,-74.97,22.82
36.15,-74.95,22.44
36.15,-74.93,22.38
36.15,-74.91,22.6
36.15,-74.89,22.56
36.15,-74.87,22.18
36.15,-74.85,22.04
36.15,-74.69,22.41
36.15,-74.67,22.53
36.15,-74.65,22.53
36.15,-74.51,24.33
36.15,-74.49,24.37
36.13,-75.67,22.79
36.13,-75.65,22.13
36.13,-75.63,22.02
36.13,-75.41,21.43
36.13,-75.39,21.72
36.13,-75.37,22.06
36.13,-75.35,21.79
36.13,-75.33,22.06
36.13,-75.31,22.02
36.13,-75.29,21.98
36.13,-75.17,21.67
36.13,-75.15,21.66
36.13,-75.13,21.63
36.13,-75.11,21.67
36.13,-75.03,21.98
36.13,-75.01,22.05
36.13,-74.99,22.44
36.13,-74.97,22.61
36.13,-74.95,22.63
36.13,-74.93,22.45
36.13,-74.91,22.49
36.13,-74.89,22.55
36.11,-75.67,23.4
36.11,-75.65,23.35
36.11,-75.63,22.92
36.11,-75.39,21.46
36.11,-75.37,21.79
36.11,-75.35,21.77
36.11,-75.33,21.75
36.11,-75.31,21.86
36.11,-75.29,21.85
36.11,-75.19,21.53
36.11,-75.17,21.69
36.11,-75.15,22.01
36.11,-75.13,22.03
36.11,-75.11,22.28
36.11,-75.09,21.91
36.11,-75.03,22.05
36.11,-75.01,22.1
36.11,-74.99,22.61
36.11,-74.97,22.5
36.11,-74.95,22.72
36.11,-74.93,22.47
36.11,-74.91,22.37
36.11,-74.89,22.39
36.11,-74.87,22.44
36.09,-76.31,28.1
36.09,-76.29,28.03
36.09,-75.67,23.05
36.09,-75.65,23.23
36.09,-75.63,23.15
36.09,-75.39,21.48
36.09,-75.37,21.53
36.09,-75.35,21.88
36.09,-75.33,21.83
36.09,-75.17,21.73
36.09,-75.15,21.9
36.09,-75.13,22.21
36.09,-75.11,22.37
36.09,-75.09,21.95
36.09,-75.05,21.99
36.09,-75.03,21.99
36.09,-75.01,22.14
36.09,-74.99,22.5
36.09,-74.97,22.52
36.09,-74.95,22.5
36.09,-74.93,22.74
36.09,-74.91,22.4
36.09,-74.89,22.49
36.09,-74.87,22.46
36.07,-76.39,27.85
36.07,-76.37,28.15
36.07,-76.35,28.33
36.07,-76.33,28.3
36.07,-76.31,28.24
36.07,-76.29,27.99
36.07,-75.65,23.08
36.07,-75.63,22.8
36.07,-75.37,21.82
36.07,-75.35,21.9
36.07,-75.15,22.26
36.07,-75.13,22.49
36.07,-75.11,22.5
36.07,-75.09,22.2
36.07,-75.07,22.18
36.07,-75.01,22.18
36.07,-74.99,22.5
36.07,-74.97,22.54
36.07,-74.95,22.52
36.07,-74.93,22.57
36.07,-74.91,22.83
36.07,-74.89,22.81
36.07,-74.87,22.66
36.05,-76.41,27.75
36.05,-76.39,27.77
36.05,-76.37,28.03
36.05,-76.35,28.1
36.05,-76.33,28.23
36.05,-76.31,28.22
36.05,-76.29,28.24
36.05,-75.65,22.53
36.05,-75.63,22.54
36.05,-75.61,22.57
36.05,-75.37,22.06
36.05,-75.35,22.02
36.05,-75.33,21.99
36.05,-75.17,22.29
36.05,-75.15,22.54
36.05,-75.13,22.73
36.05,-75.11,22.68
36.05,-75.09,22.42
36.05,-75.07,22.32
36.05,-74.99,22.49
36.05,-74.97,22.5
36.05,-74.95,22.54
36.05,-74.91,22.85
36.05,-74.89,22.85
36.03,-76.37,27.67
36.03,-76.35,27.81
36.03,-76.33,28.15
36.03,-76.31,28.25
36.03,-75.63,22.67
36.03,-75.61,22.67
36.03,-75.59,22.66
36.03,-75.17,22.51
36.03,-75.15,22.86
36.03,-75.13,22.88
36.03,-75.11,22.89
36.03,-75.09,22.71
36.03,-75.07,22.7
36.03,-75.05,22.72
36.03,-75.03,22.73
36.01,-76.37,27.73
36.01,-76.35,27.76
36.01,-76.31,28.2
36.01,-75.63,22.88
36.01,-75.61,22.89
36.01,-75.33,22.17
36.01,-75.17,22.84
36.01,-75.15,22.85
36.01,-75.13,22.85
36.01,-75.11,22.78
36.01,-75.09,22.82
36.01,-75.07,23.05
36.01,-75.05,23.19
36.01,-75.03,23.14
36.01,-75.01,22.85
35.99,-75.17,22.72
35.99,-75.15,22.83
35.99,-75.13,22.87
35.99,-75.11,22.94
35.99,-75.09,22.91
35.99,-75.07,23.15
35.99,-75.05,23.31
35.99,-75.03,23.17
35.97,-75.15,22.79
35.97,-75.13,22.94
35.97,-75.11,23.05
35.97,-75.09,22.97
35.97,-75.07,23.08
35.97,-75.05,23.18
35.97,-75.03,23.19
35.95,-75.13,22.92
35.95,-75.11,22.98
35.89,-75.69,26.25
35.87,-75.69,26.26
35.87,-75.67,26.29
35.85,-75.71,26.16
35.85,-75.69,26.26
35.85,-75.67,26.36
35.83,-75.71,25.92
35.83,-75.69,26.41
35.81,-75.71,25.86
35.81,-75.69,26.22
35.81,-75.67,26.45
35.81,-75.65,26.27
35.79,-75.73,25.82
35.79,-75.71,25.85
35.79,-75.69,25.88
35.79,-75.67,26.35
35.79,-75.65,26.13
35.79,-75.63,25.79
35.77,-75.71,25.94
35.77,-75.69,26.36
35.77,-75.67,26.4
35.77,-75.65,26.05
35.77,-75.63,25.68
35.75,-75.71,26.37
35.75,-75.69,26.4
35.75,-75.67,26.27
35.75,-75.65,25.59
35.75,-75.63,25.53
35.73,-75.71,26.31
35.73,-75.69,26.08
35.73,-75.67,25.96
35.73,-75.65,25.44
35.73,-75.03,23.96
35.71,-75.69,25.89
35.71,-75.67,25.41
35.69,-75.69,25.52
35.69,-75.67,25.48
35.67,-75.69,25.57
35.65,-75.07,24.17
35.65,-75.05,24.07
35.63,-75.07,24.23
35.63,-75.05,24.3
35.61,-75.07,24.31
35.61,-75.05,24.32
35.59,-75.07,24.27
34.05,-77.77,25.78
34.05,-77.75,25.75
34.03,-77.89,26.01
34.03,-77.87,25.86
34.03,-77.85,25.82
34.03,-77.83,25.75
34.03,-77.81,25.75
34.03,-77.79,25.78
34.03,-77.77,25.76
34.03,-77.75,25.74
34.03,-77.73,25.81
34.03,-77.71,25.8
34.03,-76.71,27.02
34.03,-76.69,27.06
34.03,-76.67,27.03
34.01,-77.89,25.96
34.01,-77.87,25.86
34.01,-77.85,25.82
34.01,-77.83,25.79
34.01,-77.81,25.81
34.01,-77.79,25.8
34.01,-77.77,25.75
34.01,-77.75,25.78
34.01,-77.73,25.85
34.01,-76.93,26.28
34.01,-76.91,26.25
34.01,-76.89,26.31
34.01,-76.87,26.43
34.01,-76.85,26.46
34.01,-76.83,26.54
34.01,-76.81,26.59
34.01,-76.73,26.91
34.01,-76.71,26.98
34.01,-76.69,27.02
34.01,-76.67,27.0
34.01,-76.65,26.94
33.99,-77.89,25.83
33.99,-77.87,25.81
33.99,-77.85,25.81
33.99,-77.83,25.78
33.99,-77.81,25.75
33.99,-77.79,25.74
33.99,-77.01,26.11
33.99,-76.99,26.15
33.99,-76.97,26.36
33.99,-76.95,26.46
33.99,-76.93,26.5
33.99,-76.91,26.51
33.99,-76.89,26.59
33.99,-76.87,26.57
33.99,-76.85,26.52
33.99,-76.83,26.85
33.99,-76.81,26.81
33.99,-76.79,26.74
33.99,-76.75,26.83
33.99,-76.73,26.89
33.99,-76.71,26.94
33.99,-76.69,26.93
33.99,-76.67,26.96
33.99,-76.65,26.96
33.97,-77.89,25.82
33.97,-77.87,25.8
33.97,-77.85,25.88
33.97,-77.83,25.94
33.97,-77.81,25.76
33.97,-77.79,25.61
33.97,-77.07,26.13
33.97,-77.05,26.15
33.97,-77.03,26.16
33.97,-77.01,26.14
33.97,-76.99,26.17
33.97,-76.97,26.34
33.97,-76.95,26.42
33.97,-76.93,26.59
33.97,-76.91,26.74
33.97,-76.89,26.76
33.97,-76.87,26.78
33.97,-76.85,26.81
33.97,-76.83,26.82
33.97,-76.81,26.77
33.97,-76.77,27.04
33.97,-76.75,26.93
33.97,-76.73,27.09
33.97,-76.71,27.07
33.97,-76.69,27.08
33.97,-76.67,27.06
33.97,-76.65,27.12
33.97,-76.63,27.17
33.97,-76.61,27.39
33.97,-76.59,27.35
33.95,-77.89,25.8
33.95,-77.87,25.82
33.95,-77.85,26.14
33.95,-77.83,26.07
33.95,-77.81,25.99
33.95,-77.79,25.61
33.95,-77.77,25.54
33.95,-77.09,26.28
33.95,-77.07,26.27
33.95,-77.05,26.28
33.95,-77.03,26.3
33.95,-77.01,26.4
33.95,-76.99,26.43
33.95,-76.97,26.36
33.95,-76.95,26.41
33.95,-76.93,26.66
33.95,-76.91,26.78
33.95,-76.89,26.92
33.95,-76.87,26.94
33.95,-76.85,27.04
33.95,-76.83,27.12
33.95,-76.77,27.13
33.95,-76.75,27.19
33.95,-76.73,27.2
33.95,-76.71,27.1
33.95,-76.69,27.09
33.95,-76.67,27.15
33.95,-76.65,27.2
33.95,-76.63,27.33
33.95,-76.61,27.38
33.93,-77.91,26.51
33.93,-77.89,26.37
33.93,-77.87,26.32
33.93,-77.85,26.36
33.93,-77.83,26.23
33.93,-77.81,26.02
33.93,-77.79,25.62
33.93,-77.77,25.53
33.93,-77.09,26.57
33.93,-77.07,26.42
33.93,-77.05,26.38
33.93,-77.01,26.42
33.93,-76.99,26.43
33.93,-76.97,26.38
33.93,-76.95,26.46
33.93,-76.93,26.74
33.93,-76.91,26.98
33.93,-76.89,26.92
33.93,-76.87,26.93
33.93,-76.85,27.02
33.93,-76.83,27.06
33.93,-76.77,27.14
33.93,-76.75,27.16
33.93,-76.73,27.18
33.93,-76.71,27.15
33.93,-76.69,27.15
33.93,-76.67,27.2
33.93,-76.63,27.35
33.93,-76.35,27.44
33.91,-78.21,27.78
33.91,-78.19,27.75
33.91,-78.17,27.66
33.91,-78.15,27.67
33.91,-77.93,26.68
33.91,-77.91,26.69
33.91,-77.89,26.71
33.91,-77.87,26.61
33.91,-77.85,26.38
33.91,-77.83,26.2
33.91,-77.81,25.97
33.91,-77.79,25.6
33.91,-77.77,25.56
33.91,-77.75,25.57
33.91,-77.15,26.24
33.91,-77.13,26.22
33.91,-77.09,26.52
33.91,-77.07,26.52
33.91,-77.05,26.39
33.91,-77.03,26.28
33.91,-77.01,26.38
33.91,-76.99,26.4
33.91,-76.97,26.63
33.91,-76.95,26.88
33.91,-76.93,26.86
33.91,-76.91,26.85
33.91,-76.89,26.93
33.91,-76.87,26.97
33.91,-76.85,27.02
33.91,-76.83,27.05
33.91,-76.81,27.06
33.89,-78.25,27.85
33.89,-78.23,27.79
33.89,-78.21,27.75
33.89,-78.19,27.75
33.89,-78.17,27.64
33.89,-78.15,27.72
33.89,-78.13,27.77
33.89,-78.11,27.84
33.89,-78.09,27.95
33.89,-78.07,28.38
33.89,-77.93,26.98
33.89,-77.91,26.9
33.89,-77.89,26.75
33.89,-77.87,26.63
33.89,-77.85,26.42
33.89,-77.83,26.18
33.89,-77.81,25.91
33.89,-77.79,25.78
33.89,-77.77,25.73
33.89,-77.75,25.64
33.89,-77.09,26.5
33.89,-77.07,26.54
33.89,-77.05,26.54
33.89,-77.03,26.34
33.89,-77.01,26.36
33.89,-76.99,26.6
33.89,-76.97,26.85
33.89,-76.95,26.89
33.89,-76.93,26.87
33.89,-76.91,26.87
33.89,-76.89,26.83
33.89,-76.87,26.98
33.89,-76.85,26.93
33.89,-76.83,27.24
33.89,-76.81,27.16
33.89,-76.79,26.97
33.89,-76.77,26.91
33.89,-76.73,26.95
33.87,-78.47,27.45
33.87,-78.45,27.49
33.87,-78.43,27.47
33.87,-78.31,27.78
33.87,-78.29,27.79
33.87,-78.27,27.82
33.87,-78.25,27.88
33.87,-78.23,27.87
33.87,-78.21,27.86
33.87,-78.19,27.95
33.87,-78.17,27.71
33.87,-78.15,27.68
33.87,-78.13,27.68
33.87,-78.11,27.81
33.87,-78.09,27.99
33.87,-78.07,28.29
33.87,-78.05,28.29
33.87,-78.03,28.18
33.87,-77.95,27.08
33.87,-77.93,27.01
33.87,-77.91,26.8
33.87,-77.89,26.7
33.87,-77.87,26.5
33.87,-77.85,26.3
33.87,-77.83,26.2
33.87,-77.81,26.13
33.87,-77.79,26.01
33.87,-77.77,25.79
33.87,-77.75,25.52
33.87,-77.15,26.4
33.87,-77.13,26.44
33.87,-77.11,26.46
33.87,-77.09,26.47
33.87,-77.07,26.49
33.87,-77.05,26.69
33.87,-77.03,26.79
33.87,-77.01,26.91
33.87,-76.99,26.9
33.87,-76.97,26.9
33.87,-76.95,26.89
33.87,-76.93,26.97
33.87,-76.91,26.98
33.87,-76.89,27.05
33.87,-76.87,27.05
33.87,-76.85,27.1
33.87,-76.83,27.11
33.87,-76.81,27.1
33.87,-76.79,27.0
33.87,-76.77,26.97
33.87,-76.75,26.97
33.85,-78.49,27.57
33.85,-78.47,27.6
33.85,-78.45,27.65
33.85,-78.43,26.95
33.85,-78.41,27.39
33.85,-78.39,27.51
33.85,-78.37,27.72
33.85,-78.35,27.72
33.85,-78.33,27.73
33.85,-78.31,27.77
33.85,-78.29,27.81
33.85,-78.27,27.8
33.85,-78.25,27.78
33.85,-78.23,27.78
33.85,-78.21,27.74
33.85,-78.19,27.69
33.85,-78.17,27.73
33.85,-78.15,27.77
33.85,-78.13,27.73
33.85,-78.11,27.7
33.85,-78.09,27.98
33.85,-78.07,28.1
33.85,-78.05,28.09
33.85,-78.03,27.94
33.85,-78.01,27.81
33.85,-77.99,27.6
33.85,-77.95,27.13
33.85,-77.93,26.79
33.85,-77.91,26.73
33.85,-77.89,26.73
33.85,-77.87,26.6
33.85,-77.85,26.48
33.85,-77.83,26.34
33.85,-77.81,26.22
33.85,-77.79,26.07
33.85,-77.77,25.65
33.85,-77.75,25.49
33.85,-77.73,25.75
33.85,-77.71,25.69
33.85,-77.69,25.49
33.85,-77.67,25.41
33.85,-77.65,25.57
33.85,-77.63,25.67
33.85,-77.61,25.52
33.85,-77.59,25.55
33.85,-77.37,25.96
33.85,-77.17,26.47
33.85,-77.15,26.54
33.85,-77.13,26.61
33.85,-77.11,26.64
33.85,-77.09,26.67
33.85,-77.07,26.7
33.85,-77.05,26.81
33.85,-77.03,26.86
33.85,-77.01,26.93
33.85,-76.99,27.01
33.85,-76.97,26.98
33.85,-76.95,26.91
33.85,-76.93,26.97
33.85,-76.91,26.97
33.85,-76.89,26.92
33.85,-76.87,27.07
33.85,-76.85,27.12
33.85,-76.83,27.15
33.85,-76.81,27.19
33.85,-76.79,27.03
33.85,-76.77,26.99
33.83,-78.51,27.54
33.83,-78.49,27.53
33.83,-78.47,26.65
33.83,-78.45,26.66
33.83,-78.43,26.95
33.83,-78.41,27.65
33.83,-78.39,27.72
33.83,-78.37,27.8
33.83,-78.35,27.79
33.83,-78.33,27.75
33.83,-78.31,27.69
33.83,-78.29,27.71
33.83,-78.27,27.73
33.83,-78.25,27.75
33.83,-78.23,27.75
33.83,-78.21,27.75
33.83,-78.19,27.77
33.83,-78.17,27.78
33.83,-78.15,27.75
33.83,-78.13,27.72
33.83,-78.11,27.71
33.83,-78.09,27.84
33.83,-78.07,27.93
33.83,-78.05,27.96
33.83,-78.03,27.89
33.83,-78.01,27.75
33.83,-77.99,27.62
33.83,-77.97,27.55
33.83,-77.95,27.43
33.83,-77.93,27.25
33.83,-77.91,27.13
33.83,-77.89,27.04
33.83,-77.87,26.76
33.83,-77.85,26.59
33.83,-77.83,26.45
33.83,-77.81,26.28
33.83,-77.79,26.01
33.83,-77.77,25.95
33.83,-77.75,25.92
33.83,-77.73,25.75
33.83,-77.71,25.72
33.83,-77.69,25.77
33.83,-77.67,25.79
33.83,-77.65,25.83
33.83,-77.63,25.77
33.83,-77.61,25.74
33.83,-77.59,25.55
33.83,-77.57,25.35
33.83,-77.37,26.02
33.83,-77.17,26.54
33.83,-77.15,26.6
33.83,-77.13,26.74
33.83,-77.11,26.74
33.83,-77.09,26.8
33.83,-77.07,26.94
33.83,-77.05,26.95
33.83,-77.03,26.96
33.83,-77.01,26.99
33.83,-76.99,26.97
33.83,-76.97,27.02
33.83,-76.95,27.11
33.83,-76.93,27.18
33.83,-76.91,27.25
33.83,-76.89,27.27
33.83,-76.87,27.23
33.83,-76.85,27.2
33.83,-76.83,27.26
33.83,-76.81,27.26
33.83,-76.79,27.06
33.83,-76.53,27.35
33.83,-76.51,27.39
33.83,-76.49,27.47
33.83,-76.39,27.43
33.83,-76.37,27.46
33.81,-78.55,27.16
33.81,-78.53,27.18
33.81,-78.51,27.27
33.81,-78.49,27.26
33.81,-78.47,26.64
33.81,-78.45,26.66
33.81,-78.43,27.03
33.81,-78.41,27.9
33.81,-78.39,27.77
33.81,-78.37,27.74
33.81,-78.35,27.7
33.81,-78.33,27.68
33.81,-78.31,27.63
33.81,-78.29,27.65
33.81,-78.27,27.71
33.81,-78.25,27.71
33.81,-78.23,27.68
33.81,-78.21,27.73
33.81,-78.19,27.76
33.81,-78.17,27.72
33.81,-78.15,27.65
33.81,-78.13,27.62
33.81,-78.11,27.69
33.81,-78.09,27.79
33.81,-78.07,27.82
33.81,-78.05,27.91
33.81,-78.03,27.85
33.81,-78.01,27.8
33.81,-77.99,27.81
33.81,-77.97,27.72
33.81,-77.95,27.53
33.81,-77.93,27.44
33.81,-77.91,27.25
33.81,-77.89,27.22
33.81,-77.87,27.01
33.81,-77.85,26.91
33.81,-77.83,26.74
33.81,-77.81,26.71
33.81,-77.79,26.6
33.81,-77.77,26.34
33.81,-77.75,26.09
33.81,-77.73,26.01
33.81,-77.71,26.37
33.81,-77.69,26.32
33.81,-77.67,26.28
33.81,-77.65,26.2
33.81,-77.63,26.08
33.81,-77.61,25.9
33.81,-77.59,25.4
33.81,-77.57,25.33
33.81,-77.13,26.78
33.81,-77.11,26.87
33.81,-77.09,26.9
33.81,-77.07,26.98
33.81,-77.05,26.96
33.81,-77.03,26.95
33.81,-77.01,26.97
33.81,-76.99,26.95
33.81,-76.97,27.03
33.81,-76.95,27.2
33.81,-76.93,27.32
33.81,-76.91,27.42
33.81,-76.89,27.35
33.81,-76.87,27.36
33.81,-76.85,27.5
33.81,-76.83,27.49
33.81,-76.81,27.39
33.81,-76.79,27.31
33.81,-76.77,27.1
33.81,-76.47,27.46
33.81,-76.41,27.41
33.79,-78.57,26.91
33.79,-78.53,27.18
33.79,-78.45,26.75
33.79,-78.43,27.77
33.79,-78.41,27.9
33.79,-78.39,27.65
33.79,-78.37,27.56
33.79,-78.35,27.5
33.79,-78.33,27.57
33.79,-78.31,27.61
33.79,-78.29,27.6
33.79,-78.27,27.61
33.79,-78.25,27.63
33.79,-78.23,27.63
33.79,-78.21,27.63
33.79,-78.19,27.7
33.79,-78.17,27.6
33.79,-78.15,27.57
33.79,-78.13,27.56
33.79,-78.11,27.66
33.79,-78.09,27.71
33.79,-78.07,27.6
33.79,-78.05,27.56
33.79,-78.03,27.57
33.79,-78.01,27.73
33.79,-77.99,27.74
33.79,-77.97,27.59
33.79,-77.95,27.51
33.79,-77.93,27.24
33.79,-77.91,27.24
33.79,-77.89,27.19
33.79,-77.87,27.05
33.79,-77.85,27.01
33.79,-77.83,27.0
33.79,-77.81,26.9
33.79,-77.79,26.86
33.79,-77.77,26.72
33.79,-77.75,26.74
33.79,-77.73,26.64
33.79,-77.71,26.58
33.79,-77.69,26.57
33.79,-77.67,26.62
33.79,-77.65,26.6
33.79,-77.63,26.06
33.79,-77.61,25.84
33.79,-77.59,25.56
33.79,-77.51,25.53
33.79,-77.21,26.72
33.79,-77.19,26.73
33.79,-77.17,26.7
33.79,-77.11,26.85
33.79,-77.09,26.92
33.79,-77.07,26.98
33.79,-77.05,26.98
33.79,-77.03,26.94
33.79,-77.01,26.96
33.79,-76.99,27.01
33.79,-76.97,27.13
33.79,-76.95,27.25
33.79,-76.93,27.32
33.79,-76.91,27.4
33.79,-76.89,27.39
33.79,-76.87,27.4
33.79,-76.85,27.51
33.79,-76.83,27.44
33.79,-76.81,27.31
33.79,-76.79,27.18
33.79,-76.77,27.08
33.79,-76.47,27.48
33.79,-76.45,27.46
33.79,-76.43,27.44
33.77,-78.63,26.99
33.77,-78.61,26.88
33.77,-78.59,26.81
33.77,-78.57,26.88
33.77,-78.41,27.6
33.77,-78.39,27.58
33.77,-78.37,27.36
33.77,-78.35,27.37
33.77,-78.33,27.54
33.77,-78.31,27.56
33.77,-78.29,27.58
33.77,-78.27,27.37
33.77,-78.25,27.28
33.77,-78.23,27.12
33.77,-78.21,27.19
33.77,-78.17,27.37
33.77,-78.15,27.44
33.77,-78.13,27.57
33.77,-78.11,27.6
33.77,-78.09,27.55
33.77,-78.07,27.53
33.77,-78.05,27.52
33.77,-78.03,27.54
33.77,-78.01,27.57
33.77,-77.99,27.57
33.77,-77.97,27.43
33.77,-77.95,27.28
33.77,-77.93,27.17
33.77,-77.91,27.2
33.77,-77.89,27.09
33.77,-77.87,27.04
33.77,-77.85,27.04
33.77,-77.83,27.03
33.77,-77.81,26.94
33.77,-77.79,26.99
33.77,-77.77,27.06
33.77,-77.75,26.93
33.77,-77.73,26.86
33.77,-77.71,26.74
33.77,-77.69,26.7
33.77,-77.67,26.67
33.77,-77.65,26.2
33.77,-77.63,25.94
33.77,-77.61,25.88
33.77,-77.59,25.51
33.77,-77.57,25.49
33.77,-77.19,26.74
33.77,-77.17,26.74
33.77,-77.11,26.81
33.77,-77.09,26.9
33.77,-77.07,26.95
33.77,-77.05,26.92
33.77,-77.03,26.91
33.77,-77.01,26.94
33.77,-76.99,27.01
33.77,-76.97,27.09
33.77,-76.95,27.15
33.77,-76.93,27.21
33.77,-76.91,27.26
33.77,-76.87,27.18
33.77,-76.85,27.23
33.77,-76.83,27.22
33.77,-76.81,27.09
33.77,-76.77,27.04
33.77,-76.47,27.46
33.77,-76.45,27.46
33.75,-78.65,27.44
33.75,-78.63,27.0
33.75,-78.61,27.02
33.75,-78.59,26.88
33.75,-78.45,27.41
33.75,-78.43,27.5
33.75,-78.41,27.49
33.75,-78.39,27.45
33.75,-78.37,27.44
33.75,-78.35,27.54
33.75,-78.33,27.56
33.75,-78.31,27.54
33.75,-78.29,27.51
33.75,-78.27,27.41
33.75,-78.25,27.3
33.75,-78.23,27.12
33.75,-78.17,27.3
33.75,-78.15,27.44
33.75,-78.13,27.49
33.75,-78.11,27.44
33.75,-78.09,27.38
33.75,-78.07,27.4
33.75,-78.05,27.45
33.75,-78.03,27.24
33.75,-78.01,27.27
33.75,-77.99,27.33
33.75,-77.95,26.99
33.75,-77.93,26.94
33.75,-77.91,26.97
33.75,-77.89,27.04
33.75,-77.87,27.08
33.75,-77.85,27.04
33.75,-77.83,27.01
33.75,-77.81,27.1
33.75,-77.79,27.09
33.75,-77.77,27.07
33.75,-77.75,27.03
33.75,-77.73,26.9
33.75,-77.65,26.03
33.75,-77.63,25.9
33.75,-77.19,26.73
33.75,-77.17,26.73
33.75,-77.11,26.76
33.75,-77.09,26.83
33.75,-77.07,26.89
33.75,-77.05,26.88
33.75,-77.03,26.88
33.75,-76.95,27.01
33.75,-76.93,27.01
33.75,-76.91,26.98
33.75,-76.89,26.96
33.75,-76.87,27.06
33.75,-76.85,27.09
33.75,-76.83,27.03
33.75,-76.77,27.03
33.75,-76.53,27.41
33.75,-76.51,27.43
33.75,-76.49,27.42
33.75,-76.47,27.42
33.73,-78.65,27.09
33.73,-78.63,27.49
33.73,-78.47,27.14
33.73,-78.45,27.2
33.73,-78.43,27.29
33.73,-78.41,27.36
33.73,-78.39,27.41
33.73,-78.37,27.52
33.73,-78.35,27.58
33.73,-78.33,27.55
33.73,-78.31,27.5
33.73,-78.29,27.53
33.73,-78.27,27.49
33.73,-78.25,27.36
33.73,-78.23,27.29
33.73,-78.21,27.19
33.73,-78.19,27.18
33.73,-78.17,27.31
33.73,-78.15,27.45
33.73,-78.13,27.43
33.73,-78.11,27.35
33.73,-78.09,27.13
33.73,-78.07,26.93
33.73,-78.05,27.17
33.73,-78.03,27.19
33.73,-77.97,26.8
33.73,-77.95,26.85
33.73,-77.93,26.91
33.73,-77.91,26.89
33.73,-77.89,27.1
33.73,-77.87,27.18
33.73,-77.85,27.19
33.73,-77.83,27.19
33.73,-77.81,27.16
33.73,-77.79,27.12
33.73,-77.77,27.12
33.73,-77.75,27.1
33.73,-77.73,26.76
33.73,-77.71,26.25
33.73,-77.69,26.06
33.73,-77.63,26.21
33.73,-77.61,26.21
33.73,-77.59,25.57
33.73,-77.09,26.82
33.73,-76.93,26.92
33.73,-76.91,26.95
33.73,-76.89,26.91
33.73,-76.87,26.97
33.73,-76.59,27.36
33.73,-76.53,27.42
33.73,-76.51,27.45
33.73,-76.49,27.42
33.71,-78.85,27.54
33.71,-78.83,27.85
33.71,-78.81,27.85
33.71,-78.77,27.92
33.71,-78.75,27.5
33.71,-78.73,27.6
33.71,-78.71,27.57
33.71,-78.69,27.52
33.71,-78.67,27.49
33.71,-78.65,27.5
33.71,-78.47,27.35
33.71,-78.45,27.17
33.71,-78.43,27.19
33.71,-78.41,27.23
33.71,-78.39,27.59
33.71,-78.37,27.57
33.71,-78.35,27.5
33.71,-78.33,27.47
33.71,-78.31,27.46
33.71,-78.29,27.52
33.71,-78.27,27.46
33.71,-78.25,27.23
33.71,-78.23,27.24
33.71,-78.21,27.22
33.71,-78.19,27.22
33.71,-78.17,27.21
33.71,-78.15,27.21
33.71,-78.13,27.22
33.71,-77.99,26.9
33.71,-77.97,26.84
33.71,-77.95,26.81
33.71,-77.93,27.05
33.71,-77.91,27.11
33.71,-77.89,27.15
33.71,-77.87,27.21
33.71,-77.85,27.25
33.71,-77.83,27.17
33.71,-77.81,27.11
33.71,-77.79,27.14
33.71,-77.77,27.14
33.71,-77.75,26.79
33.71,-77.73,26.26
33.71,-77.71,26.16
33.71,-77.69,26.05
33.71,-77.65,26.31
33.71,-77.63,26.33
33.71,-77.61,26.28
33.71,-76.93,26.98
33.71,-76.91,26.98
33.71,-76.89,26.94
33.71,-76.87,27.01
33.71,-76.53,27.43
33.71,-76.51,27.44
