lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.8125,1.0617,0.3947,1.0617,CMEMS_ALT,2026-09-16
27.1875,-76.6875,1.0872,0.4043,1.0872,CMEMS_ALT,2026-09-16
27.1875,-76.5625,1.1031,0.4063,1.1031,CMEMS_ALT,2026-09-16
27.1875,-76.4375,1.1114,0.402,1.1114,CMEMS_ALT,2026-09-16
27.1875,-76.3125,1.1104,0.3928,1.1104,CMEMS_ALT,2026-09-16
27.1875,-76.1875,1.104,0.379,1.104,CMEMS_ALT,2026-09-16
27.3125,-83.0625,0.2887,0.1363,0.2887,CMEMS_ALT,2026-09-16
27.3125,-82.9375,0.2666,0.1209,0.2666,CMEMS_ALT,2026-09-16
27.3125,-82.8125,0.2411,0.1014,0.2411,CMEMS_ALT,2026-09-16
27.3125,-82.6875,0.2193,0.083,0.2193,CMEMS_ALT,2026-09-16
27.3125,-82.5625,0.2128,0.0699,0.2128,CMEMS_ALT,2026-09-16
27.3125,-80.3125,0.1076,0.0677,0.1076,CMEMS_ALT,2026-09-16
27.3125,-80.1875,0.0621,0.0483,0.0621,CMEMS_ALT,2026-09-16
27.3125,-80.0625,0.0561,0.0303,0.0561,CMEMS_ALT,2026-09-16
27.3125,-79.9375,0.1027,0.0226,0.1027,CMEMS_ALT,2026-09-16
27.3125,-79.8125,0.2239,0.0326,0.2239,CMEMS_ALT,2026-09-16
27.3125,-79.6875,0.3933,0.0609,0.3933,CMEMS_ALT,2026-09-16
27.3125,-79.5625,0.5587,0.1005,0.5587,CMEMS_ALT,2026-09-16
27.3125,-79.4375,0.6896,0.1392,0.6896,CMEMS_ALT,2026-09-16
27.3125,-79.3125,0.7783,0.1659,0.7783,CMEMS_ALT,2026-09-16
27.3125,-79.1875,0.8157,0.1746,0.8157,CMEMS_ALT,2026-09-16
27.3125,-79.0625,0.8124,0.1673,0.8124,CMEMS_ALT,2026-09-16
27.3125,-78.9375,0.7968,0.1513,0.7968,CMEMS_ALT,2026-09-16
27.3125,-78.8125,0.7784,0.1359,0.7784,CMEMS_ALT,2026-09-16
27.3125,-78.6875,0.7692,0.1282,0.7692,CMEMS_ALT,2026-09-16
27.3125,-78.5625,0.7643,0.1303,0.7643,CMEMS_ALT,2026-09-16
27.3125,-78.4375,0.7744,0.1406,0.7744,CMEMS_ALT,2026-09-16
27.3125,-78.3125,0.793,0.1549,0.793,CMEMS_ALT,2026-09-16
27.3125,-78.1875,0.8053,0.1701,0.8053,CMEMS_ALT,2026-09-16
27.3125,-78.0625,0.82,0.1848,0.82,CMEMS_ALT,2026-09-16
27.3125,-77.9375,0.8302,0.1996,0.8302,CMEMS_ALT,2026-09-16
27.3125,-77.8125,0.8438,0.2154,0.8438,CMEMS_ALT,2026-09-16
27.3125,-77.6875,0.8623,0.2333,0.8623,CMEMS_ALT,2026-09-16
27.3125,-77.5625,0.8812,0.2537,0.8812,CMEMS_ALT,2026-09-16
27.3125,-77.4375,0.9056,0.2771,0.9056,CMEMS_ALT,2026-09-16
27.3125,-77.3125,0.9381,0.3036,0.9381,CMEMS_ALT,2026-09-16
27.3125,-77.1875,0.9746,0.3322,0.9746,CMEMS_ALT,2026-09-16
27.3125,-77.0625,1.0123,0.3601,1.0123,CMEMS_ALT,2026-09-16
27.3125,-76.9375,1.048,0.3844,1.048,CMEMS_ALT,2026-09-16
27.3125,-76.8125,1.0804,0.4024,1.0804,CMEMS_ALT,2026-09-16
27.3125,-76.6875,1.1058,0.4129,1.1058,CMEMS_ALT,2026-09-16
27.3125,-76.5625,1.1214,0.4157,1.1214,CMEMS_ALT,2026-09-16
27.3125,-76.4375,1.1283,0.4119,1.1283,CMEMS_ALT,2026-09-16
27.3125,-76.3125,1.1248,0.4023,1.1248,CMEMS_ALT,2026-09-16
27.3125,-76.1875,1.1158,0.3876,1.1158,CMEMS_ALT,2026-09-16
27.4375,-83.0625,0.2857,0.1311,0.2857,CMEMS_ALT,2026-09-16
27.4375,-82.9375,0.2543,0.1123,0.2543,CMEMS_ALT,2026-09-16
27.4375,-82.8125,0.2271,0.0891,0.2271,CMEMS_ALT,2026-09-16
27.4375,-82.6875,0.2091,0.0666,0.2091,CMEMS_ALT,2026-09-16
27.4375,-82.5625,0.1889,0.0496,0.1889,CMEMS_ALT,2026-09-16
27.4375,-80.3125,0.141,0.1065,0.141,CMEMS_ALT,2026-09-16
27.4375,-80.1875,0.0962,0.0877,0.0962,CMEMS_ALT,2026-09-16
27.4375,-80.0625,0.0911,0.0673,0.0911,CMEMS_ALT,2026-09-16
27.4375,-79.9375,0.1362,0.0547,0.1362,CMEMS_ALT,2026-09-16
27.4375,-79.8125,0.2529,0.0583,0.2529,CMEMS_ALT,2026-09-16
27.4375,-79.6875,0.4147,0.0803,0.4147,CMEMS_ALT,2026-09-16
27.4375,-79.5625,0.5769,0.1152,0.5769,CMEMS_ALT,2026-09-16
27.4375,-79.4375,0.7034,0.1518,0.7034,CMEMS_ALT,2026-09-16
27.4375,-79.3125,0.7902,0.1785,0.7902,CMEMS_ALT,2026-09-16
27.4375,-79.1875,0.8315,0.1886,0.8315,CMEMS_ALT,2026-09-16
27.4375,-79.0625,0.8334,0.1828,0.8334,CMEMS_ALT,2026-09-16
27.4375,-78.9375,0.816,0.1683,0.816,CMEMS_ALT,2026-09-16
27.4375,-78.8125,0.7911,0.1549,0.7911,CMEMS_ALT,2026-09-16
27.4375,-78.6875,0.7771,0.15,0.7771,CMEMS_ALT,2026-09-16
27.4375,-78.5625,0.7742,0.1558,0.7742,CMEMS_ALT,2026-09-16
27.4375,-78.4375,0.7903,0.1698,0.7903,CMEMS_ALT,2026-09-16
27.4375,-78.3125,0.8104,0.1871,0.8104,CMEMS_ALT,2026-09-16
27.4375,-78.1875,0.8288,0.2046,0.8288,CMEMS_ALT,2026-09-16
27.4375,-78.0625,0.8462,0.221,0.8462,CMEMS_ALT,2026-09-16
27.4375,-77.9375,0.8614,0.2365,0.8614,CMEMS_ALT,2026-09-16
27.4375,-77.8125,0.8802,0.2515,0.8802,CMEMS_ALT,2026-09-16
27.4375,-77.6875,0.896,0.2662,0.896,CMEMS_ALT,2026-09-16
27.4375,-77.5625,0.9151,0.2811,0.9151,CMEMS_ALT,2026-09-16
27.4375,-77.4375,0.9373,0.2974,0.9373,CMEMS_ALT,2026-09-16
27.4375,-77.3125,0.9635,0.3168,0.9635,CMEMS_ALT,2026-09-16
27.4375,-77.1875,0.9961,0.3395,0.9961,CMEMS_ALT,2026-09-16
27.4375,-77.0625,1.0309,0.3636,1.0309,CMEMS_ALT,2026-09-16
27.4375,-76.9375,1.0626,0.3858,1.0626,CMEMS_ALT,2026-09-16
27.4375,-76.8125,1.0919,0.4029,1.0919,CMEMS_ALT,2026-09-16
27.4375,-76.6875,1.1143,0.4131,1.1143,CMEMS_ALT,2026-09-16
27.4375,-76.5625,1.1289,0.4158,1.1289,CMEMS_ALT,2026-09-16
27.4375,-76.4375,1.1341,0.4115,1.1341,CMEMS_ALT,2026-09-16
27.4375,-76.3125,1.1297,0.4009,1.1297,CMEMS_ALT,2026-09-16
27.4375,-76.1875,1.1174,0.385,1.1174,CMEMS_ALT,2026-09-16
