lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.8614,0.1785,0.8614,CMEMS_ALT,2026-07-30
27.1875,-76.5625,0.8588,0.162,0.8588,CMEMS_ALT,2026-07-30
27.1875,-76.4375,0.8585,0.1491,0.8585,CMEMS_ALT,2026-07-30
27.1875,-76.3125,0.8601,0.1425,0.8601,CMEMS_ALT,2026-07-30
27.1875,-76.1875,0.867,0.142,0.867,CMEMS_ALT,2026-07-30
27.3125,-83.0625,0.3348,0.1824,0.3348,CMEMS_ALT,2026-07-30
27.3125,-82.9375,0.3294,0.1837,0.3294,CMEMS_ALT,2026-07-30
27.3125,-82.8125,0.3221,0.1824,0.3221,CMEMS_ALT,2026-07-30
27.3125,-82.6875,0.3162,0.1799,0.3162,CMEMS_ALT,2026-07-30
27.3125,-82.5625,0.3212,0.1783,0.3212,CMEMS_ALT,2026-07-30
27.3125,-80.3125,0.1114,0.0715,0.1114,CMEMS_ALT,2026-07-30
27.3125,-80.1875,0.0932,0.0794,0.0932,CMEMS_ALT,2026-07-30
27.3125,-80.0625,0.122,0.0962,0.122,CMEMS_ALT,2026-07-30
27.3125,-79.9375,0.1993,0.1192,0.1993,CMEMS_ALT,2026-07-30
27.3125,-79.8125,0.3339,0.1426,0.3339,CMEMS_ALT,2026-07-30
27.3125,-79.6875,0.493,0.1606,0.493,CMEMS_ALT,2026-07-30
27.3125,-79.5625,0.629,0.1708,0.629,CMEMS_ALT,2026-07-30
27.3125,-79.4375,0.7266,0.1762,0.7266,CMEMS_ALT,2026-07-30
27.3125,-79.3125,0.7935,0.1811,0.7935,CMEMS_ALT,2026-07-30
27.3125,-79.1875,0.8289,0.1878,0.8289,CMEMS_ALT,2026-07-30
27.3125,-79.0625,0.8399,0.1948,0.8399,CMEMS_ALT,2026-07-30
27.3125,-78.9375,0.8444,0.1989,0.8444,CMEMS_ALT,2026-07-30
27.3125,-78.8125,0.8422,0.1997,0.8422,CMEMS_ALT,2026-07-30
27.3125,-78.6875,0.8412,0.2002,0.8412,CMEMS_ALT,2026-07-30
27.3125,-78.5625,0.8388,0.2048,0.8388,CMEMS_ALT,2026-07-30
27.3125,-78.4375,0.8477,0.2139,0.8477,CMEMS_ALT,2026-07-30
27.3125,-78.3125,0.8612,0.2231,0.8612,CMEMS_ALT,2026-07-30
27.3125,-78.1875,0.8611,0.2259,0.8611,CMEMS_ALT,2026-07-30
27.3125,-78.0625,0.8521,0.2169,0.8521,CMEMS_ALT,2026-07-30
27.3125,-77.9375,0.8264,0.1958,0.8264,CMEMS_ALT,2026-07-30
27.3125,-77.8125,0.7963,0.1679,0.7963,CMEMS_ALT,2026-07-30
27.3125,-77.6875,0.7705,0.1415,0.7705,CMEMS_ALT,2026-07-30
27.3125,-77.5625,0.7523,0.1248,0.7523,CMEMS_ALT,2026-07-30
27.3125,-77.4375,0.7511,0.1226,0.7511,CMEMS_ALT,2026-07-30
27.3125,-77.3125,0.7681,0.1336,0.7681,CMEMS_ALT,2026-07-30
27.3125,-77.1875,0.7939,0.1515,0.7939,CMEMS_ALT,2026-07-30
27.3125,-77.0625,0.8202,0.168,0.8202,CMEMS_ALT,2026-07-30
27.3125,-76.9375,0.8406,0.177,0.8406,CMEMS_ALT,2026-07-30
27.3125,-76.8125,0.8546,0.1766,0.8546,CMEMS_ALT,2026-07-30
27.3125,-76.6875,0.8623,0.1694,0.8623,CMEMS_ALT,2026-07-30
27.3125,-76.5625,0.8655,0.1598,0.8655,CMEMS_ALT,2026-07-30
27.3125,-76.4375,0.8688,0.1524,0.8688,CMEMS_ALT,2026-07-30
27.3125,-76.3125,0.8718,0.1493,0.8718,CMEMS_ALT,2026-07-30
27.3125,-76.1875,0.8788,0.1506,0.8788,CMEMS_ALT,2026-07-30
27.4375,-83.0625,0.3453,0.1907,0.3453,CMEMS_ALT,2026-07-30
27.4375,-82.9375,0.3326,0.1906,0.3326,CMEMS_ALT,2026-07-30
27.4375,-82.8125,0.3261,0.1881,0.3261,CMEMS_ALT,2026-07-30
27.4375,-82.6875,0.3279,0.1854,0.3279,CMEMS_ALT,2026-07-30
27.4375,-82.5625,0.3239,0.1847,0.3239,CMEMS_ALT,2026-07-30
27.4375,-80.3125,0.1001,0.0656,0.1001,CMEMS_ALT,2026-07-30
27.4375,-80.1875,0.0851,0.0766,0.0851,CMEMS_ALT,2026-07-30
27.4375,-80.0625,0.1206,0.0968,0.1206,CMEMS_ALT,2026-07-30
27.4375,-79.9375,0.2042,0.1227,0.2042,CMEMS_ALT,2026-07-30
27.4375,-79.8125,0.3427,0.1481,0.3427,CMEMS_ALT,2026-07-30
27.4375,-79.6875,0.5013,0.1669,0.5013,CMEMS_ALT,2026-07-30
27.4375,-79.5625,0.6386,0.1769,0.6386,CMEMS_ALT,2026-07-30
27.4375,-79.4375,0.7325,0.1809,0.7325,CMEMS_ALT,2026-07-30
27.4375,-79.3125,0.7958,0.1841,0.7958,CMEMS_ALT,2026-07-30
27.4375,-79.1875,0.8319,0.189,0.8319,CMEMS_ALT,2026-07-30
27.4375,-79.0625,0.8444,0.1938,0.8444,CMEMS_ALT,2026-07-30
27.4375,-78.9375,0.842,0.1943,0.842,CMEMS_ALT,2026-07-30
27.4375,-78.8125,0.8245,0.1883,0.8245,CMEMS_ALT,2026-07-30
27.4375,-78.6875,0.8057,0.1786,0.8057,CMEMS_ALT,2026-07-30
27.4375,-78.5625,0.7885,0.1701,0.7885,CMEMS_ALT,2026-07-30
27.4375,-78.4375,0.7867,0.1662,0.7867,CMEMS_ALT,2026-07-30
27.4375,-78.3125,0.7886,0.1653,0.7886,CMEMS_ALT,2026-07-30
27.4375,-78.1875,0.787,0.1628,0.787,CMEMS_ALT,2026-07-30
27.4375,-78.0625,0.7795,0.1543,0.7795,CMEMS_ALT,2026-07-30
27.4375,-77.9375,0.7635,0.1386,0.7635,CMEMS_ALT,2026-07-30
27.4375,-77.8125,0.7476,0.1189,0.7476,CMEMS_ALT,2026-07-30
27.4375,-77.6875,0.7308,0.101,0.7308,CMEMS_ALT,2026-07-30
27.4375,-77.5625,0.7249,0.0909,0.7249,CMEMS_ALT,2026-07-30
27.4375,-77.4375,0.7321,0.0922,0.7321,CMEMS_ALT,2026-07-30
27.4375,-77.3125,0.7505,0.1038,0.7505,CMEMS_ALT,2026-07-30
27.4375,-77.1875,0.7775,0.1209,0.7775,CMEMS_ALT,2026-07-30
27.4375,-77.0625,0.8048,0.1375,0.8048,CMEMS_ALT,2026-07-30
27.4375,-76.9375,0.8258,0.149,0.8258,CMEMS_ALT,2026-07-30
27.4375,-76.8125,0.8429,0.1539,0.8429,CMEMS_ALT,2026-07-30
27.4375,-76.6875,0.8546,0.1534,0.8546,CMEMS_ALT,2026-07-30
27.4375,-76.5625,0.8637,0.1506,0.8637,CMEMS_ALT,2026-07-30
27.4375,-76.4375,0.8712,0.1486,0.8712,CMEMS_ALT,2026-07-30
27.4375,-76.3125,0.8779,0.1491,0.8779,CMEMS_ALT,2026-07-30
27.4375,-76.1875,0.8849,0.1525,0.8849,CMEMS_ALT,2026-07-30
