lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.9599,0.277,0.9599,CMEMS_ALT,2026-09-04
27.1875,-76.5625,0.9853,0.2885,0.9853,CMEMS_ALT,2026-09-04
27.1875,-76.4375,1.01,0.3006,1.01,CMEMS_ALT,2026-09-04
27.1875,-76.3125,1.0287,0.3111,1.0287,CMEMS_ALT,2026-09-04
27.1875,-76.1875,1.0426,0.3176,1.0426,CMEMS_ALT,2026-09-04
27.3125,-83.0625,0.2903,0.1379,0.2903,CMEMS_ALT,2026-09-04
27.3125,-82.9375,0.2785,0.1328,0.2785,CMEMS_ALT,2026-09-04
27.3125,-82.8125,0.2671,0.1274,0.2671,CMEMS_ALT,2026-09-04
27.3125,-82.6875,0.2592,0.1229,0.2592,CMEMS_ALT,2026-09-04
27.3125,-82.5625,0.2623,0.1194,0.2623,CMEMS_ALT,2026-09-04
27.3125,-80.3125,0.1284,0.0885,0.1284,CMEMS_ALT,2026-09-04
27.3125,-80.1875,0.0963,0.0825,0.0963,CMEMS_ALT,2026-09-04
27.3125,-80.0625,0.0983,0.0725,0.0983,CMEMS_ALT,2026-09-04
27.3125,-79.9375,0.1392,0.0591,0.1392,CMEMS_ALT,2026-09-04
27.3125,-79.8125,0.2368,0.0455,0.2368,CMEMS_ALT,2026-09-04
27.3125,-79.6875,0.3696,0.0372,0.3696,CMEMS_ALT,2026-09-04
27.3125,-79.5625,0.497,0.0388,0.497,CMEMS_ALT,2026-09-04
27.3125,-79.4375,0.6023,0.0519,0.6023,CMEMS_ALT,2026-09-04
27.3125,-79.3125,0.6859,0.0735,0.6859,CMEMS_ALT,2026-09-04
27.3125,-79.1875,0.7385,0.0974,0.7385,CMEMS_ALT,2026-09-04
27.3125,-79.0625,0.7627,0.1176,0.7627,CMEMS_ALT,2026-09-04
27.3125,-78.9375,0.7767,0.1312,0.7767,CMEMS_ALT,2026-09-04
27.3125,-78.8125,0.781,0.1385,0.781,CMEMS_ALT,2026-09-04
27.3125,-78.6875,0.7829,0.1419,0.7829,CMEMS_ALT,2026-09-04
27.3125,-78.5625,0.7782,0.1442,0.7782,CMEMS_ALT,2026-09-04
27.3125,-78.4375,0.7824,0.1486,0.7824,CMEMS_ALT,2026-09-04
27.3125,-78.3125,0.7953,0.1572,0.7953,CMEMS_ALT,2026-09-04
27.3125,-78.1875,0.8061,0.1709,0.8061,CMEMS_ALT,2026-09-04
27.3125,-78.0625,0.8233,0.1881,0.8233,CMEMS_ALT,2026-09-04
27.3125,-77.9375,0.8358,0.2052,0.8358,CMEMS_ALT,2026-09-04
27.3125,-77.8125,0.8471,0.2187,0.8471,CMEMS_ALT,2026-09-04
27.3125,-77.6875,0.8565,0.2275,0.8565,CMEMS_ALT,2026-09-04
27.3125,-77.5625,0.8603,0.2328,0.8603,CMEMS_ALT,2026-09-04
27.3125,-77.4375,0.8657,0.2372,0.8657,CMEMS_ALT,2026-09-04
27.3125,-77.3125,0.8768,0.2423,0.8768,CMEMS_ALT,2026-09-04
27.3125,-77.1875,0.8908,0.2484,0.8908,CMEMS_ALT,2026-09-04
27.3125,-77.0625,0.9076,0.2554,0.9076,CMEMS_ALT,2026-09-04
27.3125,-76.9375,0.9272,0.2636,0.9272,CMEMS_ALT,2026-09-04
27.3125,-76.8125,0.952,0.274,0.952,CMEMS_ALT,2026-09-04
27.3125,-76.6875,0.9805,0.2876,0.9805,CMEMS_ALT,2026-09-04
27.3125,-76.5625,1.0101,0.3044,1.0101,CMEMS_ALT,2026-09-04
27.3125,-76.4375,1.0386,0.3222,1.0386,CMEMS_ALT,2026-09-04
27.3125,-76.3125,1.0601,0.3376,1.0601,CMEMS_ALT,2026-09-04
27.3125,-76.1875,1.0754,0.3472,1.0754,CMEMS_ALT,2026-09-04
27.4375,-83.0625,0.2857,0.1311,0.2857,CMEMS_ALT,2026-09-04
27.4375,-82.9375,0.2669,0.1249,0.2669,CMEMS_ALT,2026-09-04
27.4375,-82.8125,0.2562,0.1182,0.2562,CMEMS_ALT,2026-09-04
27.4375,-82.6875,0.2551,0.1127,0.2551,CMEMS_ALT,2026-09-04
27.4375,-82.5625,0.2478,0.1086,0.2478,CMEMS_ALT,2026-09-04
27.4375,-80.3125,0.1144,0.0799,0.1144,CMEMS_ALT,2026-09-04
27.4375,-80.1875,0.0823,0.0738,0.0823,CMEMS_ALT,2026-09-04
27.4375,-80.0625,0.0917,0.0679,0.0917,CMEMS_ALT,2026-09-04
27.4375,-79.9375,0.143,0.0615,0.143,CMEMS_ALT,2026-09-04
27.4375,-79.8125,0.2497,0.0551,0.2497,CMEMS_ALT,2026-09-04
27.4375,-79.6875,0.3859,0.0515,0.3859,CMEMS_ALT,2026-09-04
27.4375,-79.5625,0.5157,0.054,0.5157,CMEMS_ALT,2026-09-04
27.4375,-79.4375,0.6165,0.0649,0.6165,CMEMS_ALT,2026-09-04
27.4375,-79.3125,0.6939,0.0822,0.6939,CMEMS_ALT,2026-09-04
27.4375,-79.1875,0.7435,0.1006,0.7435,CMEMS_ALT,2026-09-04
27.4375,-79.0625,0.7654,0.1148,0.7654,CMEMS_ALT,2026-09-04
27.4375,-78.9375,0.7701,0.1224,0.7701,CMEMS_ALT,2026-09-04
27.4375,-78.8125,0.7618,0.1256,0.7618,CMEMS_ALT,2026-09-04
27.4375,-78.6875,0.7556,0.1285,0.7556,CMEMS_ALT,2026-09-04
27.4375,-78.5625,0.7534,0.135,0.7534,CMEMS_ALT,2026-09-04
27.4375,-78.4375,0.7672,0.1467,0.7672,CMEMS_ALT,2026-09-04
27.4375,-78.3125,0.7871,0.1638,0.7871,CMEMS_ALT,2026-09-04
27.4375,-78.1875,0.8097,0.1855,0.8097,CMEMS_ALT,2026-09-04
27.4375,-78.0625,0.8348,0.2096,0.8348,CMEMS_ALT,2026-09-04
27.4375,-77.9375,0.8572,0.2323,0.8572,CMEMS_ALT,2026-09-04
27.4375,-77.8125,0.8781,0.2494,0.8781,CMEMS_ALT,2026-09-04
27.4375,-77.6875,0.8882,0.2584,0.8882,CMEMS_ALT,2026-09-04
27.4375,-77.5625,0.8942,0.2602,0.8942,CMEMS_ALT,2026-09-04
27.4375,-77.4375,0.8976,0.2577,0.8976,CMEMS_ALT,2026-09-04
27.4375,-77.3125,0.9015,0.2548,0.9015,CMEMS_ALT,2026-09-04
27.4375,-77.1875,0.911,0.2544,0.911,CMEMS_ALT,2026-09-04
27.4375,-77.0625,0.9253,0.258,0.9253,CMEMS_ALT,2026-09-04
27.4375,-76.9375,0.943,0.2662,0.943,CMEMS_ALT,2026-09-04
27.4375,-76.8125,0.9685,0.2795,0.9685,CMEMS_ALT,2026-09-04
27.4375,-76.6875,0.9989,0.2977,0.9989,CMEMS_ALT,2026-09-04
27.4375,-76.5625,1.0328,0.3197,1.0328,CMEMS_ALT,2026-09-04
27.4375,-76.4375,1.0651,0.3425,1.0651,CMEMS_ALT,2026-09-04
27.4375,-76.3125,1.0908,0.362,1.0908,CMEMS_ALT,2026-09-04
27.4375,-76.1875,1.1064,0.374,1.1064,CMEMS_ALT,2026-09-04
