lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.9194,0.2365,0.9194,CMEMS_ALT,2026-09-02
27.1875,-76.5625,0.9375,0.2407,0.9375,CMEMS_ALT,2026-09-02
27.1875,-76.4375,0.9581,0.2487,0.9581,CMEMS_ALT,2026-09-02
27.1875,-76.3125,0.9761,0.2585,0.9761,CMEMS_ALT,2026-09-02
27.1875,-76.1875,0.9925,0.2675,0.9925,CMEMS_ALT,2026-09-02
27.3125,-83.0625,0.3182,0.1658,0.3182,CMEMS_ALT,2026-09-02
27.3125,-82.9375,0.3077,0.162,0.3077,CMEMS_ALT,2026-09-02
27.3125,-82.8125,0.2998,0.1601,0.2998,CMEMS_ALT,2026-09-02
27.3125,-82.6875,0.2961,0.1598,0.2961,CMEMS_ALT,2026-09-02
27.3125,-82.5625,0.3027,0.1598,0.3027,CMEMS_ALT,2026-09-02
27.3125,-80.3125,0.1807,0.1408,0.1807,CMEMS_ALT,2026-09-02
27.3125,-80.1875,0.1453,0.1315,0.1453,CMEMS_ALT,2026-09-02
27.3125,-80.0625,0.1411,0.1153,0.1411,CMEMS_ALT,2026-09-02
27.3125,-79.9375,0.1743,0.0942,0.1743,CMEMS_ALT,2026-09-02
27.3125,-79.8125,0.2645,0.0732,0.2645,CMEMS_ALT,2026-09-02
27.3125,-79.6875,0.3907,0.0583,0.3907,CMEMS_ALT,2026-09-02
27.3125,-79.5625,0.5122,0.054,0.5122,CMEMS_ALT,2026-09-02
27.3125,-79.4375,0.6119,0.0615,0.6119,CMEMS_ALT,2026-09-02
27.3125,-79.3125,0.6901,0.0777,0.6901,CMEMS_ALT,2026-09-02
27.3125,-79.1875,0.7378,0.0967,0.7378,CMEMS_ALT,2026-09-02
27.3125,-79.0625,0.7586,0.1135,0.7586,CMEMS_ALT,2026-09-02
27.3125,-78.9375,0.7715,0.126,0.7715,CMEMS_ALT,2026-09-02
27.3125,-78.8125,0.7772,0.1347,0.7772,CMEMS_ALT,2026-09-02
27.3125,-78.6875,0.7827,0.1417,0.7827,CMEMS_ALT,2026-09-02
27.3125,-78.5625,0.7824,0.1484,0.7824,CMEMS_ALT,2026-09-02
27.3125,-78.4375,0.7898,0.156,0.7898,CMEMS_ALT,2026-09-02
27.3125,-78.3125,0.8044,0.1663,0.8044,CMEMS_ALT,2026-09-02
27.3125,-78.1875,0.8156,0.1804,0.8156,CMEMS_ALT,2026-09-02
27.3125,-78.0625,0.8327,0.1975,0.8327,CMEMS_ALT,2026-09-02
27.3125,-77.9375,0.8445,0.2139,0.8445,CMEMS_ALT,2026-09-02
27.3125,-77.8125,0.854,0.2256,0.854,CMEMS_ALT,2026-09-02
27.3125,-77.6875,0.86,0.231,0.86,CMEMS_ALT,2026-09-02
27.3125,-77.5625,0.8602,0.2327,0.8602,CMEMS_ALT,2026-09-02
27.3125,-77.4375,0.8632,0.2347,0.8632,CMEMS_ALT,2026-09-02
27.3125,-77.3125,0.8738,0.2393,0.8738,CMEMS_ALT,2026-09-02
27.3125,-77.1875,0.8879,0.2455,0.8879,CMEMS_ALT,2026-09-02
27.3125,-77.0625,0.9024,0.2502,0.9024,CMEMS_ALT,2026-09-02
27.3125,-76.9375,0.9155,0.2519,0.9155,CMEMS_ALT,2026-09-02
27.3125,-76.8125,0.93,0.252,0.93,CMEMS_ALT,2026-09-02
27.3125,-76.6875,0.9464,0.2535,0.9464,CMEMS_ALT,2026-09-02
27.3125,-76.5625,0.9644,0.2587,0.9644,CMEMS_ALT,2026-09-02
27.3125,-76.4375,0.9838,0.2674,0.9838,CMEMS_ALT,2026-09-02
27.3125,-76.3125,1.0,0.2775,1.0,CMEMS_ALT,2026-09-02
27.3125,-76.1875,1.0148,0.2866,1.0148,CMEMS_ALT,2026-09-02
27.4375,-83.0625,0.3178,0.1632,0.3178,CMEMS_ALT,2026-09-02
27.4375,-82.9375,0.298,0.156,0.298,CMEMS_ALT,2026-09-02
27.4375,-82.8125,0.2883,0.1503,0.2883,CMEMS_ALT,2026-09-02
27.4375,-82.6875,0.2891,0.1466,0.2891,CMEMS_ALT,2026-09-02
27.4375,-82.5625,0.2834,0.1442,0.2834,CMEMS_ALT,2026-09-02
27.4375,-80.3125,0.1825,0.148,0.1825,CMEMS_ALT,2026-09-02
27.4375,-80.1875,0.1502,0.1417,0.1502,CMEMS_ALT,2026-09-02
27.4375,-80.0625,0.1543,0.1305,0.1543,CMEMS_ALT,2026-09-02
27.4375,-79.9375,0.1962,0.1147,0.1962,CMEMS_ALT,2026-09-02
27.4375,-79.8125,0.2914,0.0968,0.2914,CMEMS_ALT,2026-09-02
27.4375,-79.6875,0.416,0.0816,0.416,CMEMS_ALT,2026-09-02
27.4375,-79.5625,0.5354,0.0737,0.5354,CMEMS_ALT,2026-09-02
27.4375,-79.4375,0.6274,0.0758,0.6274,CMEMS_ALT,2026-09-02
27.4375,-79.3125,0.6975,0.0858,0.6975,CMEMS_ALT,2026-09-02
27.4375,-79.1875,0.7414,0.0985,0.7414,CMEMS_ALT,2026-09-02
27.4375,-79.0625,0.7593,0.1087,0.7593,CMEMS_ALT,2026-09-02
27.4375,-78.9375,0.7623,0.1146,0.7623,CMEMS_ALT,2026-09-02
27.4375,-78.8125,0.7547,0.1185,0.7547,CMEMS_ALT,2026-09-02
27.4375,-78.6875,0.7516,0.1245,0.7516,CMEMS_ALT,2026-09-02
27.4375,-78.5625,0.7535,0.1351,0.7535,CMEMS_ALT,2026-09-02
27.4375,-78.4375,0.7709,0.1504,0.7709,CMEMS_ALT,2026-09-02
27.4375,-78.3125,0.7932,0.1699,0.7932,CMEMS_ALT,2026-09-02
27.4375,-78.1875,0.8173,0.1931,0.8173,CMEMS_ALT,2026-09-02
27.4375,-78.0625,0.8436,0.2184,0.8436,CMEMS_ALT,2026-09-02
27.4375,-77.9375,0.8661,0.2412,0.8661,CMEMS_ALT,2026-09-02
27.4375,-77.8125,0.8849,0.2562,0.8849,CMEMS_ALT,2026-09-02
27.4375,-77.6875,0.8905,0.2607,0.8905,CMEMS_ALT,2026-09-02
27.4375,-77.5625,0.8913,0.2573,0.8913,CMEMS_ALT,2026-09-02
27.4375,-77.4375,0.8918,0.2519,0.8918,CMEMS_ALT,2026-09-02
27.4375,-77.3125,0.896,0.2493,0.896,CMEMS_ALT,2026-09-02
27.4375,-77.1875,0.9073,0.2507,0.9073,CMEMS_ALT,2026-09-02
27.4375,-77.0625,0.9212,0.2539,0.9212,CMEMS_ALT,2026-09-02
27.4375,-76.9375,0.9336,0.2568,0.9336,CMEMS_ALT,2026-09-02
27.4375,-76.8125,0.9486,0.2596,0.9486,CMEMS_ALT,2026-09-02
27.4375,-76.6875,0.9649,0.2637,0.9649,CMEMS_ALT,2026-09-02
27.4375,-76.5625,0.9838,0.2707,0.9838,CMEMS_ALT,2026-09-02
27.4375,-76.4375,1.0028,0.2802,1.0028,CMEMS_ALT,2026-09-02
27.4375,-76.3125,1.019,0.2902,1.019,CMEMS_ALT,2026-09-02
27.4375,-76.1875,1.0314,0.299,1.0314,CMEMS_ALT,2026-09-02
