lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-77.0625,0.7771,0.1345,0.7771,CMEMS_ALT,2026-08-16
27.1875,-76.9375,0.7815,0.1278,0.7815,CMEMS_ALT,2026-08-16
27.1875,-76.8125,0.7902,0.1232,0.7902,CMEMS_ALT,2026-08-16
27.1875,-76.6875,0.8038,0.1209,0.8038,CMEMS_ALT,2026-08-16
27.1875,-76.5625,0.8181,0.1213,0.8181,CMEMS_ALT,2026-08-16
27.1875,-76.4375,0.8335,0.1241,0.8335,CMEMS_ALT,2026-08-16
27.1875,-76.3125,0.8459,0.1283,0.8459,CMEMS_ALT,2026-08-16
27.1875,-76.1875,0.8582,0.1332,0.8582,CMEMS_ALT,2026-08-16
27.3125,-83.0625,0.3424,0.19,0.3424,CMEMS_ALT,2026-08-16
27.3125,-82.9375,0.3342,0.1885,0.3342,CMEMS_ALT,2026-08-16
27.3125,-82.8125,0.323,0.1833,0.323,CMEMS_ALT,2026-08-16
27.3125,-82.6875,0.3126,0.1763,0.3126,CMEMS_ALT,2026-08-16
27.3125,-82.5625,0.3121,0.1692,0.3121,CMEMS_ALT,2026-08-16
27.3125,-80.3125,0.1495,0.1096,0.1495,CMEMS_ALT,2026-08-16
27.3125,-80.1875,0.1251,0.1113,0.1251,CMEMS_ALT,2026-08-16
27.3125,-80.0625,0.1434,0.1176,0.1434,CMEMS_ALT,2026-08-16
27.3125,-79.9375,0.2069,0.1268,0.2069,CMEMS_ALT,2026-08-16
27.3125,-79.8125,0.3278,0.1365,0.3278,CMEMS_ALT,2026-08-16
27.3125,-79.6875,0.4769,0.1445,0.4769,CMEMS_ALT,2026-08-16
27.3125,-79.5625,0.6068,0.1486,0.6068,CMEMS_ALT,2026-08-16
27.3125,-79.4375,0.6974,0.147,0.6974,CMEMS_ALT,2026-08-16
27.3125,-79.3125,0.7524,0.14,0.7524,CMEMS_ALT,2026-08-16
27.3125,-79.1875,0.7716,0.1305,0.7716,CMEMS_ALT,2026-08-16
27.3125,-79.0625,0.7685,0.1234,0.7685,CMEMS_ALT,2026-08-16
27.3125,-78.9375,0.7674,0.1219,0.7674,CMEMS_ALT,2026-08-16
27.3125,-78.8125,0.7679,0.1254,0.7679,CMEMS_ALT,2026-08-16
27.3125,-78.6875,0.7707,0.1297,0.7707,CMEMS_ALT,2026-08-16
27.3125,-78.5625,0.764,0.13,0.764,CMEMS_ALT,2026-08-16
27.3125,-78.4375,0.7592,0.1254,0.7592,CMEMS_ALT,2026-08-16
27.3125,-78.3125,0.7576,0.1195,0.7576,CMEMS_ALT,2026-08-16
27.3125,-78.1875,0.7528,0.1176,0.7528,CMEMS_ALT,2026-08-16
27.3125,-78.0625,0.758,0.1228,0.758,CMEMS_ALT,2026-08-16
27.3125,-77.9375,0.7641,0.1335,0.7641,CMEMS_ALT,2026-08-16
27.3125,-77.8125,0.7741,0.1457,0.7741,CMEMS_ALT,2026-08-16
27.3125,-77.6875,0.7844,0.1554,0.7844,CMEMS_ALT,2026-08-16
27.3125,-77.5625,0.7878,0.1603,0.7878,CMEMS_ALT,2026-08-16
27.3125,-77.4375,0.7887,0.1602,0.7887,CMEMS_ALT,2026-08-16
27.3125,-77.3125,0.7902,0.1557,0.7902,CMEMS_ALT,2026-08-16
27.3125,-77.1875,0.7913,0.1489,0.7913,CMEMS_ALT,2026-08-16
27.3125,-77.0625,0.7942,0.142,0.7942,CMEMS_ALT,2026-08-16
27.3125,-76.9375,0.8003,0.1367,0.8003,CMEMS_ALT,2026-08-16
27.3125,-76.8125,0.8115,0.1335,0.8115,CMEMS_ALT,2026-08-16
27.3125,-76.6875,0.8251,0.1322,0.8251,CMEMS_ALT,2026-08-16
27.3125,-76.5625,0.8387,0.133,0.8387,CMEMS_ALT,2026-08-16
27.3125,-76.4375,0.8524,0.136,0.8524,CMEMS_ALT,2026-08-16
27.3125,-76.3125,0.8633,0.1408,0.8633,CMEMS_ALT,2026-08-16
27.3125,-76.1875,0.8754,0.1472,0.8754,CMEMS_ALT,2026-08-16
27.4375,-83.0625,0.3424,0.1878,0.3424,CMEMS_ALT,2026-08-16
27.4375,-82.9375,0.3274,0.1854,0.3274,CMEMS_ALT,2026-08-16
27.4375,-82.8125,0.3174,0.1794,0.3174,CMEMS_ALT,2026-08-16
27.4375,-82.6875,0.3145,0.1721,0.3145,CMEMS_ALT,2026-08-16
27.4375,-82.5625,0.3047,0.1655,0.3047,CMEMS_ALT,2026-08-16
27.4375,-80.3125,0.1385,0.104,0.1385,CMEMS_ALT,2026-08-16
27.4375,-80.1875,0.1097,0.1012,0.1097,CMEMS_ALT,2026-08-16
27.4375,-80.0625,0.1275,0.1037,0.1275,CMEMS_ALT,2026-08-16
27.4375,-79.9375,0.1916,0.1101,0.1916,CMEMS_ALT,2026-08-16
27.4375,-79.8125,0.3135,0.1189,0.3135,CMEMS_ALT,2026-08-16
27.4375,-79.6875,0.4627,0.1283,0.4627,CMEMS_ALT,2026-08-16
27.4375,-79.5625,0.5976,0.1359,0.5976,CMEMS_ALT,2026-08-16
27.4375,-79.4375,0.6905,0.1389,0.6905,CMEMS_ALT,2026-08-16
27.4375,-79.3125,0.7477,0.136,0.7477,CMEMS_ALT,2026-08-16
27.4375,-79.1875,0.7723,0.1294,0.7723,CMEMS_ALT,2026-08-16
27.4375,-79.0625,0.7751,0.1245,0.7751,CMEMS_ALT,2026-08-16
27.4375,-78.9375,0.774,0.1263,0.774,CMEMS_ALT,2026-08-16
27.4375,-78.8125,0.7715,0.1353,0.7715,CMEMS_ALT,2026-08-16
27.4375,-78.6875,0.7746,0.1475,0.7746,CMEMS_ALT,2026-08-16
27.4375,-78.5625,0.7755,0.1571,0.7755,CMEMS_ALT,2026-08-16
27.4375,-78.4375,0.782,0.1615,0.782,CMEMS_ALT,2026-08-16
27.4375,-78.3125,0.7854,0.1621,0.7854,CMEMS_ALT,2026-08-16
27.4375,-78.1875,0.7867,0.1625,0.7867,CMEMS_ALT,2026-08-16
27.4375,-78.0625,0.7897,0.1645,0.7897,CMEMS_ALT,2026-08-16
27.4375,-77.9375,0.7928,0.1679,0.7928,CMEMS_ALT,2026-08-16
27.4375,-77.8125,0.7997,0.171,0.7997,CMEMS_ALT,2026-08-16
27.4375,-77.6875,0.8022,0.1724,0.8022,CMEMS_ALT,2026-08-16
27.4375,-77.5625,0.8055,0.1715,0.8055,CMEMS_ALT,2026-08-16
27.4375,-77.4375,0.8085,0.1686,0.8085,CMEMS_ALT,2026-08-16
27.4375,-77.3125,0.8106,0.1639,0.8106,CMEMS_ALT,2026-08-16
27.4375,-77.1875,0.8155,0.1589,0.8155,CMEMS_ALT,2026-08-16
27.4375,-77.0625,0.8223,0.155,0.8223,CMEMS_ALT,2026-08-16
27.4375,-76.9375,0.8296,0.1528,0.8296,CMEMS_ALT,2026-08-16
27.4375,-76.8125,0.8409,0.1519,0.8409,CMEMS_ALT,2026-08-16
27.4375,-76.6875,0.8529,0.1517,0.8529,CMEMS_ALT,2026-08-16
27.4375,-76.5625,0.8654,0.1523,0.8654,CMEMS_ALT,2026-08-16
27.4375,-76.4375,0.8772,0.1546,0.8772,CMEMS_ALT,2026-08-16
27.4375,-76.3125,0.888,0.1592,0.888,CMEMS_ALT,2026-08-16
27.4375,-76.1875,0.899,0.1666,0.899,CMEMS_ALT,2026-08-16
