lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.5625,0.9121,0.2153,0.9121,CMEMS_ALT,2026-08-31
27.1875,-76.4375,0.9357,0.2263,0.9357,CMEMS_ALT,2026-08-31
27.1875,-76.3125,0.9599,0.2423,0.9599,CMEMS_ALT,2026-08-31
27.1875,-76.1875,0.9842,0.2592,0.9842,CMEMS_ALT,2026-08-31
27.3125,-83.0625,0.3162,0.1638,0.3162,CMEMS_ALT,2026-08-31
27.3125,-82.9375,0.3014,0.1557,0.3014,CMEMS_ALT,2026-08-31
27.3125,-82.8125,0.2876,0.1479,0.2876,CMEMS_ALT,2026-08-31
27.3125,-82.6875,0.2781,0.1418,0.2781,CMEMS_ALT,2026-08-31
27.3125,-82.5625,0.2792,0.1363,0.2792,CMEMS_ALT,2026-08-31
27.3125,-80.3125,0.1448,0.105,0.1448,CMEMS_ALT,2026-08-31
27.3125,-80.1875,0.1143,0.1005,0.1143,CMEMS_ALT,2026-08-31
27.3125,-80.0625,0.1133,0.0875,0.1133,CMEMS_ALT,2026-08-31
27.3125,-79.9375,0.1489,0.0688,0.1489,CMEMS_ALT,2026-08-31
27.3125,-79.8125,0.2414,0.0501,0.2414,CMEMS_ALT,2026-08-31
27.3125,-79.6875,0.3708,0.0384,0.3708,CMEMS_ALT,2026-08-31
27.3125,-79.5625,0.4966,0.0384,0.4966,CMEMS_ALT,2026-08-31
27.3125,-79.4375,0.6015,0.0511,0.6015,CMEMS_ALT,2026-08-31
27.3125,-79.3125,0.6845,0.0721,0.6845,CMEMS_ALT,2026-08-31
27.3125,-79.1875,0.7363,0.0952,0.7363,CMEMS_ALT,2026-08-31
27.3125,-79.0625,0.7605,0.1154,0.7605,CMEMS_ALT,2026-08-31
27.3125,-78.9375,0.7762,0.1307,0.7762,CMEMS_ALT,2026-08-31
27.3125,-78.8125,0.7843,0.1418,0.7843,CMEMS_ALT,2026-08-31
27.3125,-78.6875,0.7906,0.1496,0.7906,CMEMS_ALT,2026-08-31
27.3125,-78.5625,0.7887,0.1547,0.7887,CMEMS_ALT,2026-08-31
27.3125,-78.4375,0.7909,0.1571,0.7909,CMEMS_ALT,2026-08-31
27.3125,-78.3125,0.7958,0.1577,0.7958,CMEMS_ALT,2026-08-31
27.3125,-78.1875,0.7942,0.159,0.7942,CMEMS_ALT,2026-08-31
27.3125,-78.0625,0.8003,0.1651,0.8003,CMEMS_ALT,2026-08-31
27.3125,-77.9375,0.8103,0.1797,0.8103,CMEMS_ALT,2026-08-31
27.3125,-77.8125,0.8318,0.2034,0.8318,CMEMS_ALT,2026-08-31
27.3125,-77.6875,0.8618,0.2328,0.8618,CMEMS_ALT,2026-08-31
27.3125,-77.5625,0.8885,0.261,0.8885,CMEMS_ALT,2026-08-31
27.3125,-77.4375,0.9094,0.2809,0.9094,CMEMS_ALT,2026-08-31
27.3125,-77.3125,0.9227,0.2882,0.9227,CMEMS_ALT,2026-08-31
27.3125,-77.1875,0.9255,0.2831,0.9255,CMEMS_ALT,2026-08-31
27.3125,-77.0625,0.9219,0.2697,0.9219,CMEMS_ALT,2026-08-31
27.3125,-76.9375,0.9171,0.2535,0.9171,CMEMS_ALT,2026-08-31
27.3125,-76.8125,0.9183,0.2403,0.9183,CMEMS_ALT,2026-08-31
27.3125,-76.6875,0.9268,0.2339,0.9268,CMEMS_ALT,2026-08-31
27.3125,-76.5625,0.9422,0.2365,0.9422,CMEMS_ALT,2026-08-31
27.3125,-76.4375,0.9643,0.2479,0.9643,CMEMS_ALT,2026-08-31
27.3125,-76.3125,0.9881,0.2656,0.9881,CMEMS_ALT,2026-08-31
27.3125,-76.1875,1.0135,0.2853,1.0135,CMEMS_ALT,2026-08-31
27.4375,-83.0625,0.3177,0.1631,0.3177,CMEMS_ALT,2026-08-31
27.4375,-82.9375,0.2936,0.1516,0.2936,CMEMS_ALT,2026-08-31
27.4375,-82.8125,0.2781,0.1401,0.2781,CMEMS_ALT,2026-08-31
27.4375,-82.6875,0.2727,0.1303,0.2727,CMEMS_ALT,2026-08-31
27.4375,-82.5625,0.261,0.1218,0.261,CMEMS_ALT,2026-08-31
27.4375,-80.3125,0.143,0.1085,0.143,CMEMS_ALT,2026-08-31
27.4375,-80.1875,0.1154,0.1069,0.1154,CMEMS_ALT,2026-08-31
27.4375,-80.0625,0.1225,0.0987,0.1225,CMEMS_ALT,2026-08-31
27.4375,-79.9375,0.1664,0.0849,0.1664,CMEMS_ALT,2026-08-31
27.4375,-79.8125,0.2634,0.0688,0.2634,CMEMS_ALT,2026-08-31
27.4375,-79.6875,0.3901,0.0557,0.3901,CMEMS_ALT,2026-08-31
27.4375,-79.5625,0.5128,0.0511,0.5128,CMEMS_ALT,2026-08-31
27.4375,-79.4375,0.6094,0.0578,0.6094,CMEMS_ALT,2026-08-31
27.4375,-79.3125,0.6845,0.0728,0.6845,CMEMS_ALT,2026-08-31
27.4375,-79.1875,0.7327,0.0898,0.7327,CMEMS_ALT,2026-08-31
27.4375,-79.0625,0.7538,0.1032,0.7538,CMEMS_ALT,2026-08-31
27.4375,-78.9375,0.7588,0.1111,0.7588,CMEMS_ALT,2026-08-31
27.4375,-78.8125,0.7517,0.1155,0.7517,CMEMS_ALT,2026-08-31
27.4375,-78.6875,0.7471,0.12,0.7471,CMEMS_ALT,2026-08-31
27.4375,-78.5625,0.745,0.1266,0.745,CMEMS_ALT,2026-08-31
27.4375,-78.4375,0.7553,0.1348,0.7553,CMEMS_ALT,2026-08-31
27.4375,-78.3125,0.7666,0.1433,0.7666,CMEMS_ALT,2026-08-31
27.4375,-78.1875,0.7769,0.1527,0.7769,CMEMS_ALT,2026-08-31
27.4375,-78.0625,0.7918,0.1666,0.7918,CMEMS_ALT,2026-08-31
27.4375,-77.9375,0.814,0.1891,0.814,CMEMS_ALT,2026-08-31
27.4375,-77.8125,0.8497,0.221,0.8497,CMEMS_ALT,2026-08-31
27.4375,-77.6875,0.8872,0.2574,0.8872,CMEMS_ALT,2026-08-31
27.4375,-77.5625,0.9238,0.2898,0.9238,CMEMS_ALT,2026-08-31
27.4375,-77.4375,0.9496,0.3097,0.9496,CMEMS_ALT,2026-08-31
27.4375,-77.3125,0.9603,0.3136,0.9603,CMEMS_ALT,2026-08-31
27.4375,-77.1875,0.9606,0.304,0.9606,CMEMS_ALT,2026-08-31
27.4375,-77.0625,0.9547,0.2874,0.9547,CMEMS_ALT,2026-08-31
27.4375,-76.9375,0.9467,0.2699,0.9467,CMEMS_ALT,2026-08-31
27.4375,-76.8125,0.9451,0.2561,0.9451,CMEMS_ALT,2026-08-31
27.4375,-76.6875,0.9499,0.2487,0.9499,CMEMS_ALT,2026-08-31
27.4375,-76.5625,0.9629,0.2498,0.9629,CMEMS_ALT,2026-08-31
27.4375,-76.4375,0.9828,0.2602,0.9828,CMEMS_ALT,2026-08-31
27.4375,-76.3125,1.0073,0.2785,1.0073,CMEMS_ALT,2026-08-31
27.4375,-76.1875,1.0332,0.3008,1.0332,CMEMS_ALT,2026-08-31
