lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.5625,1.0489,0.3521,1.0489,CMEMS_ALT,2026-09-12
27.1875,-76.4375,1.0767,0.3673,1.0767,CMEMS_ALT,2026-09-12
27.1875,-76.3125,1.0977,0.3801,1.0977,CMEMS_ALT,2026-09-12
27.1875,-76.1875,1.1144,0.3894,1.1144,CMEMS_ALT,2026-09-12
27.3125,-83.0625,0.3158,0.1634,0.3158,CMEMS_ALT,2026-09-12
27.3125,-82.9375,0.2843,0.1386,0.2843,CMEMS_ALT,2026-09-12
27.3125,-82.8125,0.2491,0.1094,0.2491,CMEMS_ALT,2026-09-12
27.3125,-82.6875,0.2194,0.0831,0.2194,CMEMS_ALT,2026-09-12
27.3125,-82.5625,0.208,0.0651,0.208,CMEMS_ALT,2026-09-12
27.3125,-80.3125,0.0904,0.0505,0.0904,CMEMS_ALT,2026-09-12
27.3125,-80.1875,0.0589,0.0451,0.0589,CMEMS_ALT,2026-09-12
27.3125,-80.0625,0.066,0.0402,0.066,CMEMS_ALT,2026-09-12
27.3125,-79.9375,0.1202,0.0401,0.1202,CMEMS_ALT,2026-09-12
27.3125,-79.8125,0.2407,0.0494,0.2407,CMEMS_ALT,2026-09-12
27.3125,-79.6875,0.4026,0.0702,0.4026,CMEMS_ALT,2026-09-12
27.3125,-79.5625,0.5576,0.0994,0.5576,CMEMS_ALT,2026-09-12
27.3125,-79.4375,0.6802,0.1298,0.6802,CMEMS_ALT,2026-09-12
27.3125,-79.3125,0.7662,0.1538,0.7662,CMEMS_ALT,2026-09-12
27.3125,-79.1875,0.8083,0.1672,0.8083,CMEMS_ALT,2026-09-12
27.3125,-79.0625,0.816,0.1709,0.816,CMEMS_ALT,2026-09-12
27.3125,-78.9375,0.8147,0.1692,0.8147,CMEMS_ALT,2026-09-12
27.3125,-78.8125,0.8098,0.1673,0.8098,CMEMS_ALT,2026-09-12
27.3125,-78.6875,0.8099,0.1689,0.8099,CMEMS_ALT,2026-09-12
27.3125,-78.5625,0.8094,0.1754,0.8094,CMEMS_ALT,2026-09-12
27.3125,-78.4375,0.82,0.1862,0.82,CMEMS_ALT,2026-09-12
27.3125,-78.3125,0.8373,0.1992,0.8373,CMEMS_ALT,2026-09-12
27.3125,-78.1875,0.847,0.2118,0.847,CMEMS_ALT,2026-09-12
27.3125,-78.0625,0.8563,0.2211,0.8563,CMEMS_ALT,2026-09-12
27.3125,-77.9375,0.8554,0.2248,0.8554,CMEMS_ALT,2026-09-12
27.3125,-77.8125,0.8511,0.2227,0.8511,CMEMS_ALT,2026-09-12
27.3125,-77.6875,0.8463,0.2173,0.8463,CMEMS_ALT,2026-09-12
27.3125,-77.5625,0.8411,0.2136,0.8411,CMEMS_ALT,2026-09-12
27.3125,-77.4375,0.8448,0.2163,0.8448,CMEMS_ALT,2026-09-12
27.3125,-77.3125,0.8628,0.2283,0.8628,CMEMS_ALT,2026-09-12
27.3125,-77.1875,0.8909,0.2485,0.8909,CMEMS_ALT,2026-09-12
27.3125,-77.0625,0.9252,0.273,0.9252,CMEMS_ALT,2026-09-12
27.3125,-76.9375,0.9614,0.2978,0.9614,CMEMS_ALT,2026-09-12
27.3125,-76.8125,0.9986,0.3206,0.9986,CMEMS_ALT,2026-09-12
27.3125,-76.6875,1.0343,0.3414,1.0343,CMEMS_ALT,2026-09-12
27.3125,-76.5625,1.0665,0.3608,1.0665,CMEMS_ALT,2026-09-12
27.3125,-76.4375,1.0956,0.3792,1.0956,CMEMS_ALT,2026-09-12
27.3125,-76.3125,1.1179,0.3954,1.1179,CMEMS_ALT,2026-09-12
27.3125,-76.1875,1.1358,0.4076,1.1358,CMEMS_ALT,2026-09-12
27.4375,-83.0625,0.3068,0.1522,0.3068,CMEMS_ALT,2026-09-12
27.4375,-82.9375,0.2665,0.1245,0.2665,CMEMS_ALT,2026-09-12
27.4375,-82.8125,0.2293,0.0913,0.2293,CMEMS_ALT,2026-09-12
27.4375,-82.6875,0.2028,0.0603,0.2028,CMEMS_ALT,2026-09-12
27.4375,-82.5625,0.1772,0.038,0.1772,CMEMS_ALT,2026-09-12
27.4375,-80.3125,0.0661,0.0316,0.0661,CMEMS_ALT,2026-09-12
27.4375,-80.1875,0.0346,0.0261,0.0346,CMEMS_ALT,2026-09-12
27.4375,-80.0625,0.0476,0.0238,0.0476,CMEMS_ALT,2026-09-12
27.4375,-79.9375,0.1099,0.0284,0.1099,CMEMS_ALT,2026-09-12
27.4375,-79.8125,0.237,0.0424,0.237,CMEMS_ALT,2026-09-12
27.4375,-79.6875,0.4005,0.0661,0.4005,CMEMS_ALT,2026-09-12
27.4375,-79.5625,0.5579,0.0962,0.5579,CMEMS_ALT,2026-09-12
27.4375,-79.4375,0.6778,0.1262,0.6778,CMEMS_ALT,2026-09-12
27.4375,-79.3125,0.7614,0.1497,0.7614,CMEMS_ALT,2026-09-12
27.4375,-79.1875,0.8058,0.1629,0.8058,CMEMS_ALT,2026-09-12
27.4375,-79.0625,0.8162,0.1656,0.8162,CMEMS_ALT,2026-09-12
27.4375,-78.9375,0.8092,0.1615,0.8092,CMEMS_ALT,2026-09-12
27.4375,-78.8125,0.792,0.1558,0.792,CMEMS_ALT,2026-09-12
27.4375,-78.6875,0.7802,0.1531,0.7802,CMEMS_ALT,2026-09-12
27.4375,-78.5625,0.7743,0.1559,0.7743,CMEMS_ALT,2026-09-12
27.4375,-78.4375,0.7841,0.1636,0.7841,CMEMS_ALT,2026-09-12
27.4375,-78.3125,0.7976,0.1743,0.7976,CMEMS_ALT,2026-09-12
27.4375,-78.1875,0.8096,0.1854,0.8096,CMEMS_ALT,2026-09-12
27.4375,-78.0625,0.8202,0.195,0.8202,CMEMS_ALT,2026-09-12
27.4375,-77.9375,0.8266,0.2017,0.8266,CMEMS_ALT,2026-09-12
27.4375,-77.8125,0.8338,0.2051,0.8338,CMEMS_ALT,2026-09-12
27.4375,-77.6875,0.8363,0.2065,0.8363,CMEMS_ALT,2026-09-12
27.4375,-77.5625,0.843,0.209,0.843,CMEMS_ALT,2026-09-12
27.4375,-77.4375,0.8558,0.2159,0.8558,CMEMS_ALT,2026-09-12
27.4375,-77.3125,0.876,0.2293,0.876,CMEMS_ALT,2026-09-12
27.4375,-77.1875,0.9053,0.2487,0.9053,CMEMS_ALT,2026-09-12
27.4375,-77.0625,0.9385,0.2712,0.9385,CMEMS_ALT,2026-09-12
27.4375,-76.9375,0.9707,0.2939,0.9707,CMEMS_ALT,2026-09-12
27.4375,-76.8125,1.0047,0.3157,1.0047,CMEMS_ALT,2026-09-12
27.4375,-76.6875,1.038,0.3368,1.038,CMEMS_ALT,2026-09-12
27.4375,-76.5625,1.0711,0.358,1.0711,CMEMS_ALT,2026-09-12
27.4375,-76.4375,1.1015,0.3789,1.1015,CMEMS_ALT,2026-09-12
27.4375,-76.3125,1.1268,0.398,1.1268,CMEMS_ALT,2026-09-12
27.4375,-76.1875,1.1452,0.4128,1.1452,CMEMS_ALT,2026-09-12
