lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-77.0625,0.762,0.1194,0.762,CMEMS_ALT,2026-08-18
27.1875,-76.9375,0.7724,0.1187,0.7724,CMEMS_ALT,2026-08-18
27.1875,-76.8125,0.7916,0.1246,0.7916,CMEMS_ALT,2026-08-18
27.1875,-76.6875,0.8204,0.1375,0.8204,CMEMS_ALT,2026-08-18
27.1875,-76.5625,0.8529,0.1561,0.8529,CMEMS_ALT,2026-08-18
27.1875,-76.4375,0.8869,0.1775,0.8869,CMEMS_ALT,2026-08-18
27.1875,-76.3125,0.9168,0.1992,0.9168,CMEMS_ALT,2026-08-18
27.1875,-76.1875,0.944,0.219,0.944,CMEMS_ALT,2026-08-18
27.3125,-83.0625,0.3536,0.2012,0.3536,CMEMS_ALT,2026-08-18
27.3125,-82.9375,0.3459,0.2002,0.3459,CMEMS_ALT,2026-08-18
27.3125,-82.8125,0.3354,0.1957,0.3354,CMEMS_ALT,2026-08-18
27.3125,-82.6875,0.3257,0.1894,0.3257,CMEMS_ALT,2026-08-18
27.3125,-82.5625,0.3253,0.1824,0.3253,CMEMS_ALT,2026-08-18
27.3125,-80.3125,0.1849,0.145,0.1849,CMEMS_ALT,2026-08-18
27.3125,-80.1875,0.1558,0.142,0.1558,CMEMS_ALT,2026-08-18
27.3125,-80.0625,0.1674,0.1416,0.1674,CMEMS_ALT,2026-08-18
27.3125,-79.9375,0.2239,0.1438,0.2239,CMEMS_ALT,2026-08-18
27.3125,-79.8125,0.3386,0.1473,0.3386,CMEMS_ALT,2026-08-18
27.3125,-79.6875,0.4822,0.1498,0.4822,CMEMS_ALT,2026-08-18
27.3125,-79.5625,0.6076,0.1494,0.6076,CMEMS_ALT,2026-08-18
27.3125,-79.4375,0.6943,0.1439,0.6943,CMEMS_ALT,2026-08-18
27.3125,-79.3125,0.7461,0.1337,0.7461,CMEMS_ALT,2026-08-18
27.3125,-79.1875,0.7625,0.1214,0.7625,CMEMS_ALT,2026-08-18
27.3125,-79.0625,0.7564,0.1113,0.7564,CMEMS_ALT,2026-08-18
27.3125,-78.9375,0.7519,0.1064,0.7519,CMEMS_ALT,2026-08-18
27.3125,-78.8125,0.7487,0.1062,0.7487,CMEMS_ALT,2026-08-18
27.3125,-78.6875,0.7475,0.1065,0.7475,CMEMS_ALT,2026-08-18
27.3125,-78.5625,0.7374,0.1034,0.7374,CMEMS_ALT,2026-08-18
27.3125,-78.4375,0.7305,0.0967,0.7305,CMEMS_ALT,2026-08-18
27.3125,-78.3125,0.7291,0.091,0.7291,CMEMS_ALT,2026-08-18
27.3125,-78.1875,0.7269,0.0917,0.7269,CMEMS_ALT,2026-08-18
27.3125,-78.0625,0.7358,0.1006,0.7358,CMEMS_ALT,2026-08-18
27.3125,-77.9375,0.745,0.1144,0.745,CMEMS_ALT,2026-08-18
27.3125,-77.8125,0.7565,0.1281,0.7565,CMEMS_ALT,2026-08-18
27.3125,-77.6875,0.7665,0.1375,0.7665,CMEMS_ALT,2026-08-18
27.3125,-77.5625,0.7685,0.141,0.7685,CMEMS_ALT,2026-08-18
27.3125,-77.4375,0.7677,0.1392,0.7677,CMEMS_ALT,2026-08-18
27.3125,-77.3125,0.7679,0.1334,0.7679,CMEMS_ALT,2026-08-18
27.3125,-77.1875,0.7685,0.1261,0.7685,CMEMS_ALT,2026-08-18
27.3125,-77.0625,0.7732,0.121,0.7732,CMEMS_ALT,2026-08-18
27.3125,-76.9375,0.7853,0.1217,0.7853,CMEMS_ALT,2026-08-18
27.3125,-76.8125,0.8079,0.1299,0.8079,CMEMS_ALT,2026-08-18
27.3125,-76.6875,0.8378,0.1449,0.8378,CMEMS_ALT,2026-08-18
27.3125,-76.5625,0.8706,0.1649,0.8706,CMEMS_ALT,2026-08-18
27.3125,-76.4375,0.9041,0.1877,0.9041,CMEMS_ALT,2026-08-18
27.3125,-76.3125,0.9337,0.2112,0.9337,CMEMS_ALT,2026-08-18
27.3125,-76.1875,0.9619,0.2337,0.9619,CMEMS_ALT,2026-08-18
27.4375,-83.0625,0.3535,0.1989,0.3535,CMEMS_ALT,2026-08-18
27.4375,-82.9375,0.3386,0.1966,0.3386,CMEMS_ALT,2026-08-18
27.4375,-82.8125,0.3292,0.1912,0.3292,CMEMS_ALT,2026-08-18
27.4375,-82.6875,0.3269,0.1844,0.3269,CMEMS_ALT,2026-08-18
27.4375,-82.5625,0.3169,0.1777,0.3169,CMEMS_ALT,2026-08-18
27.4375,-80.3125,0.1761,0.1415,0.1761,CMEMS_ALT,2026-08-18
27.4375,-80.1875,0.142,0.1335,0.142,CMEMS_ALT,2026-08-18
27.4375,-80.0625,0.1522,0.1284,0.1522,CMEMS_ALT,2026-08-18
27.4375,-79.9375,0.2083,0.1268,0.2083,CMEMS_ALT,2026-08-18
27.4375,-79.8125,0.3231,0.1285,0.3231,CMEMS_ALT,2026-08-18
27.4375,-79.6875,0.4665,0.1321,0.4665,CMEMS_ALT,2026-08-18
27.4375,-79.5625,0.597,0.1353,0.597,CMEMS_ALT,2026-08-18
27.4375,-79.4375,0.6868,0.1352,0.6868,CMEMS_ALT,2026-08-18
27.4375,-79.3125,0.742,0.1303,0.742,CMEMS_ALT,2026-08-18
27.4375,-79.1875,0.7653,0.1224,0.7653,CMEMS_ALT,2026-08-18
27.4375,-79.0625,0.7667,0.1161,0.7667,CMEMS_ALT,2026-08-18
27.4375,-78.9375,0.7638,0.1161,0.7638,CMEMS_ALT,2026-08-18
27.4375,-78.8125,0.7592,0.123,0.7592,CMEMS_ALT,2026-08-18
27.4375,-78.6875,0.7604,0.1333,0.7604,CMEMS_ALT,2026-08-18
27.4375,-78.5625,0.761,0.1426,0.761,CMEMS_ALT,2026-08-18
27.4375,-78.4375,0.7695,0.149,0.7695,CMEMS_ALT,2026-08-18
27.4375,-78.3125,0.7772,0.1539,0.7772,CMEMS_ALT,2026-08-18
27.4375,-78.1875,0.7836,0.1594,0.7836,CMEMS_ALT,2026-08-18
27.4375,-78.0625,0.7903,0.1651,0.7903,CMEMS_ALT,2026-08-18
27.4375,-77.9375,0.7938,0.1689,0.7938,CMEMS_ALT,2026-08-18
27.4375,-77.8125,0.7973,0.1686,0.7973,CMEMS_ALT,2026-08-18
27.4375,-77.6875,0.7936,0.1638,0.7936,CMEMS_ALT,2026-08-18
27.4375,-77.5625,0.7896,0.1556,0.7896,CMEMS_ALT,2026-08-18
27.4375,-77.4375,0.7856,0.1457,0.7856,CMEMS_ALT,2026-08-18
27.4375,-77.3125,0.7822,0.1355,0.7822,CMEMS_ALT,2026-08-18
27.4375,-77.1875,0.7841,0.1275,0.7841,CMEMS_ALT,2026-08-18
27.4375,-77.0625,0.7916,0.1243,0.7916,CMEMS_ALT,2026-08-18
27.4375,-76.9375,0.805,0.1282,0.805,CMEMS_ALT,2026-08-18
27.4375,-76.8125,0.8282,0.1392,0.8282,CMEMS_ALT,2026-08-18
27.4375,-76.6875,0.857,0.1558,0.857,CMEMS_ALT,2026-08-18
27.4375,-76.5625,0.8892,0.1761,0.8892,CMEMS_ALT,2026-08-18
27.4375,-76.4375,0.9216,0.199,0.9216,CMEMS_ALT,2026-08-18
27.4375,-76.3125,0.952,0.2232,0.952,CMEMS_ALT,2026-08-18
27.4375,-76.1875,0.98,0.2476,0.98,CMEMS_ALT,2026-08-18
