lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.8125,0.7865,0.1195,0.7865,CMEMS_ALT,2026-07-20
27.1875,-76.6875,0.7932,0.1103,0.7932,CMEMS_ALT,2026-07-20
27.1875,-76.5625,0.7953,0.0985,0.7953,CMEMS_ALT,2026-07-20
27.1875,-76.4375,0.7945,0.0851,0.7945,CMEMS_ALT,2026-07-20
27.1875,-76.3125,0.7894,0.0718,0.7894,CMEMS_ALT,2026-07-20
27.1875,-76.1875,0.786,0.061,0.786,CMEMS_ALT,2026-07-20
27.3125,-83.0625,0.3138,0.1614,0.3138,CMEMS_ALT,2026-07-20
27.3125,-82.9375,0.3078,0.1621,0.3078,CMEMS_ALT,2026-07-20
27.3125,-82.8125,0.307,0.1673,0.307,CMEMS_ALT,2026-07-20
27.3125,-82.6875,0.3156,0.1793,0.3156,CMEMS_ALT,2026-07-20
27.3125,-82.5625,0.3419,0.199,0.3419,CMEMS_ALT,2026-07-20
27.3125,-80.3125,0.0871,0.0473,0.0871,CMEMS_ALT,2026-07-20
27.3125,-80.1875,0.0573,0.0435,0.0573,CMEMS_ALT,2026-07-20
27.3125,-80.0625,0.0756,0.0498,0.0756,CMEMS_ALT,2026-07-20
27.3125,-79.9375,0.147,0.0669,0.147,CMEMS_ALT,2026-07-20
27.3125,-79.8125,0.284,0.0927,0.284,CMEMS_ALT,2026-07-20
27.3125,-79.6875,0.4556,0.1232,0.4556,CMEMS_ALT,2026-07-20
27.3125,-79.5625,0.6121,0.1539,0.6121,CMEMS_ALT,2026-07-20
27.3125,-79.4375,0.7317,0.1813,0.7317,CMEMS_ALT,2026-07-20
27.3125,-79.3125,0.8156,0.2032,0.8156,CMEMS_ALT,2026-07-20
27.3125,-79.1875,0.8592,0.2181,0.8592,CMEMS_ALT,2026-07-20
27.3125,-79.0625,0.8693,0.2242,0.8693,CMEMS_ALT,2026-07-20
27.3125,-78.9375,0.8658,0.2203,0.8658,CMEMS_ALT,2026-07-20
27.3125,-78.8125,0.8482,0.2057,0.8482,CMEMS_ALT,2026-07-20
27.3125,-78.6875,0.8226,0.1816,0.8226,CMEMS_ALT,2026-07-20
27.3125,-78.5625,0.7849,0.1509,0.7849,CMEMS_ALT,2026-07-20
27.3125,-78.4375,0.7517,0.1179,0.7517,CMEMS_ALT,2026-07-20
27.3125,-78.3125,0.7259,0.0878,0.7259,CMEMS_ALT,2026-07-20
27.3125,-78.1875,0.701,0.0658,0.701,CMEMS_ALT,2026-07-20
27.3125,-78.0625,0.6903,0.0551,0.6903,CMEMS_ALT,2026-07-20
27.3125,-77.9375,0.6857,0.0551,0.6857,CMEMS_ALT,2026-07-20
27.3125,-77.8125,0.6903,0.0619,0.6903,CMEMS_ALT,2026-07-20
27.3125,-77.6875,0.6998,0.0708,0.6998,CMEMS_ALT,2026-07-20
27.3125,-77.5625,0.7058,0.0783,0.7058,CMEMS_ALT,2026-07-20
27.3125,-77.4375,0.7115,0.083,0.7115,CMEMS_ALT,2026-07-20
27.3125,-77.3125,0.7197,0.0852,0.7197,CMEMS_ALT,2026-07-20
27.3125,-77.1875,0.7285,0.0861,0.7285,CMEMS_ALT,2026-07-20
27.3125,-77.0625,0.7396,0.0874,0.7396,CMEMS_ALT,2026-07-20
27.3125,-76.9375,0.7531,0.0895,0.7531,CMEMS_ALT,2026-07-20
27.3125,-76.8125,0.7696,0.0916,0.7696,CMEMS_ALT,2026-07-20
27.3125,-76.6875,0.7847,0.0918,0.7847,CMEMS_ALT,2026-07-20
27.3125,-76.5625,0.7944,0.0887,0.7944,CMEMS_ALT,2026-07-20
27.3125,-76.4375,0.7993,0.0829,0.7993,CMEMS_ALT,2026-07-20
27.3125,-76.3125,0.7988,0.0763,0.7988,CMEMS_ALT,2026-07-20
27.3125,-76.1875,0.8,0.0718,0.8,CMEMS_ALT,2026-07-20
27.4375,-83.0625,0.3215,0.1669,0.3215,CMEMS_ALT,2026-07-20
27.4375,-82.9375,0.3088,0.1668,0.3088,CMEMS_ALT,2026-07-20
27.4375,-82.8125,0.3117,0.1737,0.3117,CMEMS_ALT,2026-07-20
27.4375,-82.6875,0.3321,0.1897,0.3321,CMEMS_ALT,2026-07-20
27.4375,-82.5625,0.3528,0.2136,0.3528,CMEMS_ALT,2026-07-20
27.4375,-80.3125,0.0772,0.0427,0.0772,CMEMS_ALT,2026-07-20
27.4375,-80.1875,0.0498,0.0413,0.0498,CMEMS_ALT,2026-07-20
27.4375,-80.0625,0.0752,0.0514,0.0752,CMEMS_ALT,2026-07-20
27.4375,-79.9375,0.1536,0.0721,0.1536,CMEMS_ALT,2026-07-20
27.4375,-79.8125,0.2946,0.1,0.2946,CMEMS_ALT,2026-07-20
27.4375,-79.6875,0.4647,0.1303,0.4647,CMEMS_ALT,2026-07-20
27.4375,-79.5625,0.6206,0.1589,0.6206,CMEMS_ALT,2026-07-20
27.4375,-79.4375,0.7343,0.1827,0.7343,CMEMS_ALT,2026-07-20
27.4375,-79.3125,0.8121,0.2004,0.8121,CMEMS_ALT,2026-07-20
27.4375,-79.1875,0.8543,0.2114,0.8543,CMEMS_ALT,2026-07-20
27.4375,-79.0625,0.8658,0.2152,0.8658,CMEMS_ALT,2026-07-20
27.4375,-78.9375,0.8594,0.2117,0.8594,CMEMS_ALT,2026-07-20
27.4375,-78.8125,0.8373,0.2011,0.8373,CMEMS_ALT,2026-07-20
27.4375,-78.6875,0.8115,0.1844,0.8115,CMEMS_ALT,2026-07-20
27.4375,-78.5625,0.7819,0.1635,0.7819,CMEMS_ALT,2026-07-20
27.4375,-78.4375,0.761,0.1405,0.761,CMEMS_ALT,2026-07-20
27.4375,-78.3125,0.7414,0.1181,0.7414,CMEMS_ALT,2026-07-20
27.4375,-78.1875,0.7233,0.0991,0.7233,CMEMS_ALT,2026-07-20
27.4375,-78.0625,0.7101,0.0849,0.7101,CMEMS_ALT,2026-07-20
27.4375,-77.9375,0.6998,0.0749,0.6998,CMEMS_ALT,2026-07-20
27.4375,-77.8125,0.6956,0.0669,0.6956,CMEMS_ALT,2026-07-20
27.4375,-77.6875,0.6886,0.0588,0.6886,CMEMS_ALT,2026-07-20
27.4375,-77.5625,0.6839,0.0499,0.6839,CMEMS_ALT,2026-07-20
27.4375,-77.4375,0.6811,0.0412,0.6811,CMEMS_ALT,2026-07-20
27.4375,-77.3125,0.6816,0.0349,0.6816,CMEMS_ALT,2026-07-20
27.4375,-77.1875,0.6901,0.0335,0.6901,CMEMS_ALT,2026-07-20
27.4375,-77.0625,0.7059,0.0386,0.7059,CMEMS_ALT,2026-07-20
27.4375,-76.9375,0.7262,0.0494,0.7262,CMEMS_ALT,2026-07-20
27.4375,-76.8125,0.7513,0.0623,0.7513,CMEMS_ALT,2026-07-20
27.4375,-76.6875,0.7742,0.073,0.7742,CMEMS_ALT,2026-07-20
27.4375,-76.5625,0.792,0.0789,0.792,CMEMS_ALT,2026-07-20
27.4375,-76.4375,0.8028,0.0802,0.8028,CMEMS_ALT,2026-07-20
27.4375,-76.3125,0.8086,0.0798,0.8086,CMEMS_ALT,2026-07-20
27.4375,-76.1875,0.8135,0.0811,0.8135,CMEMS_ALT,2026-07-20
