lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,1.026,0.3431,1.026,CMEMS_ALT,2026-09-23
27.1875,-76.5625,1.0339,0.3371,1.0339,CMEMS_ALT,2026-09-23
27.1875,-76.4375,1.0345,0.3251,1.0345,CMEMS_ALT,2026-09-23
27.1875,-76.3125,1.0243,0.3067,1.0243,CMEMS_ALT,2026-09-23
27.1875,-76.1875,1.008,0.283,1.008,CMEMS_ALT,2026-09-23
27.3125,-83.0625,0.3731,0.2207,0.3731,CMEMS_ALT,2026-09-23
27.3125,-82.9375,0.3692,0.2235,0.3692,CMEMS_ALT,2026-09-23
27.3125,-82.8125,0.3632,0.2235,0.3632,CMEMS_ALT,2026-09-23
27.3125,-82.6875,0.3579,0.2216,0.3579,CMEMS_ALT,2026-09-23
27.3125,-82.5625,0.3607,0.2178,0.3607,CMEMS_ALT,2026-09-23
27.3125,-80.3125,0.1834,0.1435,0.1834,CMEMS_ALT,2026-09-23
27.3125,-80.1875,0.1589,0.1451,0.1589,CMEMS_ALT,2026-09-23
27.3125,-80.0625,0.1821,0.1563,0.1821,CMEMS_ALT,2026-09-23
27.3125,-79.9375,0.257,0.1769,0.257,CMEMS_ALT,2026-09-23
27.3125,-79.8125,0.3937,0.2024,0.3937,CMEMS_ALT,2026-09-23
27.3125,-79.6875,0.5579,0.2255,0.5579,CMEMS_ALT,2026-09-23
27.3125,-79.5625,0.6989,0.2407,0.6989,CMEMS_ALT,2026-09-23
27.3125,-79.4375,0.7969,0.2465,0.7969,CMEMS_ALT,2026-09-23
27.3125,-79.3125,0.8573,0.2449,0.8573,CMEMS_ALT,2026-09-23
27.3125,-79.1875,0.8808,0.2397,0.8808,CMEMS_ALT,2026-09-23
27.3125,-79.0625,0.8789,0.2338,0.8789,CMEMS_ALT,2026-09-23
27.3125,-78.9375,0.8742,0.2287,0.8742,CMEMS_ALT,2026-09-23
27.3125,-78.8125,0.8665,0.224,0.8665,CMEMS_ALT,2026-09-23
27.3125,-78.6875,0.8594,0.2184,0.8594,CMEMS_ALT,2026-09-23
27.3125,-78.5625,0.8442,0.2102,0.8442,CMEMS_ALT,2026-09-23
27.3125,-78.4375,0.8321,0.1983,0.8321,CMEMS_ALT,2026-09-23
27.3125,-78.3125,0.8218,0.1837,0.8218,CMEMS_ALT,2026-09-23
27.3125,-78.1875,0.8051,0.1699,0.8051,CMEMS_ALT,2026-09-23
27.3125,-78.0625,0.7966,0.1614,0.7966,CMEMS_ALT,2026-09-23
27.3125,-77.9375,0.7931,0.1625,0.7931,CMEMS_ALT,2026-09-23
27.3125,-77.8125,0.8039,0.1755,0.8039,CMEMS_ALT,2026-09-23
27.3125,-77.6875,0.8292,0.2002,0.8292,CMEMS_ALT,2026-09-23
27.3125,-77.5625,0.8606,0.2331,0.8606,CMEMS_ALT,2026-09-23
27.3125,-77.4375,0.8973,0.2688,0.8973,CMEMS_ALT,2026-09-23
27.3125,-77.3125,0.9356,0.3011,0.9356,CMEMS_ALT,2026-09-23
27.3125,-77.1875,0.9684,0.326,0.9684,CMEMS_ALT,2026-09-23
27.3125,-77.0625,0.9945,0.3423,0.9945,CMEMS_ALT,2026-09-23
27.3125,-76.9375,1.0154,0.3518,1.0154,CMEMS_ALT,2026-09-23
27.3125,-76.8125,1.0349,0.3569,1.0349,CMEMS_ALT,2026-09-23
27.3125,-76.6875,1.0514,0.3585,1.0514,CMEMS_ALT,2026-09-23
27.3125,-76.5625,1.0616,0.3559,1.0616,CMEMS_ALT,2026-09-23
27.3125,-76.4375,1.0638,0.3474,1.0638,CMEMS_ALT,2026-09-23
27.3125,-76.3125,1.0542,0.3317,1.0542,CMEMS_ALT,2026-09-23
27.3125,-76.1875,1.037,0.3088,1.037,CMEMS_ALT,2026-09-23
27.4375,-83.0625,0.3724,0.2178,0.3724,CMEMS_ALT,2026-09-23
27.4375,-82.9375,0.3624,0.2204,0.3624,CMEMS_ALT,2026-09-23
27.4375,-82.8125,0.3584,0.2204,0.3584,CMEMS_ALT,2026-09-23
27.4375,-82.6875,0.3604,0.218,0.3604,CMEMS_ALT,2026-09-23
27.4375,-82.5625,0.3524,0.2131,0.3524,CMEMS_ALT,2026-09-23
27.4375,-80.3125,0.2281,0.1936,0.2281,CMEMS_ALT,2026-09-23
27.4375,-80.1875,0.2045,0.196,0.2045,CMEMS_ALT,2026-09-23
27.4375,-80.0625,0.2252,0.2014,0.2252,CMEMS_ALT,2026-09-23
27.4375,-79.9375,0.2924,0.2109,0.2924,CMEMS_ALT,2026-09-23
27.4375,-79.8125,0.4181,0.2235,0.4181,CMEMS_ALT,2026-09-23
27.4375,-79.6875,0.5702,0.2358,0.5702,CMEMS_ALT,2026-09-23
27.4375,-79.5625,0.7062,0.2445,0.7062,CMEMS_ALT,2026-09-23
27.4375,-79.4375,0.7994,0.2478,0.7994,CMEMS_ALT,2026-09-23
27.4375,-79.3125,0.8577,0.246,0.8577,CMEMS_ALT,2026-09-23
27.4375,-79.1875,0.8845,0.2416,0.8845,CMEMS_ALT,2026-09-23
27.4375,-79.0625,0.8872,0.2366,0.8872,CMEMS_ALT,2026-09-23
27.4375,-78.9375,0.8795,0.2318,0.8795,CMEMS_ALT,2026-09-23
27.4375,-78.8125,0.8627,0.2265,0.8627,CMEMS_ALT,2026-09-23
27.4375,-78.6875,0.8468,0.2197,0.8468,CMEMS_ALT,2026-09-23
27.4375,-78.5625,0.8291,0.2107,0.8291,CMEMS_ALT,2026-09-23
27.4375,-78.4375,0.8198,0.1993,0.8198,CMEMS_ALT,2026-09-23
27.4375,-78.3125,0.8099,0.1866,0.8099,CMEMS_ALT,2026-09-23
27.4375,-78.1875,0.799,0.1748,0.799,CMEMS_ALT,2026-09-23
27.4375,-78.0625,0.7923,0.1671,0.7923,CMEMS_ALT,2026-09-23
27.4375,-77.9375,0.7919,0.167,0.7919,CMEMS_ALT,2026-09-23
27.4375,-77.8125,0.8061,0.1774,0.8061,CMEMS_ALT,2026-09-23
27.4375,-77.6875,0.8288,0.199,0.8288,CMEMS_ALT,2026-09-23
27.4375,-77.5625,0.8638,0.2298,0.8638,CMEMS_ALT,2026-09-23
27.4375,-77.4375,0.9046,0.2647,0.9046,CMEMS_ALT,2026-09-23
27.4375,-77.3125,0.9443,0.2976,0.9443,CMEMS_ALT,2026-09-23
27.4375,-77.1875,0.9803,0.3237,0.9803,CMEMS_ALT,2026-09-23
27.4375,-77.0625,1.0085,0.3412,1.0085,CMEMS_ALT,2026-09-23
27.4375,-76.9375,1.0285,0.3517,1.0285,CMEMS_ALT,2026-09-23
27.4375,-76.8125,1.0471,0.3581,1.0471,CMEMS_ALT,2026-09-23
27.4375,-76.6875,1.0632,0.362,1.0632,CMEMS_ALT,2026-09-23
27.4375,-76.5625,1.0758,0.3627,1.0758,CMEMS_ALT,2026-09-23
27.4375,-76.4375,1.0803,0.3577,1.0803,CMEMS_ALT,2026-09-23
27.4375,-76.3125,1.0733,0.3445,1.0733,CMEMS_ALT,2026-09-23
27.4375,-76.1875,1.0554,0.323,1.0554,CMEMS_ALT,2026-09-23
