lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-77.0625,0.7773,0.1347,0.7773,CMEMS_ALT,2026-08-15
27.1875,-76.9375,0.7811,0.1274,0.7811,CMEMS_ALT,2026-08-15
27.1875,-76.8125,0.7882,0.1212,0.7882,CMEMS_ALT,2026-08-15
27.1875,-76.6875,0.7997,0.1168,0.7997,CMEMS_ALT,2026-08-15
27.1875,-76.5625,0.812,0.1152,0.812,CMEMS_ALT,2026-08-15
27.1875,-76.4375,0.826,0.1166,0.826,CMEMS_ALT,2026-08-15
27.1875,-76.3125,0.8378,0.1202,0.8378,CMEMS_ALT,2026-08-15
27.1875,-76.1875,0.8499,0.1249,0.8499,CMEMS_ALT,2026-08-15
27.3125,-83.0625,0.3984,0.246,0.3984,CMEMS_ALT,2026-08-15
27.3125,-82.9375,0.3907,0.245,0.3907,CMEMS_ALT,2026-08-15
27.3125,-82.8125,0.3806,0.2409,0.3806,CMEMS_ALT,2026-08-15
27.3125,-82.6875,0.3708,0.2345,0.3708,CMEMS_ALT,2026-08-15
27.3125,-82.5625,0.3694,0.2265,0.3694,CMEMS_ALT,2026-08-15
27.3125,-80.3125,0.1289,0.089,0.1289,CMEMS_ALT,2026-08-15
27.3125,-80.1875,0.1024,0.0886,0.1024,CMEMS_ALT,2026-08-15
27.3125,-80.0625,0.1191,0.0933,0.1191,CMEMS_ALT,2026-08-15
27.3125,-79.9375,0.1822,0.1021,0.1822,CMEMS_ALT,2026-08-15
27.3125,-79.8125,0.3046,0.1133,0.3046,CMEMS_ALT,2026-08-15
27.3125,-79.6875,0.4572,0.1248,0.4572,CMEMS_ALT,2026-08-15
27.3125,-79.5625,0.5918,0.1336,0.5918,CMEMS_ALT,2026-08-15
27.3125,-79.4375,0.687,0.1366,0.687,CMEMS_ALT,2026-08-15
27.3125,-79.3125,0.7445,0.1321,0.7445,CMEMS_ALT,2026-08-15
27.3125,-79.1875,0.7633,0.1222,0.7633,CMEMS_ALT,2026-08-15
27.3125,-79.0625,0.7565,0.1114,0.7565,CMEMS_ALT,2026-08-15
27.3125,-78.9375,0.7499,0.1044,0.7499,CMEMS_ALT,2026-08-15
27.3125,-78.8125,0.7455,0.103,0.7455,CMEMS_ALT,2026-08-15
27.3125,-78.6875,0.7457,0.1047,0.7457,CMEMS_ALT,2026-08-15
27.3125,-78.5625,0.7401,0.1061,0.7401,CMEMS_ALT,2026-08-15
27.3125,-78.4375,0.7392,0.1054,0.7392,CMEMS_ALT,2026-08-15
27.3125,-78.3125,0.7427,0.1046,0.7427,CMEMS_ALT,2026-08-15
27.3125,-78.1875,0.7429,0.1077,0.7429,CMEMS_ALT,2026-08-15
27.3125,-78.0625,0.752,0.1168,0.752,CMEMS_ALT,2026-08-15
27.3125,-77.9375,0.7611,0.1305,0.7611,CMEMS_ALT,2026-08-15
27.3125,-77.8125,0.7732,0.1448,0.7732,CMEMS_ALT,2026-08-15
27.3125,-77.6875,0.7849,0.1559,0.7849,CMEMS_ALT,2026-08-15
27.3125,-77.5625,0.7893,0.1618,0.7893,CMEMS_ALT,2026-08-15
27.3125,-77.4375,0.7913,0.1628,0.7913,CMEMS_ALT,2026-08-15
27.3125,-77.3125,0.7942,0.1597,0.7942,CMEMS_ALT,2026-08-15
27.3125,-77.1875,0.7965,0.1541,0.7965,CMEMS_ALT,2026-08-15
27.3125,-77.0625,0.7996,0.1474,0.7996,CMEMS_ALT,2026-08-15
27.3125,-76.9375,0.8044,0.1408,0.8044,CMEMS_ALT,2026-08-15
27.3125,-76.8125,0.8134,0.1354,0.8134,CMEMS_ALT,2026-08-15
27.3125,-76.6875,0.8246,0.1317,0.8246,CMEMS_ALT,2026-08-15
27.3125,-76.5625,0.8361,0.1304,0.8361,CMEMS_ALT,2026-08-15
27.3125,-76.4375,0.8481,0.1317,0.8481,CMEMS_ALT,2026-08-15
27.3125,-76.3125,0.8574,0.1349,0.8574,CMEMS_ALT,2026-08-15
27.3125,-76.1875,0.8677,0.1395,0.8677,CMEMS_ALT,2026-08-15
27.4375,-83.0625,0.4002,0.2456,0.4002,CMEMS_ALT,2026-08-15
27.4375,-82.9375,0.385,0.243,0.385,CMEMS_ALT,2026-08-15
27.4375,-82.8125,0.3751,0.2371,0.3751,CMEMS_ALT,2026-08-15
27.4375,-82.6875,0.3721,0.2296,0.3721,CMEMS_ALT,2026-08-15
27.4375,-82.5625,0.3609,0.2216,0.3609,CMEMS_ALT,2026-08-15
27.4375,-80.3125,0.1147,0.0802,0.1147,CMEMS_ALT,2026-08-15
27.4375,-80.1875,0.0844,0.0759,0.0844,CMEMS_ALT,2026-08-15
27.4375,-80.0625,0.1011,0.0773,0.1011,CMEMS_ALT,2026-08-15
27.4375,-79.9375,0.1659,0.0844,0.1659,CMEMS_ALT,2026-08-15
27.4375,-79.8125,0.2903,0.0957,0.2903,CMEMS_ALT,2026-08-15
27.4375,-79.6875,0.4434,0.109,0.4434,CMEMS_ALT,2026-08-15
27.4375,-79.5625,0.5831,0.1214,0.5831,CMEMS_ALT,2026-08-15
27.4375,-79.4375,0.6809,0.1293,0.6809,CMEMS_ALT,2026-08-15
27.4375,-79.3125,0.7429,0.1312,0.7429,CMEMS_ALT,2026-08-15
27.4375,-79.1875,0.7713,0.1284,0.7713,CMEMS_ALT,2026-08-15
27.4375,-79.0625,0.776,0.1254,0.776,CMEMS_ALT,2026-08-15
27.4375,-78.9375,0.7738,0.1261,0.7738,CMEMS_ALT,2026-08-15
27.4375,-78.8125,0.7678,0.1316,0.7678,CMEMS_ALT,2026-08-15
27.4375,-78.6875,0.7664,0.1393,0.7664,CMEMS_ALT,2026-08-15
27.4375,-78.5625,0.7638,0.1454,0.7638,CMEMS_ALT,2026-08-15
27.4375,-78.4375,0.7689,0.1484,0.7689,CMEMS_ALT,2026-08-15
27.4375,-78.3125,0.7731,0.1498,0.7731,CMEMS_ALT,2026-08-15
27.4375,-78.1875,0.7763,0.1521,0.7763,CMEMS_ALT,2026-08-15
27.4375,-78.0625,0.7817,0.1565,0.7817,CMEMS_ALT,2026-08-15
27.4375,-77.9375,0.7875,0.1626,0.7875,CMEMS_ALT,2026-08-15
27.4375,-77.8125,0.7971,0.1684,0.7971,CMEMS_ALT,2026-08-15
27.4375,-77.6875,0.8026,0.1728,0.8026,CMEMS_ALT,2026-08-15
27.4375,-77.5625,0.8092,0.1752,0.8092,CMEMS_ALT,2026-08-15
27.4375,-77.4375,0.8156,0.1757,0.8156,CMEMS_ALT,2026-08-15
27.4375,-77.3125,0.8209,0.1742,0.8209,CMEMS_ALT,2026-08-15
27.4375,-77.1875,0.8277,0.1711,0.8277,CMEMS_ALT,2026-08-15
27.4375,-77.0625,0.8345,0.1672,0.8345,CMEMS_ALT,2026-08-15
27.4375,-76.9375,0.8399,0.1631,0.8399,CMEMS_ALT,2026-08-15
27.4375,-76.8125,0.8483,0.1593,0.8483,CMEMS_ALT,2026-08-15
27.4375,-76.6875,0.8576,0.1564,0.8576,CMEMS_ALT,2026-08-15
27.4375,-76.5625,0.8681,0.155,0.8681,CMEMS_ALT,2026-08-15
27.4375,-76.4375,0.8782,0.1556,0.8782,CMEMS_ALT,2026-08-15
27.4375,-76.3125,0.8869,0.1581,0.8869,CMEMS_ALT,2026-08-15
27.4375,-76.1875,0.895,0.1626,0.895,CMEMS_ALT,2026-08-15
