lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.9375,0.9007,0.247,0.9007,CMEMS_ALT,2026-08-07
27.1875,-76.8125,0.8918,0.2248,0.8918,CMEMS_ALT,2026-08-07
27.1875,-76.6875,0.8865,0.2036,0.8865,CMEMS_ALT,2026-08-07
27.1875,-76.5625,0.8848,0.188,0.8848,CMEMS_ALT,2026-08-07
27.1875,-76.4375,0.8894,0.18,0.8894,CMEMS_ALT,2026-08-07
27.1875,-76.3125,0.8961,0.1785,0.8961,CMEMS_ALT,2026-08-07
27.1875,-76.1875,0.9061,0.1811,0.9061,CMEMS_ALT,2026-08-07
27.3125,-83.0625,0.2834,0.131,0.2834,CMEMS_ALT,2026-08-07
27.3125,-82.9375,0.2525,0.1068,0.2525,CMEMS_ALT,2026-08-07
27.3125,-82.8125,0.2182,0.0785,0.2182,CMEMS_ALT,2026-08-07
27.3125,-82.6875,0.1889,0.0526,0.1889,CMEMS_ALT,2026-08-07
27.3125,-82.5625,0.1781,0.0352,0.1781,CMEMS_ALT,2026-08-07
27.3125,-80.3125,0.0669,0.027,0.0669,CMEMS_ALT,2026-08-07
27.3125,-80.1875,0.0552,0.0414,0.0552,CMEMS_ALT,2026-08-07
27.3125,-80.0625,0.0902,0.0644,0.0902,CMEMS_ALT,2026-08-07
27.3125,-79.9375,0.1711,0.091,0.1711,CMEMS_ALT,2026-08-07
27.3125,-79.8125,0.3064,0.1151,0.3064,CMEMS_ALT,2026-08-07
27.3125,-79.6875,0.4652,0.1328,0.4652,CMEMS_ALT,2026-08-07
27.3125,-79.5625,0.6017,0.1435,0.6017,CMEMS_ALT,2026-08-07
27.3125,-79.4375,0.7009,0.1505,0.7009,CMEMS_ALT,2026-08-07
27.3125,-79.3125,0.772,0.1596,0.772,CMEMS_ALT,2026-08-07
27.3125,-79.1875,0.816,0.1749,0.816,CMEMS_ALT,2026-08-07
27.3125,-79.0625,0.8419,0.1968,0.8419,CMEMS_ALT,2026-08-07
27.3125,-78.9375,0.8675,0.222,0.8675,CMEMS_ALT,2026-08-07
27.3125,-78.8125,0.8883,0.2458,0.8883,CMEMS_ALT,2026-08-07
27.3125,-78.6875,0.9063,0.2653,0.9063,CMEMS_ALT,2026-08-07
27.3125,-78.5625,0.9143,0.2803,0.9143,CMEMS_ALT,2026-08-07
27.3125,-78.4375,0.9254,0.2916,0.9254,CMEMS_ALT,2026-08-07
27.3125,-78.3125,0.9388,0.3007,0.9388,CMEMS_ALT,2026-08-07
27.3125,-78.1875,0.9442,0.309,0.9442,CMEMS_ALT,2026-08-07
27.3125,-78.0625,0.9524,0.3172,0.9524,CMEMS_ALT,2026-08-07
27.3125,-77.9375,0.955,0.3244,0.955,CMEMS_ALT,2026-08-07
27.3125,-77.8125,0.9571,0.3287,0.9571,CMEMS_ALT,2026-08-07
27.3125,-77.6875,0.9571,0.3281,0.9571,CMEMS_ALT,2026-08-07
27.3125,-77.5625,0.9499,0.3224,0.9499,CMEMS_ALT,2026-08-07
27.3125,-77.4375,0.942,0.3135,0.942,CMEMS_ALT,2026-08-07
27.3125,-77.3125,0.9374,0.3029,0.9374,CMEMS_ALT,2026-08-07
27.3125,-77.1875,0.9324,0.29,0.9324,CMEMS_ALT,2026-08-07
27.3125,-77.0625,0.9253,0.2731,0.9253,CMEMS_ALT,2026-08-07
27.3125,-76.9375,0.9155,0.2519,0.9155,CMEMS_ALT,2026-08-07
27.3125,-76.8125,0.9068,0.2288,0.9068,CMEMS_ALT,2026-08-07
27.3125,-76.6875,0.9013,0.2084,0.9013,CMEMS_ALT,2026-08-07
27.3125,-76.5625,0.8999,0.1942,0.8999,CMEMS_ALT,2026-08-07
27.3125,-76.4375,0.9037,0.1873,0.9037,CMEMS_ALT,2026-08-07
27.3125,-76.3125,0.9086,0.1861,0.9086,CMEMS_ALT,2026-08-07
27.3125,-76.1875,0.9167,0.1885,0.9167,CMEMS_ALT,2026-08-07
27.4375,-83.0625,0.2851,0.1305,0.2851,CMEMS_ALT,2026-08-07
27.4375,-82.9375,0.2414,0.0994,0.2414,CMEMS_ALT,2026-08-07
27.4375,-82.8125,0.2003,0.0623,0.2003,CMEMS_ALT,2026-08-07
27.4375,-82.6875,0.1704,0.0279,0.1704,CMEMS_ALT,2026-08-07
27.4375,-82.5625,0.1436,0.0043,0.1436,CMEMS_ALT,2026-08-07
27.4375,-80.3125,0.0589,0.0244,0.0589,CMEMS_ALT,2026-08-07
27.4375,-80.1875,0.0449,0.0364,0.0449,CMEMS_ALT,2026-08-07
27.4375,-80.0625,0.0819,0.0581,0.0819,CMEMS_ALT,2026-08-07
27.4375,-79.9375,0.1664,0.0849,0.1664,CMEMS_ALT,2026-08-07
27.4375,-79.8125,0.3053,0.1107,0.3053,CMEMS_ALT,2026-08-07
27.4375,-79.6875,0.4649,0.1305,0.4649,CMEMS_ALT,2026-08-07
27.4375,-79.5625,0.6042,0.1425,0.6042,CMEMS_ALT,2026-08-07
27.4375,-79.4375,0.7011,0.1495,0.7011,CMEMS_ALT,2026-08-07
27.4375,-79.3125,0.7695,0.1578,0.7695,CMEMS_ALT,2026-08-07
27.4375,-79.1875,0.8154,0.1725,0.8154,CMEMS_ALT,2026-08-07
27.4375,-79.0625,0.8452,0.1946,0.8452,CMEMS_ALT,2026-08-07
27.4375,-78.9375,0.8669,0.2192,0.8669,CMEMS_ALT,2026-08-07
27.4375,-78.8125,0.8752,0.239,0.8752,CMEMS_ALT,2026-08-07
27.4375,-78.6875,0.8769,0.2498,0.8769,CMEMS_ALT,2026-08-07
27.4375,-78.5625,0.8709,0.2525,0.8709,CMEMS_ALT,2026-08-07
27.4375,-78.4375,0.8728,0.2523,0.8728,CMEMS_ALT,2026-08-07
27.4375,-78.3125,0.8784,0.2551,0.8784,CMEMS_ALT,2026-08-07
27.4375,-78.1875,0.8891,0.2649,0.8891,CMEMS_ALT,2026-08-07
27.4375,-78.0625,0.9065,0.2813,0.9065,CMEMS_ALT,2026-08-07
27.4375,-77.9375,0.9249,0.3,0.9249,CMEMS_ALT,2026-08-07
27.4375,-77.8125,0.943,0.3143,0.943,CMEMS_ALT,2026-08-07
27.4375,-77.6875,0.9489,0.3191,0.9489,CMEMS_ALT,2026-08-07
27.4375,-77.5625,0.9478,0.3138,0.9478,CMEMS_ALT,2026-08-07
27.4375,-77.4375,0.9419,0.302,0.9419,CMEMS_ALT,2026-08-07
27.4375,-77.3125,0.9346,0.2879,0.9346,CMEMS_ALT,2026-08-07
27.4375,-77.1875,0.93,0.2734,0.93,CMEMS_ALT,2026-08-07
27.4375,-77.0625,0.925,0.2577,0.925,CMEMS_ALT,2026-08-07
27.4375,-76.9375,0.917,0.2402,0.917,CMEMS_ALT,2026-08-07
27.4375,-76.8125,0.9115,0.2225,0.9115,CMEMS_ALT,2026-08-07
27.4375,-76.6875,0.9088,0.2076,0.9088,CMEMS_ALT,2026-08-07
27.4375,-76.5625,0.9111,0.198,0.9111,CMEMS_ALT,2026-08-07
27.4375,-76.4375,0.9166,0.194,0.9166,CMEMS_ALT,2026-08-07
27.4375,-76.3125,0.9229,0.1941,0.9229,CMEMS_ALT,2026-08-07
27.4375,-76.1875,0.9286,0.1962,0.9286,CMEMS_ALT,2026-08-07
