lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.5625,0.9271,0.2303,0.9271,CMEMS_ALT,2026-08-21
27.1875,-76.4375,0.9381,0.2287,0.9381,CMEMS_ALT,2026-08-21
27.1875,-76.3125,0.9442,0.2266,0.9442,CMEMS_ALT,2026-08-21
27.1875,-76.1875,0.9487,0.2237,0.9487,CMEMS_ALT,2026-08-21
27.3125,-83.0625,0.3271,0.1747,0.3271,CMEMS_ALT,2026-08-21
27.3125,-82.9375,0.318,0.1723,0.318,CMEMS_ALT,2026-08-21
27.3125,-82.8125,0.3065,0.1668,0.3065,CMEMS_ALT,2026-08-21
27.3125,-82.6875,0.2955,0.1592,0.2955,CMEMS_ALT,2026-08-21
27.3125,-82.5625,0.2933,0.1504,0.2933,CMEMS_ALT,2026-08-21
27.3125,-80.3125,0.1326,0.0927,0.1326,CMEMS_ALT,2026-08-21
27.3125,-80.1875,0.0973,0.0835,0.0973,CMEMS_ALT,2026-08-21
27.3125,-80.0625,0.1007,0.0749,0.1007,CMEMS_ALT,2026-08-21
27.3125,-79.9375,0.1501,0.07,0.1501,CMEMS_ALT,2026-08-21
27.3125,-79.8125,0.2633,0.072,0.2633,CMEMS_ALT,2026-08-21
27.3125,-79.6875,0.4141,0.0817,0.4141,CMEMS_ALT,2026-08-21
27.3125,-79.5625,0.5555,0.0973,0.5555,CMEMS_ALT,2026-08-21
27.3125,-79.4375,0.6643,0.1139,0.6643,CMEMS_ALT,2026-08-21
27.3125,-79.3125,0.7393,0.1269,0.7393,CMEMS_ALT,2026-08-21
27.3125,-79.1875,0.7756,0.1345,0.7756,CMEMS_ALT,2026-08-21
27.3125,-79.0625,0.7841,0.139,0.7841,CMEMS_ALT,2026-08-21
27.3125,-78.9375,0.7899,0.1444,0.7899,CMEMS_ALT,2026-08-21
27.3125,-78.8125,0.795,0.1525,0.795,CMEMS_ALT,2026-08-21
27.3125,-78.6875,0.8024,0.1614,0.8024,CMEMS_ALT,2026-08-21
27.3125,-78.5625,0.8012,0.1672,0.8012,CMEMS_ALT,2026-08-21
27.3125,-78.4375,0.8014,0.1676,0.8014,CMEMS_ALT,2026-08-21
27.3125,-78.3125,0.8018,0.1637,0.8018,CMEMS_ALT,2026-08-21
27.3125,-78.1875,0.7944,0.1592,0.7944,CMEMS_ALT,2026-08-21
27.3125,-78.0625,0.7921,0.1569,0.7921,CMEMS_ALT,2026-08-21
27.3125,-77.9375,0.787,0.1564,0.787,CMEMS_ALT,2026-08-21
27.3125,-77.8125,0.785,0.1566,0.785,CMEMS_ALT,2026-08-21
27.3125,-77.6875,0.7865,0.1575,0.7865,CMEMS_ALT,2026-08-21
27.3125,-77.5625,0.7889,0.1614,0.7889,CMEMS_ALT,2026-08-21
27.3125,-77.4375,0.7992,0.1707,0.7992,CMEMS_ALT,2026-08-21
27.3125,-77.3125,0.8196,0.1851,0.8196,CMEMS_ALT,2026-08-21
27.3125,-77.1875,0.8434,0.201,0.8434,CMEMS_ALT,2026-08-21
27.3125,-77.0625,0.8665,0.2143,0.8665,CMEMS_ALT,2026-08-21
27.3125,-76.9375,0.8867,0.2231,0.8867,CMEMS_ALT,2026-08-21
27.3125,-76.8125,0.9062,0.2282,0.9062,CMEMS_ALT,2026-08-21
27.3125,-76.6875,0.9245,0.2316,0.9245,CMEMS_ALT,2026-08-21
27.3125,-76.5625,0.9403,0.2346,0.9403,CMEMS_ALT,2026-08-21
27.3125,-76.4375,0.9533,0.2369,0.9533,CMEMS_ALT,2026-08-21
27.3125,-76.3125,0.9604,0.2379,0.9604,CMEMS_ALT,2026-08-21
27.3125,-76.1875,0.9659,0.2377,0.9659,CMEMS_ALT,2026-08-21
27.4375,-83.0625,0.3261,0.1715,0.3261,CMEMS_ALT,2026-08-21
27.4375,-82.9375,0.3104,0.1684,0.3104,CMEMS_ALT,2026-08-21
27.4375,-82.8125,0.3004,0.1624,0.3004,CMEMS_ALT,2026-08-21
27.4375,-82.6875,0.2973,0.1548,0.2973,CMEMS_ALT,2026-08-21
27.4375,-82.5625,0.2859,0.1467,0.2859,CMEMS_ALT,2026-08-21
27.4375,-80.3125,0.1455,0.111,0.1455,CMEMS_ALT,2026-08-21
27.4375,-80.1875,0.1088,0.1003,0.1088,CMEMS_ALT,2026-08-21
27.4375,-80.0625,0.1145,0.0907,0.1145,CMEMS_ALT,2026-08-21
27.4375,-79.9375,0.1673,0.0858,0.1673,CMEMS_ALT,2026-08-21
27.4375,-79.8125,0.2829,0.0883,0.2829,CMEMS_ALT,2026-08-21
27.4375,-79.6875,0.4331,0.0987,0.4331,CMEMS_ALT,2026-08-21
27.4375,-79.5625,0.5765,0.1148,0.5765,CMEMS_ALT,2026-08-21
27.4375,-79.4375,0.6829,0.1313,0.6829,CMEMS_ALT,2026-08-21
27.4375,-79.3125,0.7551,0.1434,0.7551,CMEMS_ALT,2026-08-21
27.4375,-79.1875,0.7924,0.1495,0.7924,CMEMS_ALT,2026-08-21
27.4375,-79.0625,0.8035,0.1529,0.8035,CMEMS_ALT,2026-08-21
27.4375,-78.9375,0.8062,0.1585,0.8062,CMEMS_ALT,2026-08-21
27.4375,-78.8125,0.8048,0.1686,0.8048,CMEMS_ALT,2026-08-21
27.4375,-78.6875,0.808,0.1809,0.808,CMEMS_ALT,2026-08-21
27.4375,-78.5625,0.8091,0.1907,0.8091,CMEMS_ALT,2026-08-21
27.4375,-78.4375,0.8148,0.1943,0.8148,CMEMS_ALT,2026-08-21
27.4375,-78.3125,0.815,0.1917,0.815,CMEMS_ALT,2026-08-21
27.4375,-78.1875,0.8098,0.1856,0.8098,CMEMS_ALT,2026-08-21
27.4375,-78.0625,0.8035,0.1783,0.8035,CMEMS_ALT,2026-08-21
27.4375,-77.9375,0.7948,0.1699,0.7948,CMEMS_ALT,2026-08-21
27.4375,-77.8125,0.7887,0.16,0.7887,CMEMS_ALT,2026-08-21
27.4375,-77.6875,0.7796,0.1498,0.7796,CMEMS_ALT,2026-08-21
27.4375,-77.5625,0.7775,0.1435,0.7775,CMEMS_ALT,2026-08-21
27.4375,-77.4375,0.7852,0.1453,0.7852,CMEMS_ALT,2026-08-21
27.4375,-77.3125,0.8033,0.1566,0.8033,CMEMS_ALT,2026-08-21
27.4375,-77.1875,0.8308,0.1742,0.8308,CMEMS_ALT,2026-08-21
27.4375,-77.0625,0.8602,0.1929,0.8602,CMEMS_ALT,2026-08-21
27.4375,-76.9375,0.8856,0.2088,0.8856,CMEMS_ALT,2026-08-21
27.4375,-76.8125,0.9099,0.2209,0.9099,CMEMS_ALT,2026-08-21
27.4375,-76.6875,0.9312,0.23,0.9312,CMEMS_ALT,2026-08-21
27.4375,-76.5625,0.9504,0.2373,0.9504,CMEMS_ALT,2026-08-21
27.4375,-76.4375,0.9655,0.2429,0.9655,CMEMS_ALT,2026-08-21
27.4375,-76.3125,0.9753,0.2465,0.9753,CMEMS_ALT,2026-08-21
27.4375,-76.1875,0.981,0.2486,0.981,CMEMS_ALT,2026-08-21
