lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.9375,0.8152,0.1615,0.8152,CMEMS_ALT,2026-08-14
27.1875,-76.8125,0.8153,0.1483,0.8153,CMEMS_ALT,2026-08-14
27.1875,-76.6875,0.8181,0.1352,0.8181,CMEMS_ALT,2026-08-14
27.1875,-76.5625,0.8214,0.1246,0.8214,CMEMS_ALT,2026-08-14
27.1875,-76.4375,0.8273,0.1179,0.8273,CMEMS_ALT,2026-08-14
27.1875,-76.3125,0.8331,0.1155,0.8331,CMEMS_ALT,2026-08-14
27.1875,-76.1875,0.8426,0.1176,0.8426,CMEMS_ALT,2026-08-14
27.3125,-83.0625,0.4144,0.262,0.4144,CMEMS_ALT,2026-08-14
27.3125,-82.9375,0.4052,0.2595,0.4052,CMEMS_ALT,2026-08-14
27.3125,-82.8125,0.3936,0.2539,0.3936,CMEMS_ALT,2026-08-14
27.3125,-82.6875,0.3825,0.2462,0.3825,CMEMS_ALT,2026-08-14
27.3125,-82.5625,0.3801,0.2372,0.3801,CMEMS_ALT,2026-08-14
27.3125,-80.3125,0.1433,0.1034,0.1433,CMEMS_ALT,2026-08-14
27.3125,-80.1875,0.1168,0.103,0.1168,CMEMS_ALT,2026-08-14
27.3125,-80.0625,0.1336,0.1078,0.1336,CMEMS_ALT,2026-08-14
27.3125,-79.9375,0.1979,0.1178,0.1979,CMEMS_ALT,2026-08-14
27.3125,-79.8125,0.3227,0.1314,0.3227,CMEMS_ALT,2026-08-14
27.3125,-79.6875,0.4787,0.1463,0.4787,CMEMS_ALT,2026-08-14
27.3125,-79.5625,0.617,0.1588,0.617,CMEMS_ALT,2026-08-14
27.3125,-79.4375,0.7151,0.1647,0.7151,CMEMS_ALT,2026-08-14
27.3125,-79.3125,0.7754,0.163,0.7754,CMEMS_ALT,2026-08-14
27.3125,-79.1875,0.7968,0.1557,0.7968,CMEMS_ALT,2026-08-14
27.3125,-79.0625,0.7926,0.1475,0.7926,CMEMS_ALT,2026-08-14
27.3125,-78.9375,0.7878,0.1423,0.7878,CMEMS_ALT,2026-08-14
27.3125,-78.8125,0.7835,0.141,0.7835,CMEMS_ALT,2026-08-14
27.3125,-78.6875,0.7833,0.1423,0.7833,CMEMS_ALT,2026-08-14
27.3125,-78.5625,0.7787,0.1447,0.7787,CMEMS_ALT,2026-08-14
27.3125,-78.4375,0.782,0.1482,0.782,CMEMS_ALT,2026-08-14
27.3125,-78.3125,0.793,0.1549,0.793,CMEMS_ALT,2026-08-14
27.3125,-78.1875,0.8015,0.1663,0.8015,CMEMS_ALT,2026-08-14
27.3125,-78.0625,0.8165,0.1813,0.8165,CMEMS_ALT,2026-08-14
27.3125,-77.9375,0.827,0.1964,0.827,CMEMS_ALT,2026-08-14
27.3125,-77.8125,0.8362,0.2078,0.8362,CMEMS_ALT,2026-08-14
27.3125,-77.6875,0.8427,0.2137,0.8427,CMEMS_ALT,2026-08-14
27.3125,-77.5625,0.8419,0.2144,0.8419,CMEMS_ALT,2026-08-14
27.3125,-77.4375,0.8403,0.2118,0.8403,CMEMS_ALT,2026-08-14
27.3125,-77.3125,0.8417,0.2072,0.8417,CMEMS_ALT,2026-08-14
27.3125,-77.1875,0.8432,0.2008,0.8432,CMEMS_ALT,2026-08-14
27.3125,-77.0625,0.8442,0.192,0.8442,CMEMS_ALT,2026-08-14
27.3125,-76.9375,0.8444,0.1808,0.8444,CMEMS_ALT,2026-08-14
27.3125,-76.8125,0.8464,0.1684,0.8464,CMEMS_ALT,2026-08-14
27.3125,-76.6875,0.8501,0.1572,0.8501,CMEMS_ALT,2026-08-14
27.3125,-76.5625,0.8549,0.1492,0.8549,CMEMS_ALT,2026-08-14
27.3125,-76.4375,0.8609,0.1445,0.8609,CMEMS_ALT,2026-08-14
27.3125,-76.3125,0.8648,0.1423,0.8648,CMEMS_ALT,2026-08-14
27.3125,-76.1875,0.8708,0.1426,0.8708,CMEMS_ALT,2026-08-14
27.4375,-83.0625,0.4162,0.2616,0.4162,CMEMS_ALT,2026-08-14
27.4375,-82.9375,0.3989,0.2569,0.3989,CMEMS_ALT,2026-08-14
27.4375,-82.8125,0.387,0.249,0.387,CMEMS_ALT,2026-08-14
27.4375,-82.6875,0.3822,0.2397,0.3822,CMEMS_ALT,2026-08-14
27.4375,-82.5625,0.3697,0.2304,0.3697,CMEMS_ALT,2026-08-14
27.4375,-80.3125,0.1309,0.0964,0.1309,CMEMS_ALT,2026-08-14
27.4375,-80.1875,0.1009,0.0924,0.1009,CMEMS_ALT,2026-08-14
27.4375,-80.0625,0.1181,0.0943,0.1181,CMEMS_ALT,2026-08-14
27.4375,-79.9375,0.1843,0.1028,0.1843,CMEMS_ALT,2026-08-14
27.4375,-79.8125,0.3114,0.1168,0.3114,CMEMS_ALT,2026-08-14
27.4375,-79.6875,0.4683,0.1339,0.4683,CMEMS_ALT,2026-08-14
27.4375,-79.5625,0.6117,0.15,0.6117,CMEMS_ALT,2026-08-14
27.4375,-79.4375,0.7124,0.1608,0.7124,CMEMS_ALT,2026-08-14
27.4375,-79.3125,0.7762,0.1645,0.7762,CMEMS_ALT,2026-08-14
27.4375,-79.1875,0.8059,0.163,0.8059,CMEMS_ALT,2026-08-14
27.4375,-79.0625,0.8113,0.1607,0.8113,CMEMS_ALT,2026-08-14
27.4375,-78.9375,0.8089,0.1612,0.8089,CMEMS_ALT,2026-08-14
27.4375,-78.8125,0.8008,0.1646,0.8008,CMEMS_ALT,2026-08-14
27.4375,-78.6875,0.7955,0.1684,0.7955,CMEMS_ALT,2026-08-14
27.4375,-78.5625,0.7888,0.1704,0.7888,CMEMS_ALT,2026-08-14
27.4375,-78.4375,0.7915,0.171,0.7915,CMEMS_ALT,2026-08-14
27.4375,-78.3125,0.7963,0.173,0.7963,CMEMS_ALT,2026-08-14
27.4375,-78.1875,0.8034,0.1792,0.8034,CMEMS_ALT,2026-08-14
27.4375,-78.0625,0.8152,0.19,0.8152,CMEMS_ALT,2026-08-14
27.4375,-77.9375,0.8275,0.2026,0.8275,CMEMS_ALT,2026-08-14
27.4375,-77.8125,0.8425,0.2138,0.8425,CMEMS_ALT,2026-08-14
27.4375,-77.6875,0.8514,0.2216,0.8514,CMEMS_ALT,2026-08-14
27.4375,-77.5625,0.8599,0.2259,0.8599,CMEMS_ALT,2026-08-14
27.4375,-77.4375,0.8679,0.228,0.8679,CMEMS_ALT,2026-08-14
27.4375,-77.3125,0.8746,0.2279,0.8746,CMEMS_ALT,2026-08-14
27.4375,-77.1875,0.8819,0.2253,0.8819,CMEMS_ALT,2026-08-14
27.4375,-77.0625,0.8862,0.2189,0.8862,CMEMS_ALT,2026-08-14
27.4375,-76.9375,0.8859,0.2091,0.8859,CMEMS_ALT,2026-08-14
27.4375,-76.8125,0.8868,0.1978,0.8868,CMEMS_ALT,2026-08-14
27.4375,-76.6875,0.8894,0.1882,0.8894,CMEMS_ALT,2026-08-14
27.4375,-76.5625,0.8951,0.182,0.8951,CMEMS_ALT,2026-08-14
27.4375,-76.4375,0.9011,0.1785,0.9011,CMEMS_ALT,2026-08-14
27.4375,-76.3125,0.9048,0.176,0.9048,CMEMS_ALT,2026-08-14
27.4375,-76.1875,0.9077,0.1753,0.9077,CMEMS_ALT,2026-08-14
