lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.5625,1.1222,0.4254,1.1222,CMEMS_ALT,2026-09-17
27.1875,-76.4375,1.12,0.4106,1.12,CMEMS_ALT,2026-09-17
27.1875,-76.3125,1.1108,0.3932,1.1108,CMEMS_ALT,2026-09-17
27.1875,-76.1875,1.0984,0.3734,1.0984,CMEMS_ALT,2026-09-17
27.3125,-83.0625,0.3647,0.2123,0.3647,CMEMS_ALT,2026-09-17
27.3125,-82.9375,0.3539,0.2082,0.3539,CMEMS_ALT,2026-09-17
27.3125,-82.8125,0.3342,0.1945,0.3342,CMEMS_ALT,2026-09-17
27.3125,-82.6875,0.3122,0.1759,0.3122,CMEMS_ALT,2026-09-17
27.3125,-82.5625,0.3001,0.1572,0.3001,CMEMS_ALT,2026-09-17
27.3125,-80.3125,0.1234,0.0836,0.1234,CMEMS_ALT,2026-09-17
27.3125,-80.1875,0.0861,0.0723,0.0861,CMEMS_ALT,2026-09-17
27.3125,-80.0625,0.0951,0.0693,0.0951,CMEMS_ALT,2026-09-17
27.3125,-79.9375,0.1604,0.0803,0.1604,CMEMS_ALT,2026-09-17
27.3125,-79.8125,0.2972,0.1059,0.2972,CMEMS_ALT,2026-09-17
27.3125,-79.6875,0.4734,0.141,0.4734,CMEMS_ALT,2026-09-17
27.3125,-79.5625,0.6356,0.1774,0.6356,CMEMS_ALT,2026-09-17
27.3125,-79.4375,0.757,0.2066,0.757,CMEMS_ALT,2026-09-17
27.3125,-79.3125,0.8355,0.2231,0.8355,CMEMS_ALT,2026-09-17
27.3125,-79.1875,0.866,0.2249,0.866,CMEMS_ALT,2026-09-17
27.3125,-79.0625,0.8593,0.2142,0.8593,CMEMS_ALT,2026-09-17
27.3125,-78.9375,0.8422,0.1967,0.8422,CMEMS_ALT,2026-09-17
27.3125,-78.8125,0.8219,0.1794,0.8219,CMEMS_ALT,2026-09-17
27.3125,-78.6875,0.8091,0.1681,0.8091,CMEMS_ALT,2026-09-17
27.3125,-78.5625,0.7984,0.1644,0.7984,CMEMS_ALT,2026-09-17
27.3125,-78.4375,0.8006,0.1668,0.8006,CMEMS_ALT,2026-09-17
27.3125,-78.3125,0.81,0.1719,0.81,CMEMS_ALT,2026-09-17
27.3125,-78.1875,0.8129,0.1777,0.8129,CMEMS_ALT,2026-09-17
27.3125,-78.0625,0.8191,0.1839,0.8191,CMEMS_ALT,2026-09-17
27.3125,-77.9375,0.8233,0.1927,0.8233,CMEMS_ALT,2026-09-17
27.3125,-77.8125,0.8356,0.2072,0.8356,CMEMS_ALT,2026-09-17
27.3125,-77.6875,0.8595,0.2305,0.8595,CMEMS_ALT,2026-09-17
27.3125,-77.5625,0.8913,0.2638,0.8913,CMEMS_ALT,2026-09-17
27.3125,-77.4375,0.9338,0.3053,0.9338,CMEMS_ALT,2026-09-17
27.3125,-77.3125,0.9848,0.3503,0.9848,CMEMS_ALT,2026-09-17
27.3125,-77.1875,1.0344,0.392,1.0344,CMEMS_ALT,2026-09-17
27.3125,-77.0625,1.0764,0.4242,1.0764,CMEMS_ALT,2026-09-17
27.3125,-76.9375,1.1072,0.4436,1.1072,CMEMS_ALT,2026-09-17
27.3125,-76.8125,1.1283,0.4503,1.1283,CMEMS_ALT,2026-09-17
27.3125,-76.6875,1.1395,0.4466,1.1395,CMEMS_ALT,2026-09-17
27.3125,-76.5625,1.1412,0.4355,1.1412,CMEMS_ALT,2026-09-17
27.3125,-76.4375,1.1357,0.4193,1.1357,CMEMS_ALT,2026-09-17
27.3125,-76.3125,1.1223,0.3998,1.1223,CMEMS_ALT,2026-09-17
27.3125,-76.1875,1.1062,0.378,1.1062,CMEMS_ALT,2026-09-17
27.4375,-83.0625,0.3599,0.2053,0.3599,CMEMS_ALT,2026-09-17
27.4375,-82.9375,0.3407,0.1987,0.3407,CMEMS_ALT,2026-09-17
27.4375,-82.8125,0.3207,0.1827,0.3207,CMEMS_ALT,2026-09-17
27.4375,-82.6875,0.3041,0.1617,0.3041,CMEMS_ALT,2026-09-17
27.4375,-82.5625,0.2799,0.1407,0.2799,CMEMS_ALT,2026-09-17
27.4375,-80.3125,0.1603,0.1258,0.1603,CMEMS_ALT,2026-09-17
27.4375,-80.1875,0.1227,0.1142,0.1227,CMEMS_ALT,2026-09-17
27.4375,-80.0625,0.1294,0.1056,0.1294,CMEMS_ALT,2026-09-17
27.4375,-79.9375,0.1884,0.1069,0.1884,CMEMS_ALT,2026-09-17
27.4375,-79.8125,0.3164,0.1218,0.3164,CMEMS_ALT,2026-09-17
27.4375,-79.6875,0.4831,0.1487,0.4831,CMEMS_ALT,2026-09-17
27.4375,-79.5625,0.6431,0.1814,0.6431,CMEMS_ALT,2026-09-17
27.4375,-79.4375,0.7632,0.2116,0.7632,CMEMS_ALT,2026-09-17
27.4375,-79.3125,0.8437,0.232,0.8437,CMEMS_ALT,2026-09-17
27.4375,-79.1875,0.8815,0.2386,0.8815,CMEMS_ALT,2026-09-17
27.4375,-79.0625,0.8831,0.2325,0.8831,CMEMS_ALT,2026-09-17
27.4375,-78.9375,0.8665,0.2188,0.8665,CMEMS_ALT,2026-09-17
27.4375,-78.8125,0.841,0.2048,0.841,CMEMS_ALT,2026-09-17
27.4375,-78.6875,0.8237,0.1966,0.8237,CMEMS_ALT,2026-09-17
27.4375,-78.5625,0.8145,0.1961,0.8145,CMEMS_ALT,2026-09-17
27.4375,-78.4375,0.8217,0.2012,0.8217,CMEMS_ALT,2026-09-17
27.4375,-78.3125,0.832,0.2087,0.832,CMEMS_ALT,2026-09-17
27.4375,-78.1875,0.8403,0.2161,0.8403,CMEMS_ALT,2026-09-17
27.4375,-78.0625,0.8482,0.223,0.8482,CMEMS_ALT,2026-09-17
27.4375,-77.9375,0.8558,0.2309,0.8558,CMEMS_ALT,2026-09-17
27.4375,-77.8125,0.8714,0.2427,0.8714,CMEMS_ALT,2026-09-17
27.4375,-77.6875,0.8911,0.2613,0.8911,CMEMS_ALT,2026-09-17
27.4375,-77.5625,0.9223,0.2883,0.9223,CMEMS_ALT,2026-09-17
27.4375,-77.4375,0.9629,0.323,0.9629,CMEMS_ALT,2026-09-17
27.4375,-77.3125,1.0085,0.3618,1.0085,CMEMS_ALT,2026-09-17
27.4375,-77.1875,1.0554,0.3988,1.0554,CMEMS_ALT,2026-09-17
27.4375,-77.0625,1.0955,0.4282,1.0955,CMEMS_ALT,2026-09-17
27.4375,-76.9375,1.1234,0.4466,1.1234,CMEMS_ALT,2026-09-17
27.4375,-76.8125,1.1424,0.4534,1.1424,CMEMS_ALT,2026-09-17
27.4375,-76.6875,1.151,0.4498,1.151,CMEMS_ALT,2026-09-17
27.4375,-76.5625,1.1513,0.4382,1.1513,CMEMS_ALT,2026-09-17
27.4375,-76.4375,1.1432,0.4206,1.1432,CMEMS_ALT,2026-09-17
27.4375,-76.3125,1.1276,0.3988,1.1276,CMEMS_ALT,2026-09-17
27.4375,-76.1875,1.1068,0.3744,1.1068,CMEMS_ALT,2026-09-17
