lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.5625,0.8626,0.1658,0.8626,CMEMS_ALT,2026-07-28
27.1875,-76.4375,0.8618,0.1524,0.8618,CMEMS_ALT,2026-07-28
27.1875,-76.3125,0.8612,0.1436,0.8612,CMEMS_ALT,2026-07-28
27.1875,-76.1875,0.8654,0.1404,0.8654,CMEMS_ALT,2026-07-28
27.3125,-83.0625,0.3268,0.1744,0.3268,CMEMS_ALT,2026-07-28
27.3125,-82.9375,0.3215,0.1758,0.3215,CMEMS_ALT,2026-07-28
27.3125,-82.8125,0.3172,0.1775,0.3172,CMEMS_ALT,2026-07-28
27.3125,-82.6875,0.3182,0.1819,0.3182,CMEMS_ALT,2026-07-28
27.3125,-82.5625,0.3333,0.1904,0.3333,CMEMS_ALT,2026-07-28
27.3125,-80.3125,0.1208,0.081,0.1208,CMEMS_ALT,2026-07-28
27.3125,-80.1875,0.1052,0.0914,0.1052,CMEMS_ALT,2026-07-28
27.3125,-80.0625,0.1372,0.1114,0.1372,CMEMS_ALT,2026-07-28
27.3125,-79.9375,0.2186,0.1385,0.2186,CMEMS_ALT,2026-07-28
27.3125,-79.8125,0.3578,0.1665,0.3578,CMEMS_ALT,2026-07-28
27.3125,-79.6875,0.5208,0.1884,0.5208,CMEMS_ALT,2026-07-28
27.3125,-79.5625,0.6587,0.2005,0.6587,CMEMS_ALT,2026-07-28
27.3125,-79.4375,0.7553,0.2049,0.7553,CMEMS_ALT,2026-07-28
27.3125,-79.3125,0.8186,0.2062,0.8186,CMEMS_ALT,2026-07-28
27.3125,-79.1875,0.8486,0.2075,0.8486,CMEMS_ALT,2026-07-28
27.3125,-79.0625,0.8532,0.2081,0.8532,CMEMS_ALT,2026-07-28
27.3125,-78.9375,0.8502,0.2047,0.8502,CMEMS_ALT,2026-07-28
27.3125,-78.8125,0.8375,0.195,0.8375,CMEMS_ALT,2026-07-28
27.3125,-78.6875,0.8221,0.1811,0.8221,CMEMS_ALT,2026-07-28
27.3125,-78.5625,0.8021,0.1681,0.8021,CMEMS_ALT,2026-07-28
27.3125,-78.4375,0.7942,0.1604,0.7942,CMEMS_ALT,2026-07-28
27.3125,-78.3125,0.7962,0.1581,0.7962,CMEMS_ALT,2026-07-28
27.3125,-78.1875,0.7923,0.1571,0.7923,CMEMS_ALT,2026-07-28
27.3125,-78.0625,0.787,0.1518,0.787,CMEMS_ALT,2026-07-28
27.3125,-77.9375,0.7695,0.1389,0.7695,CMEMS_ALT,2026-07-28
27.3125,-77.8125,0.7482,0.1198,0.7482,CMEMS_ALT,2026-07-28
27.3125,-77.6875,0.7296,0.1006,0.7296,CMEMS_ALT,2026-07-28
27.3125,-77.5625,0.7159,0.0884,0.7159,CMEMS_ALT,2026-07-28
27.3125,-77.4375,0.7169,0.0884,0.7169,CMEMS_ALT,2026-07-28
27.3125,-77.3125,0.7355,0.101,0.7355,CMEMS_ALT,2026-07-28
27.3125,-77.1875,0.7642,0.1218,0.7642,CMEMS_ALT,2026-07-28
27.3125,-77.0625,0.7962,0.144,0.7962,CMEMS_ALT,2026-07-28
27.3125,-76.9375,0.8249,0.1613,0.8249,CMEMS_ALT,2026-07-28
27.3125,-76.8125,0.848,0.17,0.848,CMEMS_ALT,2026-07-28
27.3125,-76.6875,0.8629,0.17,0.8629,CMEMS_ALT,2026-07-28
27.3125,-76.5625,0.8703,0.1646,0.8703,CMEMS_ALT,2026-07-28
27.3125,-76.4375,0.8746,0.1582,0.8746,CMEMS_ALT,2026-07-28
27.3125,-76.3125,0.877,0.1545,0.877,CMEMS_ALT,2026-07-28
27.3125,-76.1875,0.8827,0.1545,0.8827,CMEMS_ALT,2026-07-28
27.4375,-83.0625,0.3443,0.1897,0.3443,CMEMS_ALT,2026-07-28
27.4375,-82.9375,0.3329,0.1909,0.3329,CMEMS_ALT,2026-07-28
27.4375,-82.8125,0.3304,0.1924,0.3304,CMEMS_ALT,2026-07-28
27.4375,-82.6875,0.3391,0.1966,0.3391,CMEMS_ALT,2026-07-28
27.4375,-82.5625,0.3441,0.2048,0.3441,CMEMS_ALT,2026-07-28
27.4375,-80.3125,0.1026,0.0681,0.1026,CMEMS_ALT,2026-07-28
27.4375,-80.1875,0.0901,0.0816,0.0901,CMEMS_ALT,2026-07-28
27.4375,-80.0625,0.1294,0.1056,0.1294,CMEMS_ALT,2026-07-28
27.4375,-79.9375,0.2174,0.1359,0.2174,CMEMS_ALT,2026-07-28
27.4375,-79.8125,0.3598,0.1652,0.3598,CMEMS_ALT,2026-07-28
27.4375,-79.6875,0.5211,0.1867,0.5211,CMEMS_ALT,2026-07-28
27.4375,-79.5625,0.6591,0.1974,0.6591,CMEMS_ALT,2026-07-28
27.4375,-79.4375,0.7516,0.2,0.7516,CMEMS_ALT,2026-07-28
27.4375,-79.3125,0.8117,0.2,0.8117,CMEMS_ALT,2026-07-28
27.4375,-79.1875,0.8437,0.2008,0.8437,CMEMS_ALT,2026-07-28
27.4375,-79.0625,0.8521,0.2015,0.8521,CMEMS_ALT,2026-07-28
27.4375,-78.9375,0.8461,0.1984,0.8461,CMEMS_ALT,2026-07-28
27.4375,-78.8125,0.8248,0.1886,0.8248,CMEMS_ALT,2026-07-28
27.4375,-78.6875,0.8006,0.1735,0.8006,CMEMS_ALT,2026-07-28
27.4375,-78.5625,0.7761,0.1577,0.7761,CMEMS_ALT,2026-07-28
27.4375,-78.4375,0.7658,0.1453,0.7658,CMEMS_ALT,2026-07-28
27.4375,-78.3125,0.7596,0.1363,0.7596,CMEMS_ALT,2026-07-28
27.4375,-78.1875,0.7516,0.1274,0.7516,CMEMS_ALT,2026-07-28
27.4375,-78.0625,0.7396,0.1144,0.7396,CMEMS_ALT,2026-07-28
27.4375,-77.9375,0.7212,0.0963,0.7212,CMEMS_ALT,2026-07-28
27.4375,-77.8125,0.7041,0.0754,0.7041,CMEMS_ALT,2026-07-28
27.4375,-77.6875,0.6868,0.057,0.6868,CMEMS_ALT,2026-07-28
27.4375,-77.5625,0.6803,0.0463,0.6803,CMEMS_ALT,2026-07-28
27.4375,-77.4375,0.6866,0.0467,0.6866,CMEMS_ALT,2026-07-28
27.4375,-77.3125,0.7053,0.0586,0.7053,CMEMS_ALT,2026-07-28
27.4375,-77.1875,0.7357,0.0791,0.7357,CMEMS_ALT,2026-07-28
27.4375,-77.0625,0.7709,0.1036,0.7709,CMEMS_ALT,2026-07-28
27.4375,-76.9375,0.8033,0.1265,0.8033,CMEMS_ALT,2026-07-28
27.4375,-76.8125,0.8325,0.1435,0.8325,CMEMS_ALT,2026-07-28
27.4375,-76.6875,0.8541,0.1529,0.8541,CMEMS_ALT,2026-07-28
27.4375,-76.5625,0.8696,0.1565,0.8696,CMEMS_ALT,2026-07-28
27.4375,-76.4375,0.8804,0.1578,0.8804,CMEMS_ALT,2026-07-28
27.4375,-76.3125,0.8887,0.1599,0.8887,CMEMS_ALT,2026-07-28
27.4375,-76.1875,0.8963,0.1639,0.8963,CMEMS_ALT,2026-07-28
