lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.8125,0.8043,0.1373,0.8043,CMEMS_ALT,2026-08-12
27.1875,-76.6875,0.8021,0.1192,0.8021,CMEMS_ALT,2026-08-12
27.1875,-76.5625,0.8022,0.1054,0.8022,CMEMS_ALT,2026-08-12
27.1875,-76.4375,0.8084,0.099,0.8084,CMEMS_ALT,2026-08-12
27.1875,-76.3125,0.8192,0.1016,0.8192,CMEMS_ALT,2026-08-12
27.1875,-76.1875,0.8374,0.1124,0.8374,CMEMS_ALT,2026-08-12
27.3125,-83.0625,0.3139,0.1615,0.3139,CMEMS_ALT,2026-08-12
27.3125,-82.9375,0.3031,0.1574,0.3031,CMEMS_ALT,2026-08-12
27.3125,-82.8125,0.2909,0.1512,0.2909,CMEMS_ALT,2026-08-12
27.3125,-82.6875,0.2805,0.1442,0.2805,CMEMS_ALT,2026-08-12
27.3125,-82.5625,0.2808,0.1379,0.2808,CMEMS_ALT,2026-08-12
27.3125,-80.3125,0.1241,0.0842,0.1241,CMEMS_ALT,2026-08-12
27.3125,-80.1875,0.0996,0.0858,0.0996,CMEMS_ALT,2026-08-12
27.3125,-80.0625,0.118,0.0922,0.118,CMEMS_ALT,2026-08-12
27.3125,-79.9375,0.1834,0.1033,0.1834,CMEMS_ALT,2026-08-12
27.3125,-79.8125,0.3103,0.119,0.3103,CMEMS_ALT,2026-08-12
27.3125,-79.6875,0.4708,0.1384,0.4708,CMEMS_ALT,2026-08-12
27.3125,-79.5625,0.6163,0.1581,0.6163,CMEMS_ALT,2026-08-12
27.3125,-79.4375,0.7235,0.1731,0.7235,CMEMS_ALT,2026-08-12
27.3125,-79.3125,0.7928,0.1804,0.7928,CMEMS_ALT,2026-08-12
27.3125,-79.1875,0.8217,0.1806,0.8217,CMEMS_ALT,2026-08-12
27.3125,-79.0625,0.8224,0.1773,0.8224,CMEMS_ALT,2026-08-12
27.3125,-78.9375,0.8196,0.1741,0.8196,CMEMS_ALT,2026-08-12
27.3125,-78.8125,0.8147,0.1722,0.8147,CMEMS_ALT,2026-08-12
27.3125,-78.6875,0.8123,0.1713,0.8123,CMEMS_ALT,2026-08-12
27.3125,-78.5625,0.8054,0.1714,0.8054,CMEMS_ALT,2026-08-12
27.3125,-78.4375,0.8075,0.1737,0.8075,CMEMS_ALT,2026-08-12
27.3125,-78.3125,0.8188,0.1807,0.8188,CMEMS_ALT,2026-08-12
27.3125,-78.1875,0.8283,0.1931,0.8283,CMEMS_ALT,2026-08-12
27.3125,-78.0625,0.8443,0.2091,0.8443,CMEMS_ALT,2026-08-12
27.3125,-77.9375,0.8552,0.2246,0.8552,CMEMS_ALT,2026-08-12
27.3125,-77.8125,0.8638,0.2354,0.8638,CMEMS_ALT,2026-08-12
27.3125,-77.6875,0.8685,0.2395,0.8685,CMEMS_ALT,2026-08-12
27.3125,-77.5625,0.8647,0.2372,0.8647,CMEMS_ALT,2026-08-12
27.3125,-77.4375,0.8586,0.2301,0.8586,CMEMS_ALT,2026-08-12
27.3125,-77.3125,0.8546,0.2201,0.8546,CMEMS_ALT,2026-08-12
27.3125,-77.1875,0.85,0.2076,0.85,CMEMS_ALT,2026-08-12
27.3125,-77.0625,0.8447,0.1925,0.8447,CMEMS_ALT,2026-08-12
27.3125,-76.9375,0.8387,0.1751,0.8387,CMEMS_ALT,2026-08-12
27.3125,-76.8125,0.8348,0.1568,0.8348,CMEMS_ALT,2026-08-12
27.3125,-76.6875,0.8332,0.1403,0.8332,CMEMS_ALT,2026-08-12
27.3125,-76.5625,0.8342,0.1285,0.8342,CMEMS_ALT,2026-08-12
27.3125,-76.4375,0.8402,0.1238,0.8402,CMEMS_ALT,2026-08-12
27.3125,-76.3125,0.8493,0.1268,0.8493,CMEMS_ALT,2026-08-12
27.3125,-76.1875,0.8652,0.137,0.8652,CMEMS_ALT,2026-08-12
27.4375,-83.0625,0.3161,0.1615,0.3161,CMEMS_ALT,2026-08-12
27.4375,-82.9375,0.2942,0.1522,0.2942,CMEMS_ALT,2026-08-12
27.4375,-82.8125,0.2778,0.1398,0.2778,CMEMS_ALT,2026-08-12
27.4375,-82.6875,0.2698,0.1273,0.2698,CMEMS_ALT,2026-08-12
27.4375,-82.5625,0.257,0.1178,0.257,CMEMS_ALT,2026-08-12
27.4375,-80.3125,0.116,0.0815,0.116,CMEMS_ALT,2026-08-12
27.4375,-80.1875,0.0898,0.0813,0.0898,CMEMS_ALT,2026-08-12
27.4375,-80.0625,0.1105,0.0867,0.1105,CMEMS_ALT,2026-08-12
27.4375,-79.9375,0.1794,0.0979,0.1794,CMEMS_ALT,2026-08-12
27.4375,-79.8125,0.3093,0.1147,0.3093,CMEMS_ALT,2026-08-12
27.4375,-79.6875,0.4698,0.1354,0.4698,CMEMS_ALT,2026-08-12
27.4375,-79.5625,0.6182,0.1565,0.6182,CMEMS_ALT,2026-08-12
27.4375,-79.4375,0.7247,0.1731,0.7247,CMEMS_ALT,2026-08-12
27.4375,-79.3125,0.7941,0.1824,0.7941,CMEMS_ALT,2026-08-12
27.4375,-79.1875,0.8283,0.1854,0.8283,CMEMS_ALT,2026-08-12
27.4375,-79.0625,0.8367,0.1861,0.8367,CMEMS_ALT,2026-08-12
27.4375,-78.9375,0.8352,0.1875,0.8352,CMEMS_ALT,2026-08-12
27.4375,-78.8125,0.8259,0.1897,0.8259,CMEMS_ALT,2026-08-12
27.4375,-78.6875,0.818,0.1909,0.818,CMEMS_ALT,2026-08-12
27.4375,-78.5625,0.8089,0.1905,0.8089,CMEMS_ALT,2026-08-12
27.4375,-78.4375,0.8106,0.1901,0.8106,CMEMS_ALT,2026-08-12
27.4375,-78.3125,0.8164,0.1931,0.8164,CMEMS_ALT,2026-08-12
27.4375,-78.1875,0.8258,0.2016,0.8258,CMEMS_ALT,2026-08-12
27.4375,-78.0625,0.8398,0.2146,0.8398,CMEMS_ALT,2026-08-12
27.4375,-77.9375,0.8535,0.2286,0.8535,CMEMS_ALT,2026-08-12
27.4375,-77.8125,0.8682,0.2395,0.8682,CMEMS_ALT,2026-08-12
27.4375,-77.6875,0.8754,0.2456,0.8754,CMEMS_ALT,2026-08-12
27.4375,-77.5625,0.8809,0.2469,0.8809,CMEMS_ALT,2026-08-12
27.4375,-77.4375,0.8848,0.2449,0.8848,CMEMS_ALT,2026-08-12
27.4375,-77.3125,0.8866,0.2399,0.8866,CMEMS_ALT,2026-08-12
27.4375,-77.1875,0.8879,0.2313,0.8879,CMEMS_ALT,2026-08-12
27.4375,-77.0625,0.8857,0.2184,0.8857,CMEMS_ALT,2026-08-12
27.4375,-76.9375,0.8786,0.2018,0.8786,CMEMS_ALT,2026-08-12
27.4375,-76.8125,0.873,0.184,0.873,CMEMS_ALT,2026-08-12
27.4375,-76.6875,0.8695,0.1683,0.8695,CMEMS_ALT,2026-08-12
27.4375,-76.5625,0.8708,0.1577,0.8708,CMEMS_ALT,2026-08-12
27.4375,-76.4375,0.8762,0.1536,0.8762,CMEMS_ALT,2026-08-12
27.4375,-76.3125,0.8851,0.1563,0.8851,CMEMS_ALT,2026-08-12
27.4375,-76.1875,0.8976,0.1652,0.8976,CMEMS_ALT,2026-08-12
