lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.8974,0.2145,0.8974,CMEMS_ALT,2026-08-06
27.1875,-76.5625,0.8919,0.1951,0.8919,CMEMS_ALT,2026-08-06
27.1875,-76.4375,0.894,0.1846,0.894,CMEMS_ALT,2026-08-06
27.1875,-76.3125,0.8996,0.182,0.8996,CMEMS_ALT,2026-08-06
27.1875,-76.1875,0.9092,0.1842,0.9092,CMEMS_ALT,2026-08-06
27.3125,-83.0625,0.2626,0.1102,0.2626,CMEMS_ALT,2026-08-06
27.3125,-82.9375,0.2519,0.1062,0.2519,CMEMS_ALT,2026-08-06
27.3125,-82.8125,0.243,0.1033,0.243,CMEMS_ALT,2026-08-06
27.3125,-82.6875,0.2384,0.1021,0.2384,CMEMS_ALT,2026-08-06
27.3125,-82.5625,0.2459,0.1031,0.2459,CMEMS_ALT,2026-08-06
27.3125,-80.3125,0.078,0.0382,0.078,CMEMS_ALT,2026-08-06
27.3125,-80.1875,0.0643,0.0505,0.0643,CMEMS_ALT,2026-08-06
27.3125,-80.0625,0.0967,0.0709,0.0967,CMEMS_ALT,2026-08-06
27.3125,-79.9375,0.1753,0.0952,0.1753,CMEMS_ALT,2026-08-06
27.3125,-79.8125,0.309,0.1177,0.309,CMEMS_ALT,2026-08-06
27.3125,-79.6875,0.4671,0.1347,0.4671,CMEMS_ALT,2026-08-06
27.3125,-79.5625,0.6032,0.145,0.6032,CMEMS_ALT,2026-08-06
27.3125,-79.4375,0.7023,0.1519,0.7023,CMEMS_ALT,2026-08-06
27.3125,-79.3125,0.7734,0.161,0.7734,CMEMS_ALT,2026-08-06
27.3125,-79.1875,0.8171,0.176,0.8171,CMEMS_ALT,2026-08-06
27.3125,-79.0625,0.8423,0.1972,0.8423,CMEMS_ALT,2026-08-06
27.3125,-78.9375,0.8668,0.2213,0.8668,CMEMS_ALT,2026-08-06
27.3125,-78.8125,0.8863,0.2438,0.8863,CMEMS_ALT,2026-08-06
27.3125,-78.6875,0.9038,0.2628,0.9038,CMEMS_ALT,2026-08-06
27.3125,-78.5625,0.9121,0.2781,0.9121,CMEMS_ALT,2026-08-06
27.3125,-78.4375,0.9243,0.2905,0.9243,CMEMS_ALT,2026-08-06
27.3125,-78.3125,0.9391,0.301,0.9391,CMEMS_ALT,2026-08-06
27.3125,-78.1875,0.9461,0.3109,0.9461,CMEMS_ALT,2026-08-06
27.3125,-78.0625,0.9562,0.321,0.9562,CMEMS_ALT,2026-08-06
27.3125,-77.9375,0.9611,0.3305,0.9611,CMEMS_ALT,2026-08-06
27.3125,-77.8125,0.9656,0.3372,0.9656,CMEMS_ALT,2026-08-06
27.3125,-77.6875,0.9677,0.3387,0.9677,CMEMS_ALT,2026-08-06
27.3125,-77.5625,0.9624,0.3349,0.9624,CMEMS_ALT,2026-08-06
27.3125,-77.4375,0.9564,0.3279,0.9564,CMEMS_ALT,2026-08-06
27.3125,-77.3125,0.954,0.3195,0.954,CMEMS_ALT,2026-08-06
27.3125,-77.1875,0.9512,0.3088,0.9512,CMEMS_ALT,2026-08-06
27.3125,-77.0625,0.9451,0.2929,0.9451,CMEMS_ALT,2026-08-06
27.3125,-76.9375,0.9337,0.2701,0.9337,CMEMS_ALT,2026-08-06
27.3125,-76.8125,0.9212,0.2432,0.9212,CMEMS_ALT,2026-08-06
27.3125,-76.6875,0.9107,0.2178,0.9107,CMEMS_ALT,2026-08-06
27.3125,-76.5625,0.9047,0.199,0.9047,CMEMS_ALT,2026-08-06
27.3125,-76.4375,0.9055,0.1891,0.9055,CMEMS_ALT,2026-08-06
27.3125,-76.3125,0.9093,0.1868,0.9093,CMEMS_ALT,2026-08-06
27.3125,-76.1875,0.9173,0.1891,0.9173,CMEMS_ALT,2026-08-06
27.4375,-83.0625,0.2727,0.1181,0.2727,CMEMS_ALT,2026-08-06
27.4375,-82.9375,0.2569,0.1149,0.2569,CMEMS_ALT,2026-08-06
27.4375,-82.8125,0.25,0.112,0.25,CMEMS_ALT,2026-08-06
27.4375,-82.6875,0.2525,0.1101,0.2525,CMEMS_ALT,2026-08-06
27.4375,-82.5625,0.2491,0.1098,0.2491,CMEMS_ALT,2026-08-06
27.4375,-80.3125,0.071,0.0365,0.071,CMEMS_ALT,2026-08-06
27.4375,-80.1875,0.0553,0.0468,0.0553,CMEMS_ALT,2026-08-06
27.4375,-80.0625,0.0899,0.0661,0.0899,CMEMS_ALT,2026-08-06
27.4375,-79.9375,0.1721,0.0906,0.1721,CMEMS_ALT,2026-08-06
27.4375,-79.8125,0.3093,0.1147,0.3093,CMEMS_ALT,2026-08-06
27.4375,-79.6875,0.4678,0.1334,0.4678,CMEMS_ALT,2026-08-06
27.4375,-79.5625,0.6062,0.1445,0.6062,CMEMS_ALT,2026-08-06
27.4375,-79.4375,0.7022,0.1506,0.7022,CMEMS_ALT,2026-08-06
27.4375,-79.3125,0.7698,0.1581,0.7698,CMEMS_ALT,2026-08-06
27.4375,-79.1875,0.8152,0.1723,0.8152,CMEMS_ALT,2026-08-06
27.4375,-79.0625,0.8443,0.1937,0.8443,CMEMS_ALT,2026-08-06
27.4375,-78.9375,0.8649,0.2172,0.8649,CMEMS_ALT,2026-08-06
27.4375,-78.8125,0.8718,0.2356,0.8718,CMEMS_ALT,2026-08-06
27.4375,-78.6875,0.8722,0.2451,0.8722,CMEMS_ALT,2026-08-06
27.4375,-78.5625,0.8655,0.2471,0.8655,CMEMS_ALT,2026-08-06
27.4375,-78.4375,0.8672,0.2467,0.8672,CMEMS_ALT,2026-08-06
27.4375,-78.3125,0.8735,0.2502,0.8735,CMEMS_ALT,2026-08-06
27.4375,-78.1875,0.886,0.2618,0.886,CMEMS_ALT,2026-08-06
27.4375,-78.0625,0.9066,0.2814,0.9066,CMEMS_ALT,2026-08-06
27.4375,-77.9375,0.9289,0.304,0.9289,CMEMS_ALT,2026-08-06
27.4375,-77.8125,0.9505,0.3218,0.9505,CMEMS_ALT,2026-08-06
27.4375,-77.6875,0.9585,0.3287,0.9585,CMEMS_ALT,2026-08-06
27.4375,-77.5625,0.9582,0.3242,0.9582,CMEMS_ALT,2026-08-06
27.4375,-77.4375,0.953,0.3131,0.953,CMEMS_ALT,2026-08-06
27.4375,-77.3125,0.9475,0.3008,0.9475,CMEMS_ALT,2026-08-06
27.4375,-77.1875,0.9454,0.2888,0.9454,CMEMS_ALT,2026-08-06
27.4375,-77.0625,0.9422,0.2749,0.9422,CMEMS_ALT,2026-08-06
27.4375,-76.9375,0.9335,0.2567,0.9335,CMEMS_ALT,2026-08-06
27.4375,-76.8125,0.9244,0.2354,0.9244,CMEMS_ALT,2026-08-06
27.4375,-76.6875,0.9163,0.2151,0.9163,CMEMS_ALT,2026-08-06
27.4375,-76.5625,0.9137,0.2006,0.9137,CMEMS_ALT,2026-08-06
27.4375,-76.4375,0.9161,0.1935,0.9161,CMEMS_ALT,2026-08-06
27.4375,-76.3125,0.9214,0.1926,0.9214,CMEMS_ALT,2026-08-06
27.4375,-76.1875,0.9275,0.1951,0.9275,CMEMS_ALT,2026-08-06
