lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.7837,0.1008,0.7837,CMEMS_ALT,2026-08-01
27.1875,-76.5625,0.7864,0.0896,0.7864,CMEMS_ALT,2026-08-01
27.1875,-76.4375,0.7945,0.0851,0.7945,CMEMS_ALT,2026-08-01
27.1875,-76.3125,0.8051,0.0875,0.8051,CMEMS_ALT,2026-08-01
27.1875,-76.1875,0.8198,0.0948,0.8198,CMEMS_ALT,2026-08-01
27.3125,-83.0625,0.2999,0.1475,0.2999,CMEMS_ALT,2026-08-01
27.3125,-82.9375,0.2917,0.146,0.2917,CMEMS_ALT,2026-08-01
27.3125,-82.8125,0.2827,0.143,0.2827,CMEMS_ALT,2026-08-01
27.3125,-82.6875,0.2759,0.1396,0.2759,CMEMS_ALT,2026-08-01
27.3125,-82.5625,0.2801,0.1373,0.2801,CMEMS_ALT,2026-08-01
27.3125,-80.3125,0.066,0.0261,0.066,CMEMS_ALT,2026-08-01
27.3125,-80.1875,0.0473,0.0335,0.0473,CMEMS_ALT,2026-08-01
27.3125,-80.0625,0.075,0.0492,0.075,CMEMS_ALT,2026-08-01
27.3125,-79.9375,0.1504,0.0703,0.1504,CMEMS_ALT,2026-08-01
27.3125,-79.8125,0.2836,0.0923,0.2836,CMEMS_ALT,2026-08-01
27.3125,-79.6875,0.443,0.1106,0.443,CMEMS_ALT,2026-08-01
27.3125,-79.5625,0.5818,0.1236,0.5818,CMEMS_ALT,2026-08-01
27.3125,-79.4375,0.6845,0.1341,0.6845,CMEMS_ALT,2026-08-01
27.3125,-79.3125,0.758,0.1456,0.758,CMEMS_ALT,2026-08-01
27.3125,-79.1875,0.8003,0.1592,0.8003,CMEMS_ALT,2026-08-01
27.3125,-79.0625,0.8176,0.1725,0.8176,CMEMS_ALT,2026-08-01
27.3125,-78.9375,0.8272,0.1817,0.8272,CMEMS_ALT,2026-08-01
27.3125,-78.8125,0.828,0.1855,0.828,CMEMS_ALT,2026-08-01
27.3125,-78.6875,0.8276,0.1866,0.8276,CMEMS_ALT,2026-08-01
27.3125,-78.5625,0.8234,0.1894,0.8234,CMEMS_ALT,2026-08-01
27.3125,-78.4375,0.8291,0.1953,0.8291,CMEMS_ALT,2026-08-01
27.3125,-78.3125,0.8395,0.2014,0.8395,CMEMS_ALT,2026-08-01
27.3125,-78.1875,0.8375,0.2023,0.8375,CMEMS_ALT,2026-08-01
27.3125,-78.0625,0.829,0.1938,0.829,CMEMS_ALT,2026-08-01
27.3125,-77.9375,0.8059,0.1753,0.8059,CMEMS_ALT,2026-08-01
27.3125,-77.8125,0.7785,0.1501,0.7785,CMEMS_ALT,2026-08-01
27.3125,-77.6875,0.7536,0.1246,0.7536,CMEMS_ALT,2026-08-01
27.3125,-77.5625,0.7331,0.1056,0.7331,CMEMS_ALT,2026-08-01
27.3125,-77.4375,0.7264,0.0979,0.7264,CMEMS_ALT,2026-08-01
27.3125,-77.3125,0.7351,0.1006,0.7351,CMEMS_ALT,2026-08-01
27.3125,-77.1875,0.7501,0.1077,0.7501,CMEMS_ALT,2026-08-01
27.3125,-77.0625,0.764,0.1118,0.764,CMEMS_ALT,2026-08-01
27.3125,-76.9375,0.7726,0.109,0.7726,CMEMS_ALT,2026-08-01
27.3125,-76.8125,0.7786,0.1006,0.7786,CMEMS_ALT,2026-08-01
27.3125,-76.6875,0.7842,0.0913,0.7842,CMEMS_ALT,2026-08-01
27.3125,-76.5625,0.7912,0.0855,0.7912,CMEMS_ALT,2026-08-01
27.3125,-76.4375,0.802,0.0856,0.802,CMEMS_ALT,2026-08-01
27.3125,-76.3125,0.8138,0.0913,0.8138,CMEMS_ALT,2026-08-01
27.3125,-76.1875,0.8293,0.1011,0.8293,CMEMS_ALT,2026-08-01
27.4375,-83.0625,0.3119,0.1573,0.3119,CMEMS_ALT,2026-08-01
27.4375,-82.9375,0.2968,0.1548,0.2968,CMEMS_ALT,2026-08-01
27.4375,-82.8125,0.2888,0.1508,0.2888,CMEMS_ALT,2026-08-01
27.4375,-82.6875,0.2892,0.1468,0.2892,CMEMS_ALT,2026-08-01
27.4375,-82.5625,0.2836,0.1444,0.2836,CMEMS_ALT,2026-08-01
27.4375,-80.3125,0.0511,0.0166,0.0511,CMEMS_ALT,2026-08-01
27.4375,-80.1875,0.0321,0.0236,0.0321,CMEMS_ALT,2026-08-01
27.4375,-80.0625,0.0643,0.0405,0.0643,CMEMS_ALT,2026-08-01
27.4375,-79.9375,0.146,0.0645,0.146,CMEMS_ALT,2026-08-01
27.4375,-79.8125,0.2841,0.0895,0.2841,CMEMS_ALT,2026-08-01
27.4375,-79.6875,0.4438,0.1094,0.4438,CMEMS_ALT,2026-08-01
27.4375,-79.5625,0.5832,0.1215,0.5832,CMEMS_ALT,2026-08-01
27.4375,-79.4375,0.6812,0.1296,0.6812,CMEMS_ALT,2026-08-01
27.4375,-79.3125,0.7509,0.1392,0.7509,CMEMS_ALT,2026-08-01
27.4375,-79.1875,0.796,0.1531,0.796,CMEMS_ALT,2026-08-01
27.4375,-79.0625,0.8185,0.1679,0.8185,CMEMS_ALT,2026-08-01
27.4375,-78.9375,0.8244,0.1767,0.8244,CMEMS_ALT,2026-08-01
27.4375,-78.8125,0.811,0.1748,0.811,CMEMS_ALT,2026-08-01
27.4375,-78.6875,0.7911,0.164,0.7911,CMEMS_ALT,2026-08-01
27.4375,-78.5625,0.7693,0.1509,0.7693,CMEMS_ALT,2026-08-01
27.4375,-78.4375,0.7622,0.1417,0.7622,CMEMS_ALT,2026-08-01
27.4375,-78.3125,0.7614,0.1381,0.7614,CMEMS_ALT,2026-08-01
27.4375,-78.1875,0.7618,0.1376,0.7618,CMEMS_ALT,2026-08-01
27.4375,-78.0625,0.7611,0.1359,0.7611,CMEMS_ALT,2026-08-01
27.4375,-77.9375,0.7543,0.1294,0.7543,CMEMS_ALT,2026-08-01
27.4375,-77.8125,0.7462,0.1175,0.7462,CMEMS_ALT,2026-08-01
27.4375,-77.6875,0.7325,0.1027,0.7325,CMEMS_ALT,2026-08-01
27.4375,-77.5625,0.7237,0.0897,0.7237,CMEMS_ALT,2026-08-01
27.4375,-77.4375,0.723,0.0831,0.723,CMEMS_ALT,2026-08-01
27.4375,-77.3125,0.7301,0.0834,0.7301,CMEMS_ALT,2026-08-01
27.4375,-77.1875,0.7436,0.087,0.7436,CMEMS_ALT,2026-08-01
27.4375,-77.0625,0.7562,0.0889,0.7562,CMEMS_ALT,2026-08-01
27.4375,-76.9375,0.7635,0.0867,0.7635,CMEMS_ALT,2026-08-01
27.4375,-76.8125,0.771,0.082,0.771,CMEMS_ALT,2026-08-01
27.4375,-76.6875,0.7792,0.078,0.7792,CMEMS_ALT,2026-08-01
27.4375,-76.5625,0.7908,0.0777,0.7908,CMEMS_ALT,2026-08-01
27.4375,-76.4375,0.8048,0.0822,0.8048,CMEMS_ALT,2026-08-01
27.4375,-76.3125,0.82,0.0912,0.82,CMEMS_ALT,2026-08-01
27.4375,-76.1875,0.8361,0.1037,0.8361,CMEMS_ALT,2026-08-01
