lat,lon,sst
38.67,-74.35,25.23
38.67,-74.33,25.25
38.67,-74.31,25.03
38.67,-74.29,25.01
38.67,-74.27,25.09
38.67,-74.25,25.15
38.67,-74.23,25.23
38.67,-74.21,25.21
38.67,-74.19,25.33
38.67,-74.17,25.33
38.67,-74.15,25.3
38.67,-74.13,25.23
38.67,-74.11,25.22
38.67,-74.09,25.22
38.67,-74.07,25.25
38.67,-74.05,25.3
38.67,-74.03,25.28
38.67,-74.01,25.19
38.67,-73.99,25.2
38.67,-73.97,25.19
38.67,-73.95,25.19
38.67,-73.93,25.16
38.67,-73.91,25.15
38.67,-73.89,25.16
38.67,-73.87,25.1
38.67,-73.85,25.14
38.67,-73.83,25.14
38.67,-73.81,25.09
38.67,-73.79,25.1
38.67,-73.77,25.07
38.67,-73.75,25.04
38.67,-73.73,25.02
38.67,-73.71,24.99
38.67,-73.69,24.95
38.67,-73.67,24.87
38.67,-73.65,24.82
38.67,-73.63,24.87
38.67,-73.61,24.91
38.67,-73.59,24.89
38.67,-73.57,24.81
38.67,-73.55,24.76
38.67,-73.53,24.75
38.67,-73.51,24.71
38.67,-73.49,24.65
38.67,-73.47,24.58
38.67,-73.45,24.48
38.67,-73.43,24.45
38.67,-73.41,24.47
38.67,-73.39,24.49
38.67,-73.37,24.44
38.67,-73.35,24.47
38.67,-73.33,24.46
38.67,-73.31,24.34
38.67,-73.29,24.28
38.67,-73.27,24.16
38.67,-73.25,24.16
38.67,-73.23,24.17
38.67,-73.21,24.46
38.67,-73.19,24.63
38.67,-73.17,24.74
38.67,-73.15,24.84
38.67,-73.13,25.37
38.67,-73.11,25.59
38.67,-73.09,25.74
38.67,-73.07,25.79
38.67,-73.05,25.81
38.67,-73.03,25.81
38.67,-73.01,25.82
38.67,-72.99,25.73
38.67,-72.97,25.69
38.67,-72.95,25.64
38.67,-72.93,25.44
38.67,-72.91,25.4
38.67,-72.89,25.44
38.67,-72.87,25.43
38.67,-72.85,25.36
38.67,-72.83,25.65
38.67,-72.81,26.51
38.67,-72.79,26.66
38.67,-72.77,26.48
38.67,-72.75,26.23
38.67,-72.73,25.91
38.67,-72.71,25.66
38.67,-72.69,25.69
38.67,-72.33,26.61
38.67,-72.23,26.59
38.67,-72.17,26.92
38.67,-71.19,26.57
38.67,-71.17,26.6
38.67,-71.15,26.59
38.67,-71.13,26.51
38.67,-71.11,26.43
38.67,-71.09,26.46
38.67,-70.99,26.78
38.67,-70.97,26.77
38.67,-70.95,26.62
38.67,-70.93,26.58
38.67,-70.89,26.76
38.67,-70.87,26.78
38.67,-70.85,26.76
38.67,-70.83,26.71
38.67,-70.81,26.73
38.67,-70.79,26.75
38.67,-70.77,26.74
38.67,-70.57,26.78
38.67,-70.55,26.75
38.67,-70.53,26.73
38.67,-70.51,26.48
38.67,-70.41,26.32
38.67,-70.31,26.47
38.67,-70.29,26.47
38.67,-70.23,26.39
38.67,-70.19,26.41
38.67,-70.17,26.45
38.67,-70.15,26.49
38.67,-70.13,26.44
38.67,-70.11,26.34
38.67,-70.09,26.27
38.67,-70.07,26.29
38.67,-70.05,26.39
38.67,-70.03,26.43
38.67,-69.99,26.78
38.67,-69.97,26.79
38.67,-69.95,26.39
38.67,-69.93,26.34
38.67,-69.91,26.26
38.67,-69.89,26.29
38.67,-69.87,26.4
38.67,-69.85,26.41
38.67,-69.69,26.41
38.67,-69.45,26.29
38.67,-69.03,26.45
38.67,-69.01,26.37
38.67,-68.99,26.15
38.67,-68.97,26.1
38.65,-76.51,26.81
38.65,-76.49,26.97
38.65,-76.47,27.05
38.65,-76.45,27.07
38.65,-76.43,27.07
38.65,-76.41,26.99
38.65,-76.39,26.88
38.65,-76.37,26.79
38.65,-76.35,26.77
38.65,-76.33,26.82
38.65,-76.31,26.81
38.65,-76.29,26.74
38.65,-76.27,26.76
38.65,-76.25,26.8
38.65,-76.23,26.86
38.65,-76.21,26.96
38.65,-76.19,26.93
38.65,-76.17,26.87
38.65,-75.13,25.32
38.65,-75.11,25.42
38.65,-75.09,24.86
38.65,-75.05,24.9
38.65,-75.03,24.78
38.65,-75.01,24.77
38.65,-74.99,24.86
38.65,-74.97,24.8
38.65,-74.95,24.78
38.65,-74.93,24.77
38.65,-74.91,24.84
38.65,-74.89,24.8
38.65,-74.87,24.8
38.65,-74.85,24.9
38.65,-74.83,24.93
38.65,-74.81,24.78
38.65,-74.79,24.65
38.65,-74.77,24.59
38.65,-74.75,24.48
38.65,-74.73,24.4
38.65,-74.71,24.44
38.65,-74.69,24.6
38.65,-74.67,24.72
38.65,-74.65,24.95
38.65,-74.63,25.02
38.65,-74.61,25.09
38.65,-74.59,25.11
38.65,-74.57,25.16
38.65,-74.55,25.12
38.65,-74.53,25.13
38.65,-74.51,25.18
38.65,-74.49,25.23
38.65,-74.47,25.26
38.65,-74.45,25.27
38.65,-74.43,25.32
38.65,-74.41,25.32
38.65,-74.39,25.33
38.65,-74.37,25.23
38.65,-74.35,25.21
38.65,-74.33,25.19
38.65,-74.31,25.14
38.65,-74.29,25.14
38.65,-74.27,25.22
38.65,-74.25,25.23
38.65,-74.23,25.24
38.65,-74.21,25.24
38.65,-74.19,25.31
38.65,-74.17,25.37
38.65,-74.15,25.4
38.65,-74.13,25.38
38.65,-74.11,25.35
38.65,-74.09,25.34
38.65,-74.07,25.33
38.65,-74.05,25.32
38.65,-74.03,25.25
38.65,-74.01,25.23
38.65,-73.99,25.33
38.65,-73.97,25.33
38.65,-73.95,25.27
38.65,-73.93,25.2
38.65,-73.91,25.15
38.65,-73.89,25.14
38.65,-73.87,25.15
38.65,-73.85,25.17
38.65,-73.83,25.15
38.65,-73.81,25.11
38.65,-73.79,25.09
38.65,-73.77,25.09
38.65,-73.75,25.02
38.65,-73.73,25.02
38.65,-73.71,24.99
38.65,-73.69,24.92
38.65,-73.67,24.82
38.65,-73.65,24.77
38.65,-73.63,24.77
38.65,-73.61,24.85
38.65,-73.59,24.84
38.65,-73.57,24.78
38.65,-73.55,24.8
38.65,-73.53,24.82
38.65,-73.51,24.69
38.65,-73.49,24.68
38.65,-73.47,24.62
38.65,-73.45,24.56
38.65,-73.43,24.51
38.65,-73.41,24.52
38.65,-73.39,24.52
38.65,-73.37,24.49
38.65,-73.35,24.48
38.65,-73.33,24.43
38.65,-73.31,24.48
38.65,-73.29,24.43
38.65,-73.27,24.31
38.65,-73.25,24.28
38.65,-73.23,24.36
38.65,-73.21,24.45
38.65,-73.19,24.62
38.65,-73.17,24.77
38.65,-73.15,25.21
38.65,-73.13,25.6
38.65,-73.11,25.62
38.65,-73.09,25.7
38.65,-73.07,25.71
38.65,-73.05,25.77
38.65,-73.03,25.84
38.65,-73.01,25.85
38.65,-72.99,25.72
38.65,-72.97,25.68
38.65,-72.95,25.67
38.65,-72.93,25.51
38.65,-72.91,25.39
38.65,-72.89,25.43
38.65,-72.87,25.38
38.65,-72.85,25.5
38.65,-72.83,26.05
38.65,-72.81,26.58
38.65,-72.79,26.7
38.65,-72.77,26.59
38.65,-72.75,26.51
38.65,-72.73,26.52
38.65,-72.71,26.29
38.65,-72.69,26.09
38.65,-72.67,26.16
38.65,-72.55,26.55
38.65,-72.53,26.53
38.65,-72.39,26.37
38.65,-72.37,26.39
38.65,-72.35,26.53
38.65,-72.33,26.53
38.65,-72.17,26.91
38.65,-71.37,26.61
38.65,-71.17,26.53
38.65,-71.15,26.51
38.65,-71.13,26.49
38.65,-71.11,26.42
38.65,-71.03,27.03
38.65,-71.01,26.79
38.65,-70.99,26.79
38.65,-70.97,26.81
38.65,-70.95,26.59
38.65,-70.91,26.74
38.65,-70.89,26.79
38.65,-70.87,26.83
38.65,-70.85,26.83
38.65,-70.83,26.82
38.65,-70.81,26.83
38.65,-70.79,26.84
38.65,-70.77,26.87
38.65,-70.53,26.52
38.65,-70.51,26.5
38.65,-70.31,26.51
38.65,-70.15,26.46
38.65,-70.13,26.51
38.65,-70.11,26.45
38.65,-70.09,26.36
38.65,-70.07,26.34
38.65,-70.05,26.35
38.65,-70.03,26.35
38.65,-69.99,26.78
38.65,-69.97,26.8
38.65,-69.95,26.69
38.65,-69.93,26.35
38.65,-69.91,26.32
38.65,-69.89,26.43
38.65,-69.87,26.43
38.65,-69.85,26.39
38.65,-69.79,26.67
38.65,-69.69,26.29
38.65,-69.03,26.49
38.65,-69.01,26.43
38.65,-68.99,26.27
38.65,-68.97,26.13
38.63,-76.51,26.58
38.63,-76.49,26.95
38.63,-76.47,27.07
38.63,-76.45,27.1
38.63,-76.43,27.04
38.63,-76.41,26.91
38.63,-76.39,26.84
38.63,-76.37,26.78
38.63,-76.35,26.83
38.63,-76.33,26.9
38.63,-76.31,26.86
38.63,-76.27,26.47
38.63,-76.25,26.47
38.63,-76.23,26.67
38.63,-76.21,26.72
38.63,-76.19,26.75
38.63,-76.17,26.78
38.63,-76.15,26.89
38.63,-76.13,26.95
38.63,-75.97,26.29
38.63,-75.09,24.76
38.63,-75.05,24.94
38.63,-75.03,24.92
38.63,-75.01,24.83
38.63,-74.99,24.79
38.63,-74.97,24.77
38.63,-74.95,24.77
38.63,-74.93,24.75
38.63,-74.91,24.77
38.63,-74.89,24.81
38.63,-74.87,24.89
38.63,-74.85,24.92
38.63,-74.83,24.86
38.63,-74.81,24.8
38.63,-74.79,24.68
38.63,-74.77,24.55
38.63,-74.75,24.49
38.63,-74.73,24.49
38.63,-74.71,24.49
38.63,-74.69,24.61
38.63,-74.67,24.87
38.63,-74.65,25.15
38.63,-74.63,25.13
38.63,-74.61,25.11
38.63,-74.59,25.08
38.63,-74.57,25.1
38.63,-74.55,25.14
38.63,-74.53,25.14
38.63,-74.51,25.23
38.63,-74.49,25.23
38.63,-74.47,25.25
38.63,-74.45,25.31
38.63,-74.43,25.34
38.63,-74.41,25.32
38.63,-74.39,25.34
38.63,-74.37,25.27
38.63,-74.35,25.24
38.63,-74.33,25.23
38.63,-74.31,25.21
38.63,-74.29,25.21
38.63,-74.27,25.24
38.63,-74.25,25.26
38.63,-74.23,25.28
38.63,-74.21,25.34
38.63,-74.19,25.38
38.63,-74.17,25.44
38.63,-74.15,25.43
38.63,-74.13,25.37
38.63,-74.11,25.36
38.63,-74.09,25.35
38.63,-74.07,25.24
38.63,-74.05,25.22
38.63,-74.03,25.2
38.63,-74.01,25.22
38.63,-73.99,25.38
38.63,-73.97,25.34
38.63,-73.95,25.33
38.63,-73.93,25.21
38.63,-73.91,25.19
38.63,-73.89,25.24
38.63,-73.87,25.24
38.63,-73.85,25.21
38.63,-73.83,25.22
38.63,-73.81,25.12
38.63,-73.79,25.12
38.63,-73.77,25.09
38.63,-73.75,25.0
38.63,-73.73,24.96
38.63,-73.71,24.96
38.63,-73.69,24.93
38.63,-73.67,24.86
38.63,-73.65,24.79
38.63,-73.63,24.78
38.63,-73.61,24.78
38.63,-73.59,24.78
38.63,-73.57,24.74
38.63,-73.55,24.75
38.63,-73.53,24.73
38.63,-73.51,24.68
38.63,-73.49,24.7
38.63,-73.47,24.68
38.63,-73.45,24.58
38.63,-73.43,24.55
38.63,-73.41,24.57
38.63,-73.39,24.61
38.63,-73.37,24.61
38.63,-73.35,24.56
38.63,-73.33,24.56
38.63,-73.31,24.57
38.63,-73.29,24.52
38.63,-73.27,24.48
38.63,-73.25,24.5
38.63,-73.23,24.66
38.63,-73.21,24.83
38.63,-73.19,25.12
38.63,-73.17,25.32
38.63,-73.15,25.42
38.63,-73.13,25.5
38.63,-73.11,25.71
38.63,-73.09,25.72
38.63,-73.07,25.7
38.63,-73.05,25.79
38.63,-73.03,25.81
38.63,-73.01,25.81
38.63,-72.99,25.72
38.63,-72.97,25.68
38.63,-72.95,25.74
38.63,-72.93,25.52
38.63,-72.91,25.46
38.63,-72.89,25.42
38.63,-72.87,25.38
38.63,-72.85,25.42
38.63,-72.83,25.87
38.63,-72.81,26.21
38.63,-72.79,26.68
38.63,-72.77,26.66
38.63,-72.75,26.61
38.63,-72.73,26.53
38.63,-72.71,26.41
38.63,-72.69,26.3
38.63,-72.67,26.46
38.63,-72.65,26.64
38.63,-72.39,26.34
38.63,-72.37,26.3
38.63,-72.35,26.27
38.63,-71.19,26.39
38.63,-71.17,26.43
38.63,-71.15,26.53
38.63,-71.13,26.44
38.63,-71.05,27.06
38.63,-71.03,27.02
38.63,-70.99,26.76
38.63,-70.97,26.71
38.63,-70.95,26.57
38.63,-70.93,26.56
38.63,-70.91,26.71
38.63,-70.89,26.75
38.63,-70.87,26.77
38.63,-70.85,26.7
38.63,-70.83,26.71
38.63,-70.81,26.78
38.63,-70.79,26.81
38.63,-70.77,26.83
38.63,-70.39,26.41
38.63,-70.37,26.38
38.63,-70.35,26.37
38.63,-70.31,26.47
38.63,-70.29,26.39
38.63,-70.27,26.34
38.63,-70.25,26.35
38.63,-70.15,26.49
38.63,-70.13,26.57
38.63,-70.11,26.54
38.63,-70.09,26.43
38.63,-70.07,26.37
38.63,-69.97,26.78
38.63,-69.95,26.71
38.63,-69.93,26.59
38.63,-69.91,26.45
38.63,-69.89,26.51
38.63,-69.87,26.45
38.63,-69.85,26.53
38.63,-69.47,26.29
38.63,-69.45,26.25
38.63,-69.03,26.57
38.63,-69.01,26.48
38.63,-68.99,26.38
38.63,-68.97,26.19
38.61,-76.51,26.45
38.61,-76.49,26.96
38.61,-76.47,27.09
38.61,-76.45,27.06
38.61,-76.43,26.97
38.61,-76.41,26.9
38.61,-76.39,26.85
38.61,-76.37,26.83
38.61,-76.35,26.93
38.61,-76.33,26.89
38.61,-76.31,26.66
38.61,-76.29,26.43
38.61,-76.21,26.32
38.61,-76.15,26.83
38.61,-76.13,26.83
38.61,-76.11,26.89
38.61,-76.09,26.87
38.61,-75.97,26.27
38.61,-75.13,25.35
38.61,-75.11,25.42
38.61,-75.09,24.86
38.61,-75.05,24.62
38.61,-75.03,24.8
38.61,-75.01,24.84
38.61,-74.99,24.82
38.61,-74.97,24.68
38.61,-74.95,24.68
38.61,-74.93,24.78
38.61,-74.91,24.86
38.61,-74.89,24.89
38.61,-74.87,24.9
38.61,-74.85,24.89
38.61,-74.83,24.89
38.61,-74.81,24.91
38.61,-74.79,24.91
38.61,-74.77,24.67
38.61,-74.75,24.55
38.61,-74.73,24.53
38.61,-74.71,24.6
38.61,-74.69,24.67
38.61,-74.67,24.74
38.61,-74.65,24.75
38.61,-74.63,25.06
38.61,-74.61,25.12
38.61,-74.59,25.11
38.61,-74.57,25.16
38.61,-74.55,25.21
38.61,-74.53,25.27
38.61,-74.51,25.27
38.61,-74.49,25.28
38.61,-74.47,25.3
38.61,-74.45,25.36
38.61,-74.43,25.35
38.61,-74.41,25.29
38.61,-74.39,25.34
38.61,-74.37,25.34
38.61,-74.35,25.34
38.61,-74.33,25.29
38.61,-74.31,25.21
38.61,-74.29,25.22
38.61,-74.27,25.23
38.61,-74.25,25.28
38.61,-74.23,25.33
38.61,-74.21,25.33
38.61,-74.19,25.4
38.61,-74.17,25.46
38.61,-74.15,25.47
38.61,-74.13,25.35
38.61,-74.11,25.32
38.61,-74.09,25.28
38.61,-74.07,25.25
38.61,-74.05,25.28
38.61,-74.03,25.31
38.61,-74.01,25.32
38.61,-73.99,25.32
38.61,-73.97,25.35
38.61,-73.95,25.35
38.61,-73.93,25.16
38.61,-73.91,25.19
38.61,-73.89,25.27
38.61,-73.87,25.25
38.61,-73.85,25.26
38.61,-73.83,25.21
38.61,-73.81,25.1
38.61,-73.79,25.19
38.61,-73.77,25.15
38.61,-73.75,25.03
38.61,-73.73,24.89
38.61,-73.71,24.89
38.61,-73.69,24.88
38.61,-73.67,24.86
38.61,-73.65,24.82
38.61,-73.63,24.81
38.61,-73.61,24.76
38.61,-73.59,24.75
38.61,-73.57,24.69
38.61,-73.55,24.72
38.61,-73.53,24.71
38.61,-73.51,24.7
38.61,-73.49,24.68
38.61,-73.47,24.59
38.61,-73.45,24.56
38.61,-73.43,24.63
38.61,-73.41,24.65
38.61,-73.39,24.75
38.61,-73.37,24.73
38.61,-73.35,24.66
38.61,-73.33,24.76
38.61,-73.31,24.85
38.61,-73.29,24.78
38.61,-73.27,24.85
38.61,-73.25,25.14
38.61,-73.23,25.29
38.61,-73.21,25.26
38.61,-73.19,25.27
38.61,-73.17,25.37
38.61,-73.15,25.43
38.61,-73.13,25.52
38.61,-73.11,25.8
38.61,-73.09,25.8
38.61,-73.07,25.78
38.61,-73.05,25.76
38.61,-73.03,25.76
38.61,-73.01,25.75
38.61,-72.99,25.75
38.61,-72.97,25.72
38.61,-72.95,25.73
38.61,-72.93,25.62
38.61,-72.91,25.46
38.61,-72.89,25.42
38.61,-72.87,25.41
38.61,-72.85,25.39
38.61,-72.83,25.49
38.61,-72.81,26.17
38.61,-72.79,26.7
38.61,-72.77,26.77
38.61,-72.75,26.75
38.61,-72.73,26.55
38.61,-72.71,26.36
38.61,-72.69,26.31
38.61,-72.67,26.67
38.61,-72.65,26.69
38.61,-72.61,26.44
38.61,-72.59,26.51
38.61,-72.57,26.52
38.61,-72.43,26.45
38.61,-72.39,26.25
38.61,-72.37,25.93
38.61,-71.49,26.68
38.61,-71.41,26.65
38.61,-71.39,26.68
38.61,-71.29,26.67
38.61,-71.27,26.58
38.61,-71.19,26.38
38.61,-71.17,26.39
38.61,-71.15,26.45
38.61,-71.05,27.03
38.61,-71.03,26.99
38.61,-71.01,26.97
38.61,-70.97,26.71
38.61,-70.95,26.69
38.61,-70.93,26.7
38.61,-70.87,26.76
38.61,-70.85,26.79
38.61,-70.83,26.72
38.61,-70.81,26.76
38.61,-70.79,26.78
38.61,-70.77,26.81
38.61,-70.39,26.45
38.61,-70.37,26.42
38.61,-70.31,26.47
38.61,-70.29,26.48
38.61,-70.27,26.39
38.61,-70.25,26.42
38.61,-70.23,26.41
38.61,-70.21,26.36
38.61,-70.11,26.55
38.61,-70.09,26.5
38.61,-70.07,26.45
38.61,-69.97,26.85
38.61,-69.95,26.75
38.61,-69.93,26.57
38.61,-69.91,26.36
38.61,-69.89,26.4
38.61,-69.87,26.44
38.61,-69.85,26.47
38.61,-69.83,26.6
38.61,-69.47,26.38
38.61,-69.45,26.32
38.61,-69.09,26.54
38.61,-69.07,26.59
38.61,-69.05,26.62
38.61,-69.03,26.58
38.61,-69.01,26.48
38.61,-68.99,26.44
38.61,-68.97,26.38
38.59,-76.51,26.71
38.59,-76.49,26.92
38.59,-76.47,26.96
38.59,-76.45,27.0
38.59,-76.43,26.93
38.59,-76.41,26.94
38.59,-76.39,26.9
38.59,-76.37,26.9
38.59,-76.35,26.89
38.59,-76.33,26.74
38.59,-76.31,26.55
38.59,-76.29,26.17
38.59,-76.27,26.07
38.59,-76.11,26.72
38.59,-76.07,26.64
38.59,-76.05,26.71
38.59,-76.01,26.13
38.59,-75.99,26.17
38.59,-75.19,25.02
38.59,-75.17,24.99
38.59,-75.15,24.88
38.59,-75.11,24.95
38.59,-75.09,24.91
38.59,-75.03,24.67
38.59,-75.01,24.91
38.59,-74.99,24.87
38.59,-74.97,24.79
38.59,-74.95,24.77
38.59,-74.93,24.84
38.59,-74.91,24.91
38.59,-74.89,24.91
38.59,-74.87,24.94
38.59,-74.85,24.9
38.59,-74.83,24.94
38.59,-74.81,24.93
38.59,-74.79,24.91
38.59,-74.77,24.81
38.59,-74.75,24.77
38.59,-74.73,24.77
38.59,-74.71,24.72
38.59,-74.69,24.72
38.59,-74.67,24.8
38.59,-74.65,24.81
38.59,-74.63,24.94
38.59,-74.61,25.21
38.59,-74.59,25.26
38.59,-74.57,25.24
38.59,-74.55,25.29
38.59,-74.53,25.31
38.59,-74.51,25.29
38.59,-74.49,25.26
38.59,-74.47,25.25
38.59,-74.45,25.35
38.59,-74.43,25.34
38.59,-74.41,25.33
38.59,-74.39,25.36
38.59,-74.37,25.36
38.59,-74.35,25.38
38.59,-74.33,25.39
38.59,-74.31,25.23
38.59,-74.29,25.25
38.59,-74.27,25.27
38.59,-74.25,25.25
38.59,-74.23,25.33
38.59,-74.21,25.37
38.59,-74.19,25.43
38.59,-74.17,25.45
38.59,-74.15,25.4
38.59,-74.13,25.38
38.59,-74.11,25.33
38.59,-74.09,25.29
38.59,-74.07,25.23
38.59,-74.05,25.3
38.59,-74.03,25.32
38.59,-74.01,25.3
38.59,-73.99,25.3
38.59,-73.97,25.33
38.59,-73.95,25.3
38.59,-73.93,25.22
38.59,-73.91,25.25
38.59,-73.89,25.25
38.59,-73.87,25.17
38.59,-73.85,25.08
38.59,-73.83,25.21
38.59,-73.81,25.24
38.59,-73.79,25.21
38.59,-73.77,25.14
38.59,-73.75,24.98
38.59,-73.73,24.87
38.59,-73.71,24.85
38.59,-73.69,24.87
38.59,-73.67,24.86
38.59,-73.65,24.85
38.59,-73.63,24.83
38.59,-73.61,24.78
38.59,-73.59,24.71
38.59,-73.57,24.65
38.59,-73.55,24.6
38.59,-73.53,24.61
38.59,-73.51,24.56
38.59,-73.49,24.53
38.59,-73.47,24.6
38.59,-73.45,24.6
38.59,-73.43,24.64
38.59,-73.41,24.71
38.59,-73.39,24.83
38.59,-73.37,24.84
38.59,-73.35,24.95
38.59,-73.33,25.14
38.59,-73.31,25.35
38.59,-73.29,25.41
38.59,-73.27,25.51
38.59,-73.25,25.58
38.59,-73.23,25.46
38.59,-73.21,25.42
38.59,-73.19,25.39
38.59,-73.17,25.41
38.59,-73.15,25.45
38.59,-73.13,25.8
38.59,-73.11,25.81
38.59,-73.09,25.82
38.59,-73.07,25.78
38.59,-73.05,25.78
38.59,-73.03,25.66
38.59,-73.01,25.72
38.59,-72.99,25.73
38.59,-72.97,25.71
38.59,-72.95,25.71
38.59,-72.93,25.71
38.59,-72.91,25.57
38.59,-72.89,25.44
38.59,-72.87,25.37
38.59,-72.85,25.3
38.59,-72.83,25.31
38.59,-72.81,25.79
38.59,-72.79,26.62
38.59,-72.77,26.68
38.59,-72.75,26.77
38.59,-72.73,26.81
38.59,-72.71,26.74
38.59,-72.69,26.41
38.59,-72.63,26.63
38.59,-72.61,26.51
38.59,-72.59,26.52
38.59,-72.47,26.45
38.59,-72.45,26.44
38.59,-72.43,26.44
38.59,-72.37,25.93
38.59,-72.35,26.3
38.59,-72.33,26.3
38.59,-71.19,26.39
38.59,-71.17,26.37
38.59,-71.05,26.83
38.59,-71.03,26.76
38.59,-70.97,26.64
38.59,-70.95,26.78
38.59,-70.93,26.8
38.59,-70.87,26.73
38.59,-70.85,26.76
38.59,-70.83,26.76
38.59,-70.81,26.54
38.59,-70.79,26.53
38.59,-70.77,26.52
38.59,-70.61,26.3
38.59,-70.59,26.33
38.59,-70.31,26.56
38.59,-70.29,26.56
38.59,-70.27,26.47
38.59,-70.25,26.31
38.59,-70.23,26.37
38.59,-70.21,26.37
38.59,-70.11,26.74
38.59,-70.09,26.63
38.59,-70.07,26.59
38.59,-69.99,26.78
38.59,-69.97,26.94
38.59,-69.95,26.87
38.59,-69.93,26.63
38.59,-69.91,26.39
38.59,-69.89,26.41
38.59,-69.87,26.45
38.59,-69.85,26.42
38.59,-69.83,26.55
38.59,-69.81,26.72
38.59,-69.79,26.8
38.59,-69.09,26.49
38.59,-69.07,26.5
38.59,-69.05,26.6
38.59,-69.03,26.57
38.59,-69.01,26.54
38.59,-68.99,26.54
38.59,-68.97,26.53
38.57,-76.51,26.74
38.57,-76.49,26.87
38.57,-76.47,26.93
38.57,-76.45,27.1
38.57,-76.43,27.08
38.57,-76.41,27.03
38.57,-76.39,26.97
38.57,-76.37,26.89
38.57,-76.35,26.78
38.57,-76.33,26.6
38.57,-76.31,26.54
38.57,-76.27,26.33
38.57,-76.21,26.43
38.57,-76.05,26.71
38.57,-76.03,26.43
38.57,-75.05,24.86
38.57,-75.03,24.91
38.57,-75.01,24.98
38.57,-74.99,24.97
38.57,-74.97,24.89
38.57,-74.95,24.85
38.57,-74.93,24.88
38.57,-74.91,24.94
38.57,-74.89,24.93
38.57,-74.87,24.89
38.57,-74.85,24.9
38.57,-74.83,24.92
38.57,-74.81,24.98
38.57,-74.79,24.98
38.57,-74.77,25.03
38.57,-74.75,24.99
38.57,-74.73,24.98
38.57,-74.71,25.03
38.57,-74.69,25.08
38.57,-74.67,25.11
38.57,-74.65,25.22
38.57,-74.63,25.22
38.57,-74.61,25.23
38.57,-74.59,25.21
38.57,-74.57,25.22
38.57,-74.55,25.29
38.57,-74.53,25.31
38.57,-74.51,25.24
38.57,-74.49,25.19
38.57,-74.47,25.19
38.57,-74.45,25.24
38.57,-74.43,25.31
38.57,-74.41,25.37
38.57,-74.39,25.35
38.57,-74.37,25.37
38.57,-74.35,25.34
38.57,-74.33,25.37
38.57,-74.31,25.28
38.57,-74.29,25.26
38.57,-74.27,25.26
38.57,-74.25,25.25
38.57,-74.23,25.3
38.57,-74.21,25.38
38.57,-74.19,25.47
38.57,-74.17,25.46
38.57,-74.15,25.39
38.57,-74.13,25.36
38.57,-74.11,25.35
38.57,-74.09,25.32
38.57,-74.07,25.29
38.57,-74.05,25.27
38.57,-74.03,25.26
38.57,-74.01,25.25
38.57,-73.99,25.29
38.57,-73.97,25.28
38.57,-73.95,25.33
38.57,-73.93,25.25
38.57,-73.91,25.24
38.57,-73.89,25.15
38.57,-73.87,25.08
38.57,-73.85,25.13
38.57,-73.83,25.2
38.57,-73.81,25.24
38.57,-73.79,25.21
38.57,-73.77,25.1
38.57,-73.75,25.03
38.57,-73.73,24.99
38.57,-73.71,24.87
38.57,-73.69,24.86
38.57,-73.67,24.88
38.57,-73.65,24.86
38.57,-73.63,24.83
38.57,-73.61,24.7
38.57,-73.59,24.61
38.57,-73.57,24.59
38.57,-73.55,24.53
38.57,-73.53,24.54
38.57,-73.51,24.5
38.57,-73.49,24.5
38.57,-73.47,24.58
38.57,-73.45,24.61
38.57,-73.43,24.69
38.57,-73.41,24.82
38.57,-73.39,24.89
38.57,-73.37,24.99
38.57,-73.35,25.11
38.57,-73.33,25.23
38.57,-73.31,25.48
38.57,-73.29,25.61
38.57,-73.27,25.76
38.57,-73.25,25.86
38.57,-73.23,25.86
38.57,-73.21,25.66
38.57,-73.19,25.71
38.57,-73.17,25.76
38.57,-73.15,25.8
38.57,-73.13,25.81
38.57,-73.11,25.79
38.57,-73.09,25.69
38.57,-73.07,25.68
38.57,-73.05,25.66
38.57,-73.03,25.59
38.57,-73.01,25.57
38.57,-72.99,25.69
38.57,-72.97,25.7
38.57,-72.95,25.72
38.57,-72.93,25.72
38.57,-72.91,25.54
38.57,-72.89,25.44
38.57,-72.87,25.41
38.57,-72.85,25.43
38.57,-72.83,25.42
38.57,-72.81,25.39
38.57,-72.79,26.54
38.57,-72.77,26.62
38.57,-72.75,26.66
38.57,-72.73,26.75
38.57,-72.71,26.69
38.57,-72.69,26.48
38.57,-72.65,26.6
38.57,-72.63,26.61
38.57,-72.45,26.44
38.57,-72.43,26.44
38.57,-71.27,26.59
38.57,-71.25,26.6
38.57,-71.23,26.61
38.57,-71.21,26.59
38.57,-71.05,26.73
38.57,-71.03,26.71
38.57,-71.01,26.67
38.57,-70.95,26.94
38.57,-70.93,27.05
38.57,-70.91,26.92
38.57,-70.87,26.59
38.57,-70.85,26.6
38.57,-70.83,26.5
38.57,-70.81,26.45
38.57,-70.79,26.45
38.57,-70.77,26.38
38.57,-70.45,26.53
38.57,-70.41,26.45
38.57,-70.27,26.43
38.57,-70.25,26.29
38.57,-70.23,26.37
38.57,-70.21,26.42
38.57,-70.13,26.64
38.57,-70.11,26.65
38.57,-70.09,26.57
38.57,-70.01,26.76
38.57,-69.99,26.73
38.57,-69.97,26.84
38.57,-69.95,26.85
38.57,-69.93,26.66
38.57,-69.91,26.59
38.57,-69.89,26.43
38.57,-69.87,26.42
38.57,-69.85,26.45
38.57,-69.41,26.19
38.57,-69.07,26.4
38.57,-69.05,26.39
