lat,lon,sst
37.27,-76.29,28.37
37.27,-76.27,28.44
37.27,-76.25,28.36
37.27,-76.23,28.13
37.27,-76.21,28.12
37.27,-76.19,28.18
37.27,-76.17,28.15
37.27,-76.15,28.07
37.27,-76.13,28.17
37.27,-76.11,28.1
37.27,-76.09,27.81
37.27,-76.07,27.45
37.27,-76.05,27.37
37.27,-76.03,27.64
37.27,-75.91,27.62
37.27,-75.81,27.87
37.27,-75.79,27.13
37.27,-75.73,26.48
37.27,-75.71,26.53
37.27,-75.41,26.67
37.27,-75.39,26.92
37.27,-75.37,26.95
37.27,-75.35,27.0
37.27,-75.33,27.21
37.27,-75.31,27.29
37.27,-75.29,27.37
37.27,-75.27,27.4
37.27,-75.25,27.41
37.27,-75.23,27.42
37.27,-75.21,27.43
37.27,-75.19,27.25
37.27,-75.17,27.21
37.27,-75.13,27.21
37.27,-75.11,27.16
37.27,-75.09,27.3
37.27,-75.07,27.37
37.27,-75.05,27.39
37.27,-75.01,27.11
37.27,-74.99,27.08
37.27,-74.93,27.06
37.27,-74.91,27.05
37.27,-74.85,27.0
37.27,-74.83,27.02
37.27,-74.81,27.01
37.27,-72.83,28.17
37.27,-72.81,28.16
37.27,-72.79,28.06
37.27,-72.77,28.0
37.27,-72.67,27.85
37.27,-72.65,27.84
37.27,-72.59,27.93
37.27,-72.57,27.99
37.27,-72.55,27.97
37.27,-72.53,27.98
37.27,-72.51,27.97
37.27,-72.49,27.94
37.27,-72.47,27.95
37.27,-72.45,27.91
37.27,-72.43,27.63
37.27,-72.41,27.56
37.27,-72.39,27.5
37.27,-72.37,27.46
37.27,-72.35,27.63
37.27,-72.33,27.78
37.27,-72.31,27.88
37.27,-72.29,27.95
37.27,-72.27,27.97
37.27,-72.25,27.94
37.27,-72.21,27.93
37.27,-72.19,27.89
37.27,-72.17,27.89
37.27,-72.15,27.85
