lat,lon,sst
38.13,-74.89,26.24
38.13,-74.87,26.3
38.13,-74.85,26.35
38.13,-74.83,26.44
38.13,-74.57,26.62
38.13,-74.55,26.6
38.13,-74.53,26.59
38.13,-74.51,26.54
38.13,-74.49,26.52
38.13,-74.47,26.49
38.13,-74.45,26.49
38.13,-74.43,26.49
38.13,-74.41,26.45
38.13,-74.39,26.38
38.13,-74.37,26.31
38.13,-74.35,26.31
38.13,-74.33,26.33
38.13,-74.31,26.29
38.13,-74.29,26.25
38.13,-74.27,26.22
38.13,-74.25,26.28
38.13,-74.23,26.32
38.13,-74.21,26.29
38.13,-74.19,26.29
38.13,-74.17,26.29
38.13,-74.15,26.3
38.13,-74.13,26.32
38.13,-74.11,26.24
38.13,-74.09,26.18
38.13,-74.07,26.16
38.13,-74.05,26.2
38.13,-74.03,26.27
38.13,-74.01,26.23
38.13,-73.99,26.2
38.13,-73.97,26.2
38.13,-73.95,26.17
38.13,-73.93,26.16
38.13,-73.91,26.15
38.13,-73.89,26.15
38.13,-73.87,26.16
38.13,-73.85,26.14
38.13,-73.83,26.08
38.13,-73.81,26.07
38.13,-73.79,26.15
38.13,-73.77,26.18
38.13,-73.75,26.18
38.13,-73.73,26.19
38.13,-73.71,26.16
38.13,-73.69,26.11
38.13,-73.67,26.07
38.13,-73.65,26.02
38.13,-73.63,26.01
38.13,-73.61,25.99
38.13,-73.59,25.9
38.13,-73.57,25.85
38.13,-72.41,25.72
38.13,-72.39,25.76
38.13,-72.37,25.73
38.13,-72.35,25.43
38.13,-72.33,25.67
38.13,-72.31,25.89
38.13,-72.29,25.93
38.13,-72.27,25.92
38.13,-72.25,25.97
38.13,-72.23,25.98
38.13,-72.21,25.97
38.13,-72.19,25.93
38.13,-72.17,25.91
38.13,-72.15,25.75
38.11,-76.59,28.68
38.11,-76.57,28.63
38.11,-76.55,28.65
38.11,-76.53,28.72
38.11,-76.51,28.76
38.11,-76.49,28.82
38.11,-76.45,28.57
38.11,-76.43,28.55
38.11,-76.41,28.7
38.11,-76.33,28.62
38.11,-76.17,29.41
38.11,-76.15,29.24
38.11,-76.13,29.16
38.11,-76.11,28.91
38.11,-76.09,28.51
38.11,-76.07,28.41
38.11,-76.01,28.57
38.11,-75.99,28.54
38.11,-75.97,28.57
38.11,-75.95,28.65
38.11,-75.93,28.46
38.11,-75.91,28.24
38.11,-75.89,28.22
38.11,-75.87,28.29
38.11,-75.85,28.32
38.11,-75.29,27.94
38.11,-75.27,27.98
38.11,-75.25,28.03
38.11,-75.15,25.23
38.11,-75.13,25.22
38.11,-75.09,25.98
38.11,-75.07,26.24
38.11,-75.05,26.31
38.11,-75.03,26.37
38.11,-75.01,26.37
38.11,-74.99,26.46
38.11,-74.97,26.51
38.11,-74.95,26.4
38.11,-74.93,26.33
38.11,-74.91,26.28
38.11,-74.89,26.35
38.11,-74.87,26.37
38.11,-74.65,26.5
38.11,-74.63,26.53
38.11,-74.61,26.53
38.11,-74.59,26.53
38.11,-74.57,26.59
38.11,-74.55,26.61
38.11,-74.53,26.53
38.11,-74.51,26.47
38.11,-74.49,26.44
38.11,-74.47,26.5
38.11,-74.45,26.49
38.11,-74.43,26.46
38.11,-74.41,26.48
38.11,-74.39,26.42
38.11,-74.37,26.39
38.11,-74.35,26.39
38.11,-74.33,26.38
38.11,-74.31,26.27
38.11,-74.29,26.24
38.11,-74.27,26.3
38.11,-74.25,26.31
38.11,-74.23,26.31
38.11,-74.21,26.28
38.11,-74.19,26.32
38.11,-74.17,26.33
38.11,-74.15,26.32
38.11,-74.13,26.3
38.11,-74.11,26.3
38.11,-74.09,26.23
38.11,-74.07,26.18
38.11,-74.05,26.17
38.11,-74.03,26.19
38.11,-74.01,26.19
38.11,-73.99,26.17
38.11,-73.97,26.18
38.11,-73.95,26.17
38.11,-73.93,26.12
38.11,-73.91,25.98
38.11,-73.89,26.1
38.11,-73.87,26.19
38.11,-73.85,26.13
38.11,-73.83,26.12
38.11,-73.81,26.15
38.11,-73.79,26.16
38.11,-73.77,26.16
38.11,-73.75,26.16
38.11,-73.73,26.19
38.11,-73.71,26.18
38.11,-73.69,26.18
38.11,-73.67,26.15
38.11,-73.65,26.06
38.11,-73.63,26.0
38.11,-73.61,25.94
38.11,-73.59,25.78
38.11,-72.41,25.81
38.11,-72.39,25.85
38.11,-72.37,25.8
38.11,-72.35,25.43
38.11,-72.33,25.43
38.11,-72.31,25.86
38.11,-72.29,25.88
38.11,-72.27,25.87
38.11,-72.25,25.9
38.11,-72.21,25.92
38.11,-72.19,25.91
38.11,-72.17,25.8
38.11,-72.15,25.72
38.09,-76.55,28.84
38.09,-76.53,28.9
38.09,-76.51,28.9
38.09,-76.49,28.85
38.09,-76.47,28.8
38.09,-76.45,28.8
38.09,-76.43,28.75
38.09,-76.41,28.72
38.09,-76.39,28.74
38.09,-76.33,28.61
38.09,-76.31,28.6
38.09,-76.23,29.51
38.09,-76.21,29.69
38.09,-76.19,29.91
38.09,-76.15,29.43
38.09,-76.13,29.21
38.09,-76.11,28.87
38.09,-76.09,28.6
38.09,-76.07,28.5
38.09,-75.99,28.61
38.09,-75.97,28.63
38.09,-75.95,28.69
38.09,-75.93,28.67
38.09,-75.91,28.36
38.09,-75.89,28.28
38.09,-75.33,28.29
38.09,-75.15,25.55
38.09,-75.13,25.85
38.09,-75.11,25.97
38.09,-75.09,25.91
38.09,-75.07,25.95
38.09,-75.05,26.25
38.09,-75.03,26.42
38.09,-75.01,26.45
38.09,-74.99,26.45
38.09,-74.97,26.54
38.09,-74.95,26.58
38.09,-74.53,26.5
38.09,-74.51,26.4
38.09,-74.49,26.41
38.09,-74.47,26.42
38.09,-74.45,26.45
38.09,-74.43,26.45
38.09,-74.41,26.45
38.09,-74.39,26.48
38.09,-74.37,26.45
38.09,-74.35,26.44
38.09,-74.33,26.42
38.09,-74.31,26.36
38.09,-74.29,26.29
38.09,-74.27,26.32
38.09,-74.25,26.32
38.09,-74.23,26.28
38.09,-74.21,26.31
38.09,-74.19,26.37
38.09,-74.17,26.41
38.09,-74.15,26.37
38.09,-74.13,26.29
38.09,-74.11,26.28
38.09,-74.09,26.25
38.09,-74.07,26.19
38.09,-74.05,26.14
38.09,-74.03,26.15
38.09,-74.01,26.2
38.09,-73.99,26.23
38.09,-73.97,26.2
38.09,-73.95,26.16
38.09,-73.93,26.0
38.09,-73.91,25.85
38.09,-73.89,26.08
38.09,-73.87,26.17
38.09,-73.85,26.17
38.09,-73.83,26.19
38.09,-73.81,26.18
38.09,-73.79,26.17
38.09,-73.77,26.18
38.09,-73.75,26.18
38.09,-73.73,26.16
38.09,-73.71,26.16
38.09,-73.69,26.2
38.09,-73.67,26.17
38.09,-73.65,26.11
38.09,-73.63,26.04
38.09,-73.61,25.93
38.09,-73.59,25.85
38.09,-72.45,25.38
38.09,-72.43,25.4
38.09,-72.41,25.89
38.09,-72.39,25.92
38.09,-72.37,25.9
38.09,-72.29,25.79
38.09,-72.27,25.75
38.09,-72.25,25.7
38.07,-76.53,28.95
38.07,-76.51,28.87
38.07,-76.49,28.91
38.07,-76.47,28.9
38.07,-76.45,28.89
38.07,-76.43,28.88
38.07,-76.41,28.84
38.07,-76.39,28.69
38.07,-76.37,28.63
38.07,-76.31,28.58
38.07,-76.25,28.9
38.07,-76.23,29.28
38.07,-76.21,29.54
38.07,-76.19,29.57
38.07,-76.15,29.52
38.07,-76.13,29.4
38.07,-76.11,29.14
38.07,-76.09,28.86
38.07,-76.07,28.72
38.07,-76.05,28.62
38.07,-76.03,28.49
38.07,-76.01,28.3
38.07,-75.99,28.31
38.07,-75.97,28.65
38.07,-75.95,28.71
38.07,-75.93,28.73
38.07,-75.91,28.64
38.07,-75.89,28.46
38.07,-75.79,28.62
38.07,-75.35,28.23
38.07,-75.33,28.24
38.07,-75.09,26.02
38.07,-75.07,25.96
38.07,-75.05,26.09
38.07,-75.03,26.28
38.07,-75.01,26.36
38.07,-74.99,26.42
38.07,-74.97,26.55
38.07,-74.95,26.57
38.07,-74.45,26.44
38.07,-74.43,26.44
38.07,-74.41,26.46
38.07,-74.39,26.51
38.07,-74.37,26.49
38.07,-74.35,26.45
38.07,-74.33,26.4
38.07,-74.31,26.42
38.07,-74.29,26.34
38.07,-74.27,26.32
38.07,-74.25,26.27
38.07,-74.23,26.31
38.07,-74.21,26.37
38.07,-74.19,26.44
38.07,-74.17,26.46
38.07,-74.15,26.4
38.07,-74.13,26.37
38.07,-74.11,26.36
38.07,-74.09,26.25
38.07,-74.07,26.17
38.07,-74.05,26.04
38.07,-74.03,26.21
38.07,-74.01,26.27
38.07,-73.99,26.27
38.07,-73.97,26.25
38.07,-73.95,26.2
38.07,-73.93,25.96
38.07,-73.91,26.05
38.07,-73.89,26.16
38.07,-73.87,26.22
38.07,-73.85,26.23
38.07,-73.83,26.23
38.07,-73.81,26.21
38.07,-73.79,26.22
38.07,-73.77,26.21
38.07,-73.75,26.2
38.07,-73.73,26.16
38.07,-73.71,26.16
38.07,-73.69,26.18
38.07,-73.67,26.14
38.07,-73.65,26.11
38.07,-73.63,26.06
38.07,-73.61,25.95
38.07,-72.43,25.43
38.07,-72.41,25.84
38.07,-72.39,25.88
38.07,-72.31,25.68
38.07,-72.29,25.68
38.07,-72.27,25.65
38.07,-72.25,25.64
38.07,-72.13,25.82
38.07,-72.11,25.86
38.07,-72.09,25.94
38.07,-72.07,25.95
38.05,-76.51,28.8
38.05,-76.49,28.84
38.05,-76.47,28.91
38.05,-76.45,28.98
38.05,-76.43,28.9
38.05,-76.41,28.84
38.05,-76.39,28.79
38.05,-76.37,28.68
38.05,-76.35,28.69
38.05,-76.31,28.61
38.05,-76.29,28.56
38.05,-76.27,28.54
38.05,-76.25,28.56
38.05,-76.23,28.67
38.05,-76.21,28.75
38.05,-76.19,28.8
38.05,-76.17,28.76
38.05,-76.15,29.33
38.05,-76.13,29.42
38.05,-76.11,29.3
38.05,-76.09,28.98
38.05,-76.07,29.02
38.05,-76.05,28.93
38.05,-76.03,28.47
38.05,-76.01,28.36
38.05,-75.99,28.25
38.05,-75.97,28.63
38.05,-75.95,28.65
38.05,-75.93,28.7
38.05,-75.91,28.75
38.05,-75.89,28.6
38.05,-75.87,28.66
38.05,-75.85,28.68
38.05,-75.83,28.68
38.05,-75.35,28.6
38.05,-75.13,25.96
38.05,-75.07,25.97
38.05,-75.05,26.09
38.05,-75.03,26.21
38.05,-75.01,26.31
38.05,-74.99,26.26
38.05,-74.97,26.16
38.05,-74.39,26.44
38.05,-74.37,26.43
38.05,-74.35,26.41
38.05,-74.33,26.38
38.05,-74.31,26.37
38.05,-74.29,26.35
38.05,-74.27,26.32
38.05,-74.25,26.29
38.05,-74.23,26.39
38.05,-74.21,26.51
38.05,-74.19,26.5
38.05,-74.17,26.42
38.05,-74.15,26.41
38.05,-74.13,26.42
38.05,-74.11,26.36
38.05,-74.09,26.19
38.05,-74.07,26.18
38.05,-74.05,26.17
38.05,-74.03,26.17
38.05,-74.01,26.19
38.05,-73.99,26.22
38.05,-73.97,26.18
38.05,-73.95,26.17
38.05,-73.93,26.12
38.05,-73.91,26.16
38.05,-73.89,26.23
38.05,-73.87,26.23
38.05,-73.85,26.25
38.05,-73.83,26.24
38.05,-73.81,26.26
38.05,-73.79,26.26
38.05,-73.77,26.22
38.05,-73.75,26.21
38.05,-73.73,26.2
38.05,-73.71,26.17
38.05,-73.69,26.2
38.05,-73.67,26.16
38.05,-73.65,26.09
38.05,-73.63,26.02
38.05,-73.61,25.8
38.05,-73.59,25.73
38.05,-72.43,25.47
38.05,-72.33,25.72
38.05,-72.31,25.71
38.05,-72.29,25.66
38.05,-72.17,25.99
38.05,-72.15,25.98
38.05,-72.13,25.96
38.05,-72.11,25.97
38.05,-72.09,25.99
38.05,-72.07,26.03
38.05,-72.05,26.11
38.05,-71.79,26.03
38.05,-71.77,25.96
38.05,-71.75,25.91
38.03,-76.53,29.15
38.03,-76.51,29.04
38.03,-76.49,28.92
38.03,-76.47,28.89
38.03,-76.45,28.92
38.03,-76.43,28.92
38.03,-76.41,28.89
38.03,-76.39,28.84
38.03,-76.37,28.8
38.03,-76.35,28.72
38.03,-76.33,28.62
38.03,-76.31,28.57
38.03,-76.29,28.55
38.03,-76.27,28.55
38.03,-76.25,28.53
38.03,-76.23,28.54
38.03,-76.21,28.56
38.03,-76.19,28.63
38.03,-76.17,28.6
38.03,-76.15,28.62
38.03,-76.13,28.65
38.03,-76.11,28.61
38.03,-76.09,28.81
38.03,-76.07,29.04
38.03,-76.05,29.13
38.03,-75.99,28.29
38.03,-75.97,28.28
38.03,-75.95,28.44
38.03,-75.93,28.78
38.03,-75.91,28.72
38.03,-75.89,28.51
38.03,-75.87,28.6
38.03,-75.27,28.81
38.03,-75.25,28.83
38.03,-75.19,25.65
38.03,-75.17,25.72
38.03,-75.13,25.92
38.03,-75.11,25.9
38.03,-75.07,25.93
38.03,-75.05,25.97
38.03,-75.03,26.08
38.03,-75.01,26.09
38.03,-74.99,26.06
38.03,-74.97,26.1
38.03,-74.95,26.13
38.03,-74.35,26.35
38.03,-74.33,26.37
38.03,-74.31,26.33
38.03,-74.29,26.33
38.03,-74.27,26.35
38.03,-74.25,26.4
38.03,-74.23,26.48
38.03,-74.21,26.54
38.03,-74.19,26.52
38.03,-74.17,26.46
38.03,-74.15,26.45
38.03,-74.13,26.42
38.03,-74.11,26.32
38.03,-74.09,26.19
38.03,-74.07,26.29
38.03,-74.05,26.25
38.03,-74.03,26.15
38.03,-74.01,26.0
38.03,-73.99,26.15
38.03,-73.97,26.17
38.03,-73.95,26.19
38.03,-73.93,26.23
38.03,-73.91,26.23
38.03,-73.89,26.24
38.03,-73.87,26.25
38.03,-73.85,26.3
38.03,-73.83,26.3
38.03,-73.81,26.32
38.03,-73.79,26.26
38.03,-73.77,26.21
38.03,-73.75,26.18
38.03,-73.73,26.18
38.03,-73.71,26.19
38.03,-73.69,26.19
38.03,-73.67,26.16
38.03,-73.65,26.01
38.03,-73.63,25.93
38.03,-73.59,25.69
38.03,-72.19,26.05
38.03,-72.17,26.16
38.03,-72.15,26.12
38.03,-72.13,26.1
38.03,-72.11,26.03
38.03,-71.89,26.32
38.03,-71.87,26.35
38.03,-71.85,26.29
38.03,-71.83,26.22
38.03,-71.81,26.14
38.03,-71.79,26.07
38.03,-71.77,25.97
38.01,-76.47,28.8
38.01,-76.45,28.74
38.01,-76.43,28.91
38.01,-76.41,28.93
38.01,-76.39,28.95
38.01,-76.37,28.9
38.01,-76.35,28.81
38.01,-76.33,28.71
38.01,-76.31,28.69
38.01,-76.29,28.65
38.01,-76.27,28.59
38.01,-76.25,28.51
38.01,-76.23,28.53
38.01,-76.21,28.54
38.01,-76.19,28.51
38.01,-76.17,28.47
38.01,-76.15,28.44
38.01,-76.13,28.38
38.01,-76.11,28.45
38.01,-76.09,28.57
38.01,-76.07,28.63
38.01,-75.95,28.47
38.01,-75.93,28.74
38.01,-75.91,28.67
38.01,-75.89,28.5
38.01,-75.31,28.02
38.01,-75.29,28.09
38.01,-75.27,28.17
38.01,-75.21,25.31
38.01,-75.19,25.54
38.01,-75.17,25.65
38.01,-75.13,25.91
38.01,-75.11,25.94
38.01,-75.05,26.01
38.01,-75.03,26.08
38.01,-75.01,26.06
38.01,-74.99,26.06
38.01,-74.97,26.07
38.01,-74.33,26.32
38.01,-74.31,26.3
38.01,-74.29,26.3
38.01,-74.27,26.37
38.01,-74.25,26.45
38.01,-74.23,26.51
38.01,-74.21,26.56
38.01,-74.19,26.53
38.01,-74.17,26.48
38.01,-74.15,26.46
38.01,-74.13,26.41
38.01,-74.11,26.26
38.01,-74.09,26.29
38.01,-74.07,26.31
38.01,-74.05,26.27
38.01,-74.03,25.87
38.01,-74.01,25.8
38.01,-73.99,26.0
38.01,-73.97,26.24
38.01,-73.95,26.26
38.01,-73.93,26.26
38.01,-73.91,26.25
38.01,-73.89,26.23
38.01,-73.87,26.22
38.01,-73.85,26.29
38.01,-73.83,26.29
38.01,-73.81,26.33
38.01,-73.79,26.3
38.01,-73.77,26.27
38.01,-73.75,26.22
38.01,-73.73,26.14
38.01,-73.71,26.14
38.01,-73.69,26.14
38.01,-73.67,26.09
38.01,-73.65,26.02
38.01,-72.17,26.21
38.01,-71.93,26.41
38.01,-71.91,26.44
38.01,-71.89,26.41
38.01,-71.87,26.4
38.01,-71.85,26.36
38.01,-71.83,26.27
38.01,-71.81,26.24
38.01,-71.79,26.26
38.01,-71.77,26.02
37.99,-76.47,29.06
37.99,-76.45,28.98
37.99,-76.43,28.98
37.99,-76.41,28.91
37.99,-76.39,28.86
37.99,-76.37,28.98
37.99,-76.35,28.86
37.99,-76.33,28.81
37.99,-76.31,28.79
37.99,-76.29,28.64
37.99,-76.27,28.58
37.99,-76.25,28.53
37.99,-76.23,28.54
37.99,-76.21,28.53
37.99,-76.19,28.53
37.99,-76.17,28.47
37.99,-76.15,28.42
37.99,-76.13,28.39
37.99,-76.11,28.45
37.99,-76.09,28.48
37.99,-76.07,28.53
37.99,-75.97,28.34
37.99,-75.95,28.51
37.99,-75.93,28.68
37.99,-75.91,28.71
37.99,-75.89,28.71
37.99,-75.35,27.88
37.99,-75.33,27.94
37.99,-75.21,25.31
37.99,-75.19,25.48
37.99,-75.17,25.89
37.99,-75.11,25.96
37.99,-75.03,26.16
37.99,-75.01,26.18
37.99,-74.99,26.14
37.99,-74.31,26.29
37.99,-74.29,26.3
37.99,-74.27,26.36
37.99,-74.25,26.51
37.99,-74.23,26.57
37.99,-74.21,26.53
37.99,-74.19,26.51
37.99,-74.17,26.45
37.99,-74.15,26.43
37.99,-74.13,26.38
37.99,-74.11,26.19
37.99,-74.09,26.17
37.99,-74.07,26.32
37.99,-74.05,26.09
37.99,-74.03,25.97
37.99,-74.01,25.79
37.99,-73.99,26.01
37.99,-73.97,26.26
37.99,-73.95,26.3
37.99,-73.93,26.27
37.99,-73.91,26.21
37.99,-73.89,26.21
37.99,-73.87,26.23
37.99,-73.85,26.3
37.99,-73.83,26.29
37.99,-73.81,26.29
37.99,-73.79,26.32
37.99,-73.77,26.29
37.99,-73.75,26.15
37.99,-73.73,26.17
37.99,-73.71,26.15
37.99,-73.69,26.03
37.99,-73.67,25.89
37.99,-71.95,26.31
37.99,-71.93,26.4
37.99,-71.91,26.49
37.99,-71.89,26.5
37.99,-71.87,26.42
37.99,-71.85,26.4
37.99,-71.83,26.34
37.99,-71.81,26.29
37.99,-71.79,26.23
37.99,-71.77,26.04
37.97,-76.87,29.97
37.97,-76.47,29.09
37.97,-76.41,28.87
37.97,-76.39,28.85
37.97,-76.37,28.81
37.97,-76.35,28.74
37.97,-76.33,28.73
37.97,-76.31,28.75
37.97,-76.29,28.78
37.97,-76.27,28.65
37.97,-76.25,28.58
37.97,-76.23,28.59
37.97,-76.21,28.58
37.97,-76.19,28.61
37.97,-76.17,28.5
37.97,-76.15,28.45
37.97,-76.13,28.43
37.97,-76.11,28.47
37.97,-76.09,28.49
37.97,-76.07,28.59
37.97,-76.05,28.66
37.97,-75.97,28.09
37.97,-75.95,28.56
37.97,-75.93,28.69
37.97,-75.91,28.77
37.97,-75.87,28.56
37.97,-75.77,28.2
37.97,-75.71,28.15
37.97,-75.43,27.34
37.97,-75.35,27.83
37.97,-75.27,23.76
37.97,-75.25,24.82
37.97,-75.23,25.2
37.97,-75.21,25.57
37.97,-75.19,25.82
37.97,-75.17,25.9
37.97,-75.15,25.84
37.97,-75.13,25.86
37.97,-75.11,25.89
37.97,-75.09,25.94
37.97,-75.05,26.11
37.97,-75.03,26.1
37.97,-74.47,26.78
37.97,-74.29,26.32
37.97,-74.27,26.38
37.97,-74.25,26.57
37.97,-74.23,26.58
37.97,-74.21,26.51
37.97,-74.19,26.47
37.97,-74.17,26.37
37.97,-74.15,26.4
37.97,-74.13,26.34
37.97,-74.11,26.26
37.97,-74.09,26.22
37.97,-74.07,26.23
37.97,-74.05,25.92
37.97,-74.03,25.92
37.97,-74.01,25.93
37.97,-73.99,26.23
37.97,-73.97,26.27
37.97,-73.95,26.3
37.97,-73.93,26.24
37.97,-73.91,26.22
37.97,-73.89,26.22
37.97,-73.87,26.31
37.97,-73.85,26.36
37.97,-73.83,26.34
37.97,-73.81,26.34
37.97,-73.79,26.34
37.97,-73.77,26.17
37.97,-73.75,26.2
37.97,-73.73,26.24
37.97,-73.71,26.19
37.97,-73.69,25.99
37.97,-73.67,25.83
37.97,-72.77,25.27
37.97,-72.05,26.07
37.97,-72.03,26.08
37.97,-72.01,26.1
37.97,-71.97,26.22
37.97,-71.95,26.26
37.97,-71.93,26.33
37.97,-71.91,26.41
37.97,-71.89,26.37
37.97,-71.87,26.41
37.97,-71.85,26.42
37.95,-76.87,29.91
37.95,-76.33,28.64
37.95,-76.31,28.74
37.95,-76.29,28.74
37.95,-76.27,28.68
37.95,-76.25,28.59
37.95,-76.23,28.63
37.95,-76.21,28.71
37.95,-76.19,28.63
37.95,-76.17,28.58
37.95,-76.15,28.56
37.95,-76.13,28.54
37.95,-76.11,28.54
37.95,-76.09,28.53
37.95,-76.07,28.48
37.95,-76.05,28.52
37.95,-75.97,28.58
37.95,-75.95,28.64
37.95,-75.93,28.73
37.95,-75.91,28.73
37.95,-75.81,28.08
37.95,-75.79,28.16
37.95,-75.77,28.23
37.95,-75.75,28.19
37.95,-75.73,28.15
37.95,-75.71,28.13
37.95,-75.69,28.16
37.95,-75.67,28.49
37.95,-75.65,28.52
37.95,-75.43,27.42
37.95,-75.39,27.6
37.95,-75.37,27.61
37.95,-75.29,23.83
37.95,-75.27,24.9
37.95,-75.25,25.31
37.95,-75.23,25.66
37.95,-75.21,25.93
37.95,-75.19,25.84
37.95,-75.17,25.87
37.95,-75.15,25.88
37.95,-75.13,25.82
37.95,-75.11,25.94
37.95,-75.09,26.04
37.95,-75.05,26.13
37.95,-75.03,26.11
37.95,-74.59,26.43
37.95,-74.25,26.65
37.95,-74.23,26.59
37.95,-74.21,26.52
37.95,-74.19,26.39
37.95,-74.17,26.3
37.95,-74.15,26.31
37.95,-74.13,26.29
37.95,-74.11,26.23
37.95,-74.09,26.05
37.95,-74.07,25.98
37.95,-74.05,26.18
37.95,-74.03,26.28
37.95,-74.01,26.29
37.95,-73.99,26.29
37.95,-73.97,26.25
37.95,-73.95,26.12
37.95,-73.93,26.21
37.95,-73.91,26.24
37.95,-73.89,26.28
37.95,-73.87,26.35
37.95,-73.85,26.4
37.95,-73.83,26.39
37.95,-73.81,26.39
37.95,-73.79,26.34
37.95,-73.77,26.28
37.95,-73.75,26.32
37.95,-73.73,26.29
37.95,-73.71,26.16
37.95,-73.69,25.99
37.95,-72.03,26.04
37.95,-72.01,26.05
37.95,-71.99,26.14
37.95,-71.97,26.27
37.95,-71.95,26.31
37.95,-71.93,26.29
37.95,-71.91,26.27
37.95,-71.89,26.3
37.95,-71.87,26.34
37.95,-71.83,26.1
37.95,-71.81,26.09
37.93,-76.83,30.04
37.93,-76.29,28.79
37.93,-76.27,28.7
37.93,-76.25,28.7
37.93,-76.23,28.7
37.93,-76.21,28.75
37.93,-76.19,28.7
37.93,-76.17,28.7
37.93,-76.15,28.66
37.93,-76.13,28.6
37.93,-76.11,28.56
37.93,-76.09,28.55
37.93,-76.07,28.49
37.93,-76.05,28.52
37.93,-75.99,28.74
37.93,-75.97,28.75
37.93,-75.95,28.62
37.93,-75.93,28.71
37.93,-75.91,28.65
37.93,-75.83,28.07
37.93,-75.81,28.03
37.93,-75.79,28.07
37.93,-75.77,28.22
37.93,-75.75,28.14
37.93,-75.73,28.13
37.93,-75.31,23.85
37.93,-75.29,23.91
37.93,-75.27,25.33
37.93,-75.25,25.7
37.93,-75.23,25.83
37.93,-75.21,25.88
37.93,-75.19,25.88
37.93,-75.17,25.95
37.93,-75.15,25.9
37.93,-75.13,25.94
37.93,-75.11,26.02
37.93,-75.09,26.02
37.93,-75.07,26.04
37.93,-74.27,26.57
37.93,-74.25,26.51
37.93,-74.23,26.41
37.93,-74.21,26.41
37.93,-74.19,26.32
37.93,-74.17,26.29
37.93,-74.15,26.33
37.93,-74.13,26.24
37.93,-74.09,25.99
37.93,-74.07,26.13
37.93,-74.05,26.24
37.93,-74.03,26.23
37.93,-74.01,26.27
37.93,-73.99,26.27
37.93,-73.97,26.13
37.93,-73.95,25.98
37.93,-73.93,26.06
37.93,-73.91,26.23
37.93,-73.89,26.35
37.93,-73.87,26.36
37.93,-73.85,26.37
37.93,-73.83,26.36
37.93,-73.81,26.35
37.93,-73.79,26.34
37.93,-73.77,26.34
37.93,-73.75,26.34
37.93,-73.73,26.29
37.93,-73.71,26.06
37.93,-73.69,26.0
37.93,-72.03,26.1
37.93,-72.01,26.11
37.93,-71.99,26.12
37.93,-71.97,26.17
37.93,-71.95,26.18
37.93,-71.93,26.21
37.93,-71.91,26.25
37.93,-71.89,26.23
37.93,-71.87,26.11
37.93,-71.85,26.04
37.93,-71.83,26.09
37.93,-71.81,26.12
37.91,-76.81,29.97
37.91,-76.79,29.89
37.91,-76.25,28.75
37.91,-76.23,28.73
37.91,-76.21,28.68
37.91,-76.19,28.75
37.91,-76.17,28.79
37.91,-76.15,28.71
37.91,-76.13,28.64
37.91,-76.11,28.59
37.91,-76.09,28.58
37.91,-76.07,28.51
37.91,-76.05,28.55
37.91,-76.01,28.28
37.91,-75.99,28.3
37.91,-75.97,28.77
37.91,-75.95,28.65
37.91,-75.93,28.63
37.91,-75.91,28.43
37.91,-75.89,28.8
37.91,-75.87,28.7
37.91,-75.85,28.1
37.91,-75.83,28.02
37.91,-75.81,28.09
37.91,-75.79,28.23
37.91,-75.77,28.27
37.91,-75.75,28.34
37.91,-75.31,23.85
37.91,-75.21,25.92
37.91,-75.19,25.88
37.91,-75.17,25.97
37.91,-75.15,25.98
37.91,-75.13,26.0
37.91,-75.11,26.04
37.91,-75.09,26.08
37.91,-75.07,26.11
37.91,-75.05,26.13
37.91,-74.27,26.58
37.91,-74.25,26.48
37.91,-74.23,26.38
37.91,-74.21,26.35
37.91,-74.19,26.28
37.91,-74.17,26.34
37.91,-74.15,26.39
37.91,-74.11,26.22
37.91,-74.09,26.23
37.91,-74.07,26.32
37.91,-74.05,26.29
37.91,-74.03,26.26
37.91,-74.01,26.24
37.91,-73.99,26.21
37.91,-73.97,25.85
37.91,-73.95,25.88
37.91,-73.93,26.2
37.91,-73.91,26.35
37.91,-73.89,26.35
37.91,-73.87,26.34
37.91,-73.85,26.36
37.91,-73.83,26.33
37.91,-73.81,26.32
37.91,-73.79,26.28
37.91,-73.77,26.26
37.91,-73.75,26.29
37.91,-73.73,26.18
37.91,-73.71,26.05
37.91,-72.03,26.02
37.91,-72.01,26.03
37.91,-71.99,26.09
37.91,-71.97,26.12
37.91,-71.95,26.11
37.91,-71.93,26.17
37.91,-71.91,26.21
37.91,-71.89,26.14
37.91,-71.87,26.04
37.91,-71.85,26.09
37.89,-76.79,29.87
37.89,-76.77,29.87
37.89,-76.23,28.63
37.89,-76.21,28.61
37.89,-76.19,28.61
37.89,-76.17,28.73
37.89,-76.15,28.74
37.89,-76.13,28.7
37.89,-76.11,28.62
37.89,-76.09,28.53
37.89,-76.07,28.48
37.89,-76.05,28.51
37.89,-76.03,28.5
37.89,-76.01,28.69
37.89,-75.99,28.3
37.89,-75.97,28.68
37.89,-75.95,28.72
37.89,-75.93,28.69
37.89,-75.91,28.53
37.89,-75.89,28.66
37.89,-75.87,28.36
37.89,-75.85,28.18
37.89,-75.83,28.28
37.89,-75.81,28.28
37.89,-75.79,28.31
37.89,-75.77,28.31
37.89,-75.75,28.34
37.89,-75.73,28.25
37.89,-75.71,28.3
37.89,-75.43,26.66
37.89,-75.41,26.47
37.89,-75.35,25.33
37.89,-75.33,25.01
