lat,lon,sst
37.85,-74.43,24.76
37.85,-74.41,24.75
37.85,-74.39,24.72
37.85,-74.37,24.66
37.85,-74.35,24.61
37.85,-74.33,24.66
37.85,-74.31,24.71
37.85,-74.29,24.75
37.85,-74.27,24.78
37.85,-74.25,24.88
37.85,-74.23,24.95
37.85,-74.21,24.98
37.85,-74.19,25.0
37.85,-74.17,25.01
37.85,-74.15,25.04
37.85,-74.13,25.13
37.85,-74.11,25.12
37.85,-74.09,25.11
37.85,-74.07,25.11
37.85,-74.05,25.05
37.85,-74.03,24.88
37.85,-74.01,24.86
37.85,-73.99,24.84
37.85,-73.97,24.77
37.85,-73.95,24.76
37.85,-73.93,24.75
37.85,-73.91,24.69
37.85,-73.39,25.09
37.85,-73.37,25.07
37.85,-73.35,25.19
37.85,-73.33,25.08
37.85,-73.31,25.18
37.85,-73.29,25.2
37.85,-73.27,25.26
37.85,-73.25,25.32
37.85,-73.23,25.05
37.85,-73.21,25.06
37.85,-73.19,25.13
37.85,-73.17,25.07
37.85,-73.15,25.07
37.85,-73.13,25.06
37.85,-73.11,25.02
37.85,-73.09,25.11
37.85,-73.07,25.12
37.85,-73.05,25.02
37.85,-73.01,25.46
37.85,-72.99,25.5
37.85,-72.93,25.56
37.85,-72.91,25.65
37.85,-72.89,25.7
37.85,-72.87,25.7
37.85,-72.85,25.65
37.85,-72.83,25.67
37.85,-72.81,25.63
37.85,-72.79,25.6
37.85,-72.77,25.68
37.85,-72.75,25.72
37.85,-72.73,25.69
37.85,-72.71,25.73
37.85,-72.69,25.71
37.85,-72.67,25.73
37.85,-72.65,25.76
37.85,-72.63,25.72
37.85,-72.61,25.7
37.85,-72.59,25.7
37.85,-72.57,25.6
37.85,-72.55,25.61
37.85,-72.53,25.63
37.85,-72.51,25.68
37.85,-72.45,25.74
37.85,-72.43,25.74
37.85,-72.41,26.69
37.85,-72.39,26.91
37.85,-72.37,27.2
37.85,-72.35,27.24
37.85,-72.33,27.14
37.85,-72.31,27.09
37.85,-72.29,27.11
37.85,-72.27,27.18
37.85,-72.25,27.19
37.85,-72.23,27.21
37.85,-72.21,27.24
37.85,-72.19,27.27
37.85,-72.17,27.18
37.85,-72.15,27.3
37.85,-72.11,27.21
37.85,-72.09,27.19
37.85,-72.07,27.12
37.85,-72.05,27.16
37.85,-72.03,27.14
37.85,-72.01,27.15
37.85,-71.99,27.2
37.85,-71.97,27.25
37.85,-71.95,27.28
37.85,-71.93,27.32
37.85,-71.91,27.47
37.85,-71.89,27.51
37.85,-71.87,27.38
37.85,-71.85,27.29
37.85,-71.83,27.34
37.85,-71.81,27.25
37.85,-71.79,27.25
37.85,-71.77,27.26
37.85,-71.75,27.27
37.85,-71.73,27.03
37.85,-71.71,27.06
37.85,-71.69,27.08
37.85,-71.67,27.16
37.85,-71.65,27.33
37.85,-71.63,27.42
37.85,-71.61,27.33
37.85,-71.59,27.06
37.85,-71.57,27.07
37.85,-71.55,27.19
37.85,-71.53,27.25
37.85,-71.51,27.35
37.85,-71.49,27.35
37.85,-71.47,27.33
37.85,-71.45,27.29
37.85,-71.43,26.48
37.85,-71.41,25.67
37.85,-71.35,25.78
37.85,-71.33,25.82
37.85,-71.31,25.94
37.85,-71.29,25.98
37.85,-71.27,26.0
37.85,-71.25,26.03
37.85,-71.23,26.07
37.85,-71.21,26.05
37.85,-71.19,25.97
37.85,-71.13,25.91
37.85,-71.11,25.92
37.85,-71.09,26.04
37.85,-71.07,26.07
37.85,-71.05,25.84
37.85,-71.03,25.94
37.85,-71.01,26.02
37.85,-70.99,26.1
37.85,-70.97,26.12
37.85,-70.95,26.16
37.85,-70.93,26.1
37.85,-70.91,26.11
37.85,-70.89,26.15
37.85,-70.87,26.28
37.85,-70.85,26.45
37.85,-70.83,26.4
37.85,-70.81,26.3
37.85,-70.79,25.98
37.85,-70.77,25.98
37.85,-70.75,25.92
37.85,-70.73,25.94
37.85,-70.71,25.83
37.85,-70.69,25.56
37.85,-70.67,25.57
37.85,-70.65,25.65
37.85,-70.63,25.63
37.85,-70.61,25.66
37.85,-70.59,25.66
37.85,-70.55,25.28
37.85,-70.49,25.32
37.85,-70.41,25.79
37.85,-70.39,25.83
37.85,-70.37,25.85
37.85,-70.35,25.9
37.85,-70.33,25.88
37.85,-70.27,25.98
37.85,-70.25,26.02
37.85,-70.23,25.95
37.85,-70.21,25.91
37.85,-70.19,25.93
37.85,-70.17,25.88
37.85,-70.15,25.86
37.85,-70.13,25.82
37.85,-70.11,25.83
37.85,-70.09,25.84
37.85,-70.07,25.86
37.85,-70.05,25.87
37.85,-69.63,28.99
37.85,-69.61,29.06
37.85,-69.59,29.08
37.85,-69.55,28.77
37.85,-69.53,28.78
37.85,-69.51,28.72
37.85,-69.49,28.67
37.85,-69.47,28.57
37.85,-69.45,28.62
37.85,-69.43,28.56
37.85,-69.41,28.68
37.85,-69.39,28.66
37.85,-69.37,28.55
37.85,-69.35,28.54
37.85,-69.33,28.43
37.85,-69.31,28.47
37.85,-69.05,28.48
37.85,-69.03,28.39
37.85,-69.01,28.33
37.83,-75.47,25.2
37.83,-75.43,25.17
37.83,-75.41,24.88
37.83,-75.39,24.73
37.83,-75.37,24.64
37.83,-75.35,24.62
37.83,-75.33,24.58
37.83,-75.31,24.53
37.83,-75.29,24.48
37.83,-75.27,24.47
37.83,-75.25,24.44
37.83,-75.23,24.35
37.83,-75.21,24.38
37.83,-75.19,24.42
37.83,-75.17,24.44
37.83,-75.15,24.47
37.83,-75.13,24.56
37.83,-75.11,24.59
37.83,-75.09,24.63
37.83,-75.07,24.66
37.83,-75.05,24.67
37.83,-75.03,24.64
37.83,-75.01,24.78
37.83,-74.99,24.84
37.83,-74.97,24.93
37.83,-74.95,24.94
37.83,-74.93,24.97
37.83,-74.89,24.67
37.83,-74.75,24.92
37.83,-74.73,24.89
37.83,-74.71,24.77
37.83,-74.69,24.93
37.83,-74.67,24.93
37.83,-74.65,24.7
37.83,-74.63,24.6
37.83,-74.61,24.6
37.83,-74.59,24.64
37.83,-74.57,24.76
37.83,-74.55,24.7
37.83,-74.53,24.26
37.83,-74.51,24.55
37.83,-74.49,24.77
37.83,-74.47,24.81
37.83,-74.45,24.77
37.83,-74.43,24.73
37.83,-74.41,24.75
37.83,-74.39,24.73
37.83,-74.37,24.67
37.83,-74.35,24.67
37.83,-74.33,24.78
37.83,-74.31,24.78
37.83,-74.29,24.83
37.83,-74.27,24.87
37.83,-74.25,24.89
37.83,-74.23,24.96
37.83,-74.21,24.99
37.83,-74.19,24.99
37.83,-74.17,25.04
37.83,-74.15,25.18
37.83,-74.13,25.25
37.83,-74.11,25.22
37.83,-74.09,25.19
37.83,-74.07,25.15
37.83,-74.05,25.09
37.83,-74.03,24.97
37.83,-74.01,24.92
37.83,-73.99,24.87
37.83,-73.97,24.77
37.83,-73.95,24.75
37.83,-73.93,24.73
37.83,-73.91,24.64
37.83,-73.35,25.33
37.83,-73.19,25.12
37.83,-73.17,25.09
37.83,-73.15,25.07
37.83,-73.13,25.03
37.83,-73.09,25.06
37.83,-73.07,25.04
37.83,-73.03,25.36
37.83,-73.01,25.59
37.83,-72.99,25.69
37.83,-72.97,25.72
37.83,-72.89,25.74
37.83,-72.87,25.48
37.83,-72.85,25.55
37.83,-72.83,25.64
37.83,-72.81,25.67
37.83,-72.79,25.64
37.83,-72.77,25.64
37.83,-72.75,25.65
37.83,-72.73,25.71
37.83,-72.71,25.73
37.83,-72.69,25.71
37.83,-72.67,25.71
37.83,-72.65,25.65
37.83,-72.63,25.69
37.83,-72.61,25.73
37.83,-72.59,25.69
37.83,-72.57,25.62
37.83,-72.55,25.69
37.83,-72.53,25.69
37.83,-72.51,25.72
37.83,-72.49,25.72
37.83,-72.43,25.83
37.83,-72.41,27.07
37.83,-72.39,27.33
37.83,-72.33,27.24
37.83,-72.31,27.28
37.83,-72.29,27.22
37.83,-72.27,27.15
37.83,-72.25,27.12
37.83,-72.23,27.12
37.83,-72.21,27.13
37.83,-72.19,27.13
37.83,-72.17,27.12
37.83,-72.15,27.17
37.83,-72.13,27.16
37.83,-72.11,27.19
37.83,-72.09,27.19
37.83,-72.07,27.14
37.83,-72.05,27.16
37.83,-72.03,27.22
37.83,-72.01,27.2
37.83,-71.99,27.25
37.83,-71.97,27.28
37.83,-71.95,27.26
37.83,-71.93,27.25
37.83,-71.91,27.35
37.83,-71.89,27.46
37.83,-71.87,27.44
37.83,-71.85,27.42
37.83,-71.83,27.34
37.83,-71.81,27.27
37.83,-71.79,27.3
37.83,-71.77,27.32
37.83,-71.75,27.35
37.83,-71.73,27.3
37.83,-71.71,27.24
37.83,-71.69,27.11
37.83,-71.67,27.04
37.83,-71.65,26.98
37.83,-71.63,27.06
37.83,-71.61,27.14
37.83,-71.59,26.93
37.83,-71.57,26.96
37.83,-71.55,27.21
37.83,-71.53,27.21
37.83,-71.51,27.17
37.83,-71.49,27.23
37.83,-71.47,27.22
37.83,-71.45,26.19
37.83,-71.43,26.13
37.83,-71.37,26.5
37.83,-71.35,25.8
37.83,-71.33,25.83
37.83,-71.31,25.89
37.83,-71.29,25.98
37.83,-71.27,26.03
37.83,-71.25,26.02
37.83,-71.23,25.98
37.83,-71.21,25.76
37.83,-71.19,25.73
37.83,-71.17,25.69
37.83,-71.15,25.63
37.83,-71.13,25.95
37.83,-71.11,25.92
37.83,-71.09,25.98
37.83,-71.07,26.01
37.83,-71.05,25.93
37.83,-71.03,25.93
37.83,-71.01,25.98
37.83,-70.99,26.08
37.83,-70.97,26.15
37.83,-70.95,26.18
37.83,-70.93,26.15
37.83,-70.91,26.14
37.83,-70.89,26.14
37.83,-70.87,26.18
37.83,-70.85,26.28
37.83,-70.83,26.37
37.83,-70.81,26.33
37.83,-70.79,26.25
37.83,-70.77,25.99
37.83,-70.75,25.98
37.83,-70.73,25.93
37.83,-70.71,25.86
37.83,-70.69,25.86
37.83,-70.67,25.58
37.83,-70.65,25.5
37.83,-70.63,25.48
37.83,-70.61,25.47
37.83,-70.59,25.36
37.83,-70.57,25.33
37.83,-70.55,25.32
37.83,-70.53,25.33
37.83,-70.51,25.34
37.83,-70.49,25.36
37.83,-70.43,25.7
37.83,-70.41,25.85
37.83,-70.35,25.87
37.83,-70.33,25.86
37.83,-70.29,25.83
37.83,-70.27,25.84
37.83,-70.25,25.85
37.83,-70.21,25.89
37.83,-70.19,25.93
37.83,-70.17,25.89
37.83,-70.15,25.86
37.83,-70.13,25.85
37.83,-70.11,25.85
37.83,-70.09,25.88
37.83,-70.07,25.86
37.83,-70.05,25.89
37.83,-70.03,25.9
37.83,-69.75,28.75
37.83,-69.61,28.98
37.83,-69.59,28.95
37.83,-69.57,28.83
37.83,-69.55,28.73
37.83,-69.53,28.68
37.83,-69.51,28.68
37.83,-69.49,28.63
37.83,-69.47,28.6
37.83,-69.45,28.7
37.83,-69.43,28.64
37.83,-69.41,28.66
37.83,-69.39,28.58
37.83,-69.37,28.47
37.83,-69.35,28.6
37.83,-69.33,28.49
37.83,-69.31,28.46
37.83,-69.29,28.43
37.83,-69.27,28.43
37.83,-69.19,28.02
37.83,-69.17,28.06
37.83,-69.11,28.29
37.83,-68.99,28.38
37.83,-68.97,28.31
37.81,-75.89,25.71
37.81,-75.49,25.19
37.81,-75.47,25.15
37.81,-75.45,25.17
37.81,-75.43,25.12
37.81,-75.41,24.9
37.81,-75.39,24.63
37.81,-75.37,24.53
37.81,-75.35,24.59
37.81,-75.33,24.56
37.81,-75.31,24.54
37.81,-75.29,24.53
37.81,-75.27,24.5
37.81,-75.25,24.46
37.81,-75.23,24.39
37.81,-75.21,24.44
37.81,-75.19,24.44
37.81,-75.17,24.48
37.81,-75.15,24.5
37.81,-75.13,24.55
37.81,-75.11,24.59
37.81,-75.09,24.65
37.81,-75.07,24.73
37.81,-75.05,24.76
37.81,-75.03,24.86
37.81,-75.01,24.94
37.81,-74.99,25.01
37.81,-74.97,25.0
37.81,-74.95,24.93
37.81,-74.93,24.89
37.81,-74.75,24.79
37.81,-74.73,24.78
37.81,-74.71,24.77
37.81,-74.69,24.93
37.81,-74.67,24.94
37.81,-74.65,24.67
37.81,-74.63,24.59
37.81,-74.61,24.62
37.81,-74.59,24.64
37.81,-74.57,24.67
37.81,-74.55,24.69
37.81,-74.53,24.43
37.81,-74.51,24.51
37.81,-74.49,24.62
37.81,-74.47,24.8
37.81,-74.45,24.72
37.81,-74.43,24.61
37.81,-74.41,24.63
37.81,-74.39,24.65
37.81,-74.37,24.67
37.81,-74.35,24.75
37.81,-74.33,24.83
37.81,-74.31,24.83
37.81,-74.29,24.89
37.81,-74.27,24.92
37.81,-74.25,24.96
37.81,-74.23,24.98
37.81,-74.21,24.97
37.81,-74.19,24.97
37.81,-74.17,25.08
37.81,-74.15,25.24
37.81,-74.13,25.26
37.81,-74.11,25.26
37.81,-74.09,25.19
37.81,-74.07,25.17
37.81,-74.05,25.11
37.81,-74.03,25.04
37.81,-74.01,24.96
37.81,-73.99,24.89
37.81,-73.97,24.8
37.81,-73.95,24.71
37.81,-73.93,24.6
37.81,-73.17,25.13
37.81,-73.15,25.05
37.81,-73.09,25.04
37.81,-73.03,25.37
37.81,-73.01,25.62
37.81,-72.99,25.64
37.81,-72.97,25.59
37.81,-72.95,25.65
37.81,-72.87,25.48
37.81,-72.85,25.47
37.81,-72.83,25.6
37.81,-72.81,25.6
37.81,-72.79,25.65
37.81,-72.77,25.63
37.81,-72.75,25.59
37.81,-72.73,25.63
37.81,-72.71,25.69
37.81,-72.69,25.66
37.81,-72.67,25.64
37.81,-72.65,25.65
37.81,-72.63,25.68
37.81,-72.61,25.74
37.81,-72.59,25.69
37.81,-72.57,25.68
37.81,-72.55,25.73
37.81,-72.53,25.72
37.81,-72.51,25.71
37.81,-72.39,27.47
37.81,-72.37,27.58
37.81,-72.35,27.44
37.81,-72.33,27.31
37.81,-72.31,27.29
37.81,-72.29,27.33
37.81,-72.27,27.2
37.81,-72.25,27.16
37.81,-72.23,27.12
37.81,-72.21,27.01
37.81,-72.19,27.09
37.81,-72.17,27.21
37.81,-72.15,27.25
37.81,-72.13,27.15
37.81,-72.11,27.15
37.81,-72.09,27.18
37.81,-72.07,27.23
37.81,-72.05,27.22
37.81,-72.03,27.13
37.81,-72.01,27.14
37.81,-71.99,27.24
37.81,-71.97,27.39
37.81,-71.95,27.23
37.81,-71.93,27.22
37.81,-71.91,27.3
37.81,-71.89,27.34
37.81,-71.87,27.42
37.81,-71.85,27.49
37.81,-71.83,27.52
37.81,-71.81,27.49
37.81,-71.79,27.38
37.81,-71.77,27.31
37.81,-71.75,27.42
37.81,-71.73,27.4
37.81,-71.71,27.36
37.81,-71.69,27.37
37.81,-71.67,27.35
37.81,-71.65,27.12
37.81,-71.63,27.18
37.81,-71.61,27.18
37.81,-71.59,26.95
37.81,-71.57,26.98
37.81,-71.55,27.01
37.81,-71.53,27.0
37.81,-71.51,26.9
37.81,-71.49,26.91
37.81,-71.47,26.7
37.81,-71.45,26.78
37.81,-71.43,26.8
37.81,-71.41,26.96
37.81,-71.39,26.98
37.81,-71.37,27.36
37.81,-71.35,27.29
37.81,-71.33,26.13
37.81,-71.31,25.84
37.81,-71.29,25.93
37.81,-71.27,25.79
37.81,-71.25,25.8
37.81,-71.23,25.83
37.81,-71.21,25.79
37.81,-71.19,25.77
37.81,-71.17,25.74
37.81,-71.15,25.9
37.81,-71.13,25.96
37.81,-71.11,25.98
37.81,-71.09,26.01
37.81,-71.07,26.03
37.81,-71.05,25.91
37.81,-71.03,25.89
37.81,-71.01,25.91
37.81,-70.99,25.95
37.81,-70.97,26.02
37.81,-70.95,25.93
37.81,-70.93,26.08
37.81,-70.91,26.18
37.81,-70.89,26.14
37.81,-70.87,26.13
37.81,-70.85,26.15
37.81,-70.83,26.17
37.81,-70.81,26.19
37.81,-70.79,26.38
37.81,-70.77,26.23
37.81,-70.75,26.0
37.81,-70.73,26.01
37.81,-70.71,25.96
37.81,-70.69,25.9
37.81,-70.67,25.85
37.81,-70.65,25.66
37.81,-70.63,25.44
37.81,-70.61,25.41
37.81,-70.59,25.45
37.81,-70.57,25.41
37.81,-70.55,25.4
37.81,-70.53,25.35
37.81,-70.51,25.35
37.81,-70.49,25.42
37.81,-70.47,25.41
37.81,-70.43,25.47
37.81,-70.41,25.87
37.81,-70.39,25.88
37.81,-70.37,25.85
37.81,-70.35,25.86
37.81,-70.31,25.88
37.81,-70.29,25.85
37.81,-70.27,25.85
37.81,-70.25,25.86
37.81,-70.21,25.88
37.81,-70.19,25.88
37.81,-70.17,25.9
37.81,-70.15,25.93
37.81,-70.13,25.86
37.81,-70.09,25.89
37.81,-69.63,28.47
37.81,-69.61,28.49
37.81,-69.59,28.83
37.81,-69.57,28.73
37.81,-69.55,28.58
37.81,-69.53,28.51
37.81,-69.51,28.61
37.81,-69.49,28.59
37.81,-69.47,28.63
37.81,-69.45,28.66
37.81,-69.43,28.43
37.81,-69.41,28.51
37.81,-69.39,28.53
37.81,-69.37,28.36
37.81,-69.35,28.45
37.81,-69.33,28.44
37.81,-69.31,28.4
37.81,-69.29,28.47
37.81,-69.27,28.45
37.81,-69.25,28.41
37.81,-69.17,28.0
37.81,-69.03,28.21
37.81,-69.01,28.28
37.81,-68.99,28.27
37.81,-68.97,28.3
37.79,-75.51,25.12
37.79,-75.49,25.05
37.79,-75.47,24.96
37.79,-75.45,24.98
37.79,-75.43,24.92
37.79,-75.41,24.67
37.79,-75.39,24.53
37.79,-75.37,24.45
37.79,-75.35,24.45
37.79,-75.33,24.61
37.79,-75.31,24.57
37.79,-75.29,24.51
37.79,-75.27,24.51
37.79,-75.25,24.45
37.79,-75.23,24.4
37.79,-75.21,24.44
37.79,-75.19,24.57
37.79,-75.17,24.56
37.79,-75.15,24.59
37.79,-75.13,24.58
37.79,-75.11,24.65
37.79,-75.09,24.74
37.79,-75.07,24.81
37.79,-75.05,24.92
37.79,-75.03,24.96
37.79,-75.01,25.11
37.79,-74.99,25.19
37.79,-74.97,25.13
37.79,-74.95,24.96
37.79,-74.93,24.9
37.79,-74.75,24.84
37.79,-74.73,24.92
37.79,-74.71,24.95
37.79,-74.69,24.94
37.79,-74.65,24.69
37.79,-74.63,24.84
37.79,-74.61,24.9
37.79,-74.59,24.61
37.79,-74.57,24.61
37.79,-74.55,24.57
37.79,-74.41,24.63
37.79,-74.35,24.75
37.79,-74.33,24.84
37.79,-74.31,24.91
37.79,-74.29,24.95
37.79,-74.27,24.98
37.79,-74.25,25.0
37.79,-74.23,25.0
37.79,-74.21,25.01
37.79,-74.19,24.99
37.79,-74.17,25.04
37.79,-74.15,25.27
37.79,-74.13,25.24
37.79,-74.11,25.2
37.79,-74.09,25.19
37.79,-74.07,25.18
37.79,-74.05,25.11
37.79,-74.03,25.03
37.79,-74.01,24.99
37.79,-73.99,24.91
37.79,-73.97,24.8
37.79,-73.95,24.7
37.79,-73.93,24.63
37.79,-73.03,25.47
37.79,-73.01,25.59
37.79,-72.99,25.65
37.79,-72.97,25.64
37.79,-72.95,25.68
37.79,-72.93,25.73
37.79,-72.91,27.19
37.79,-72.89,27.48
37.79,-72.83,25.51
37.79,-72.81,25.54
37.79,-72.79,25.55
37.79,-72.77,25.53
37.79,-72.75,25.54
37.79,-72.73,25.57
37.79,-72.71,25.63
37.79,-72.69,25.63
37.79,-72.67,25.57
37.79,-72.65,25.6
37.79,-72.63,25.62
37.79,-72.61,25.66
37.79,-72.47,27.56
37.79,-72.45,27.6
37.79,-72.37,27.51
37.79,-72.35,27.56
37.79,-72.33,27.4
37.79,-72.31,27.37
37.79,-72.29,27.33
37.79,-72.27,27.27
37.79,-72.25,26.96
37.79,-72.23,27.08
37.79,-72.21,27.09
37.79,-72.19,27.09
37.79,-72.17,27.13
37.79,-72.15,27.11
37.79,-72.13,27.01
37.79,-72.11,27.11
37.79,-72.09,27.17
37.79,-72.07,27.29
37.79,-72.05,27.21
37.79,-72.03,27.17
37.79,-72.01,27.15
37.79,-71.99,27.34
37.79,-71.97,27.24
37.79,-71.95,27.23
37.79,-71.93,27.21
37.79,-71.91,27.12
37.79,-71.89,27.09
37.79,-71.87,27.2
37.79,-71.85,27.27
37.79,-71.83,27.41
37.79,-71.81,27.48
37.79,-71.79,27.46
37.79,-71.77,27.5
37.79,-71.75,27.44
37.79,-71.73,27.45
37.79,-71.71,27.41
37.79,-71.69,27.46
37.79,-71.67,27.42
37.79,-71.65,27.28
37.79,-71.63,27.38
37.79,-71.61,27.36
37.79,-71.59,27.24
37.79,-71.57,27.22
37.79,-71.55,27.23
37.79,-71.53,27.11
37.79,-71.51,26.93
37.79,-71.49,26.89
37.79,-71.47,26.74
37.79,-71.45,26.83
37.79,-71.43,26.82
37.79,-71.41,26.89
37.79,-71.39,26.88
37.79,-71.37,26.92
37.79,-71.35,27.01
37.79,-71.33,27.07
37.79,-71.31,26.83
37.79,-71.29,26.26
37.79,-71.27,25.7
37.79,-71.25,25.78
37.79,-71.23,25.8
37.79,-71.21,25.75
37.79,-71.19,25.7
37.79,-71.17,25.93
37.79,-71.15,25.98
37.79,-71.13,26.03
37.79,-71.11,26.02
37.79,-71.09,26.06
37.79,-71.07,26.08
37.79,-71.05,26.06
37.79,-71.03,26.01
37.79,-71.01,25.96
37.79,-70.99,25.82
37.79,-70.97,25.7
37.79,-70.95,25.82
37.79,-70.93,25.91
37.79,-70.91,26.05
37.79,-70.89,26.11
37.79,-70.87,26.12
37.79,-70.85,26.09
37.79,-70.83,26.02
37.79,-70.81,26.08
37.79,-70.79,26.16
37.79,-70.77,26.11
37.79,-70.75,26.0
37.79,-70.73,26.02
37.79,-70.71,25.93
37.79,-70.69,25.93
37.79,-70.67,25.96
37.79,-70.65,25.92
37.79,-70.63,25.64
37.79,-70.61,25.52
37.79,-70.59,25.48
37.79,-70.57,25.47
37.79,-70.55,25.38
37.79,-70.53,25.36
37.79,-70.51,25.34
37.79,-70.49,25.37
37.79,-70.47,25.37
37.79,-70.45,25.4
37.79,-70.43,25.45
37.79,-70.41,25.51
37.79,-70.37,25.83
37.79,-70.35,25.83
37.79,-70.31,25.98
37.79,-70.29,25.95
37.79,-70.27,25.84
37.79,-70.25,25.83
37.79,-70.23,25.82
37.79,-70.21,25.83
37.79,-70.19,25.77
37.79,-70.17,25.86
37.79,-70.15,25.99
37.79,-70.13,25.92
37.79,-70.11,25.79
37.79,-70.09,25.83
37.79,-70.07,25.86
37.79,-69.77,28.66
37.79,-69.75,28.69
37.79,-69.61,28.26
37.79,-69.55,28.71
37.79,-69.53,28.64
37.79,-69.51,28.48
37.79,-69.49,28.49
37.79,-69.47,28.52
37.79,-69.45,28.48
37.79,-69.43,28.47
37.79,-69.41,28.42
37.79,-69.39,28.53
37.79,-69.37,28.39
37.79,-69.35,28.4
37.79,-69.33,28.46
37.79,-69.31,28.34
37.79,-69.29,28.39
37.79,-69.27,28.4
37.79,-69.25,28.31
37.79,-69.07,28.09
37.79,-69.05,28.12
37.79,-69.03,28.15
37.79,-69.01,28.14
37.79,-68.99,28.15
37.79,-68.97,28.32
37.77,-75.53,25.07
37.77,-75.51,25.08
37.77,-75.49,24.91
37.77,-75.47,24.94
37.77,-75.45,24.97
37.77,-75.43,24.82
37.77,-75.41,24.57
37.77,-75.39,24.53
37.77,-75.37,24.51
37.77,-75.35,24.49
37.77,-75.33,24.54
37.77,-75.31,24.5
37.77,-75.29,24.45
37.77,-75.27,24.49
37.77,-75.25,24.49
37.77,-75.23,24.47
37.77,-75.21,24.53
37.77,-75.19,24.62
37.77,-75.17,24.61
37.77,-75.15,24.6
37.77,-75.13,24.6
37.77,-75.11,24.64
37.77,-75.09,24.78
37.77,-75.07,25.01
37.77,-75.05,25.08
37.77,-75.03,25.12
37.77,-75.01,25.2
37.77,-74.99,25.22
37.77,-74.97,25.18
37.77,-74.75,24.81
37.77,-74.73,24.88
37.77,-74.71,24.96
37.77,-74.65,24.83
37.77,-74.63,24.84
37.77,-74.61,24.67
37.77,-74.59,24.62
37.77,-74.57,24.63
37.77,-74.55,24.89
37.77,-74.53,24.79
37.77,-74.51,24.74
37.77,-74.49,24.77
37.77,-74.35,24.51
37.77,-74.33,24.73
37.77,-74.31,24.88
37.77,-74.29,24.94
37.77,-74.27,24.94
37.77,-74.25,24.99
37.77,-74.23,24.98
37.77,-74.21,24.96
37.77,-74.19,24.96
37.77,-74.17,25.04
37.77,-74.15,25.18
37.77,-74.13,25.16
37.77,-74.11,25.15
37.77,-74.09,25.14
37.77,-74.07,25.13
37.77,-74.05,25.08
37.77,-74.03,25.04
37.77,-74.01,25.01
37.77,-73.99,24.88
37.77,-73.97,24.82
37.77,-73.95,24.82
37.77,-73.93,24.78
37.77,-73.69,24.86
37.77,-73.67,24.83
37.77,-73.03,25.45
37.77,-73.01,25.57
37.77,-72.99,25.63
37.77,-72.97,25.55
37.77,-72.95,25.57
37.77,-72.93,25.57
37.77,-72.91,25.6
37.77,-72.89,26.54
37.77,-72.79,25.53
37.77,-72.77,25.56
37.77,-72.75,25.56
37.77,-72.73,25.56
37.77,-72.71,25.57
37.77,-72.69,25.62
37.77,-72.67,25.66
37.77,-72.65,25.65
37.77,-72.53,27.03
37.77,-72.51,27.36
37.77,-72.49,27.37
37.77,-72.47,27.55
37.77,-72.45,27.54
37.77,-72.43,27.4
37.77,-72.33,27.44
37.77,-72.31,27.48
37.77,-72.29,27.46
37.77,-72.27,27.05
37.77,-72.25,27.09
37.77,-72.23,27.12
37.77,-72.21,27.15
37.77,-72.19,27.1
37.77,-72.17,27.08
37.77,-72.15,26.82
37.77,-72.13,27.05
37.77,-72.11,26.92
37.77,-72.09,27.25
37.77,-72.07,27.3
37.77,-72.05,27.29
37.77,-72.03,27.17
37.77,-72.01,27.16
37.77,-71.99,27.1
37.77,-71.97,27.08
37.77,-71.95,27.2
37.77,-71.93,27.31
37.77,-71.91,27.21
37.77,-71.89,26.96
37.77,-71.87,27.01
37.77,-71.85,27.08
37.77,-71.83,27.24
37.77,-71.81,27.43
37.77,-71.79,27.63
37.77,-71.77,27.66
37.77,-71.75,27.62
37.77,-71.73,27.51
37.77,-71.71,27.38
37.77,-71.69,27.42
37.77,-71.67,27.42
37.77,-71.65,27.34
37.77,-71.63,27.23
37.77,-71.61,27.26
37.77,-71.59,27.25
37.77,-71.57,27.24
37.77,-71.55,27.28
37.77,-71.53,27.31
37.77,-71.51,27.33
37.77,-71.49,27.24
37.77,-71.47,27.19
37.77,-71.45,27.07
37.77,-71.43,26.93
37.77,-71.41,26.89
37.77,-71.39,26.85
37.77,-71.37,26.76
37.77,-71.35,26.7
37.77,-71.33,26.67
37.77,-71.31,26.65
37.77,-71.29,26.69
37.77,-71.27,26.27
37.77,-71.25,25.74
37.77,-71.23,25.73
37.77,-71.21,25.71
37.77,-71.19,25.66
37.77,-71.17,25.93
37.77,-71.15,25.98
37.77,-71.13,26.07
37.77,-71.11,26.03
37.77,-71.09,26.0
37.77,-71.07,26.01
37.77,-71.05,26.02
37.77,-71.03,26.01
37.77,-71.01,26.09
37.77,-70.99,25.93
37.77,-70.97,25.81
37.77,-70.95,25.79
37.77,-70.93,25.88
37.77,-70.91,25.97
37.77,-70.89,25.98
37.77,-70.87,26.01
37.77,-70.85,25.99
37.77,-70.83,26.01
37.77,-70.81,26.06
37.77,-70.79,26.01
37.77,-70.77,26.07
37.77,-70.75,26.04
37.77,-70.73,26.01
37.77,-70.71,25.94
37.77,-70.69,25.92
37.77,-70.67,25.97
37.77,-70.65,25.89
37.77,-70.63,25.91
37.77,-70.61,25.61
37.77,-70.59,25.61
37.77,-70.57,25.41
37.77,-70.55,25.34
37.77,-70.53,25.3
37.77,-70.51,25.32
37.77,-70.49,25.38
37.77,-70.47,25.39
37.77,-70.43,25.59
