lat,lon,sst
38.63,-71.77,26.81
38.63,-71.75,26.7
38.63,-71.73,26.61
38.63,-71.71,26.55
38.63,-71.69,26.46
38.63,-71.67,26.36
38.63,-71.65,26.35
38.63,-71.63,26.4
38.63,-71.35,26.82
38.63,-71.33,26.93
38.63,-71.31,27.04
38.63,-71.29,27.07
38.63,-71.27,27.08
38.63,-71.21,27.01
38.63,-71.19,27.0
38.63,-71.17,26.93
38.63,-71.15,26.83
38.63,-71.13,26.84
38.63,-71.11,26.81
38.63,-71.09,26.78
38.63,-71.07,26.85
38.63,-71.05,26.89
38.63,-71.03,27.09
38.63,-71.01,27.12
38.63,-70.99,27.14
38.63,-70.73,26.8
38.63,-70.71,26.81
38.63,-70.69,26.88
38.63,-70.67,26.85
38.63,-70.65,26.75
38.63,-70.63,26.86
38.63,-70.61,27.12
38.63,-70.59,27.18
38.63,-70.57,27.29
38.63,-70.55,27.21
38.63,-70.53,26.94
38.63,-70.51,26.89
38.63,-70.49,27.08
38.63,-70.47,27.51
38.63,-70.45,27.77
38.63,-70.43,27.24
38.63,-70.41,26.92
38.63,-70.39,26.9
38.63,-69.47,27.6
38.63,-69.45,27.6
38.63,-69.43,28.4
38.63,-69.41,28.3
38.63,-69.39,28.18
38.63,-69.37,28.15
38.63,-69.35,28.02
38.63,-69.33,27.92
38.63,-69.31,27.93
38.61,-72.17,26.18
38.61,-72.15,26.24
38.61,-72.13,26.16
38.61,-72.11,26.11
38.61,-72.09,26.1
38.61,-71.93,26.85
38.61,-71.91,26.85
38.61,-71.89,26.84
38.61,-71.87,26.85
38.61,-71.85,26.84
38.61,-71.83,26.73
38.61,-71.81,26.71
38.61,-71.79,26.71
38.61,-71.77,26.67
38.61,-71.75,26.62
38.61,-71.73,26.59
38.61,-71.71,26.57
38.61,-71.69,26.64
38.61,-71.67,26.68
38.61,-71.65,26.75
38.61,-71.63,26.85
38.61,-71.61,26.94
38.61,-71.53,26.95
38.61,-71.51,26.87
38.61,-71.49,26.88
38.61,-71.39,26.99
38.61,-71.37,26.87
38.61,-71.35,26.85
38.61,-71.33,27.0
38.61,-71.31,27.01
38.61,-71.29,27.01
38.61,-71.27,27.08
38.61,-71.25,27.09
38.61,-71.21,27.02
38.61,-71.19,27.02
38.61,-71.17,26.93
38.61,-71.13,26.87
38.61,-71.07,26.75
38.61,-71.05,26.77
38.61,-70.77,26.77
38.61,-70.75,26.87
38.61,-70.73,26.83
38.61,-70.71,26.83
38.61,-70.69,26.81
38.61,-70.67,26.8
38.61,-70.65,26.69
38.61,-70.63,26.73
38.61,-70.61,26.96
38.61,-70.59,27.18
38.61,-70.57,27.32
38.61,-70.55,27.41
38.61,-70.53,26.94
38.61,-70.51,26.82
38.61,-70.49,26.89
38.61,-70.47,27.12
38.61,-70.45,27.27
38.61,-70.43,27.1
38.61,-70.41,26.89
38.61,-70.39,26.75
38.61,-70.37,26.61
38.61,-70.35,26.59
38.61,-69.47,28.63
38.61,-69.45,28.69
38.61,-69.43,28.66
38.61,-69.41,28.59
38.61,-69.39,28.53
38.61,-69.37,28.47
38.61,-69.35,28.47
38.61,-69.33,28.35
38.61,-69.31,28.2
38.61,-69.29,28.45
38.59,-75.17,25.91
38.59,-75.15,25.91
38.59,-72.17,26.24
38.59,-72.15,26.19
38.59,-72.13,26.1
38.59,-71.91,26.75
38.59,-71.89,26.76
38.59,-71.87,26.77
38.59,-71.85,26.75
38.59,-71.83,26.65
38.59,-71.81,26.63
38.59,-71.79,26.63
38.59,-71.77,26.65
38.59,-71.75,26.65
38.59,-71.73,26.58
38.59,-71.71,26.56
38.59,-71.69,26.65
38.59,-71.67,26.83
38.59,-71.65,26.94
38.59,-71.63,26.97
38.59,-71.61,27.02
38.59,-71.59,27.12
38.59,-71.57,27.11
38.59,-71.55,27.08
38.59,-71.53,26.96
38.59,-71.51,26.93
38.59,-71.49,26.87
38.59,-71.47,26.84
38.59,-71.43,27.03
38.59,-71.41,27.02
38.59,-71.39,26.92
38.59,-71.37,27.04
38.59,-71.35,27.1
38.59,-71.33,27.04
38.59,-71.31,27.02
38.59,-71.29,26.94
38.59,-71.27,26.96
38.59,-71.25,26.92
38.59,-71.23,26.95
38.59,-71.21,27.01
38.59,-71.17,27.06
38.59,-71.05,26.8
38.59,-71.03,26.92
38.59,-70.79,26.66
38.59,-70.77,26.65
38.59,-70.75,26.75
38.59,-70.73,26.73
38.59,-70.71,26.83
38.59,-70.69,26.79
38.59,-70.67,26.72
38.59,-70.65,26.7
38.59,-70.63,26.67
38.59,-70.61,26.85
38.59,-70.59,27.11
38.59,-70.57,27.31
38.59,-70.55,27.38
38.59,-70.53,27.03
38.59,-70.51,26.82
38.59,-70.49,26.84
38.59,-70.47,26.91
38.59,-70.45,26.93
38.59,-70.43,26.9
38.59,-70.41,26.95
38.59,-70.39,26.73
38.59,-70.37,26.82
38.59,-70.35,26.75
38.59,-70.25,26.53
38.59,-70.23,26.69
38.59,-70.09,27.04
38.59,-70.07,27.28
38.59,-70.05,27.37
38.59,-69.49,28.6
38.59,-69.47,28.61
38.59,-69.45,28.62
38.59,-69.43,28.65
38.59,-69.41,28.65
38.59,-69.39,28.65
38.59,-69.37,28.62
38.59,-69.35,28.57
38.59,-69.33,28.53
38.59,-69.31,28.49
38.59,-69.29,28.46
38.59,-69.21,28.32
38.57,-72.15,26.31
38.57,-71.91,26.65
38.57,-71.89,26.61
38.57,-71.87,26.61
38.57,-71.85,26.64
38.57,-71.83,26.56
38.57,-71.81,26.64
38.57,-71.79,26.71
38.57,-71.77,26.65
38.57,-71.75,26.6
38.57,-71.73,26.55
38.57,-71.71,26.52
38.57,-71.65,26.95
38.57,-71.63,27.02
38.57,-71.61,27.09
38.57,-71.59,27.06
38.57,-71.57,27.1
38.57,-71.55,27.08
38.57,-71.53,27.07
38.57,-71.51,27.09
38.57,-71.49,27.05
38.57,-71.47,26.85
38.57,-71.45,26.91
38.57,-71.41,27.09
38.57,-71.39,27.01
38.57,-71.37,27.02
38.57,-71.35,27.01
38.57,-71.33,26.98
38.57,-71.31,27.03
38.57,-71.29,26.92
38.57,-71.27,26.99
38.57,-71.25,27.0
38.57,-71.23,27.0
38.57,-71.21,27.02
38.57,-71.19,27.11
38.57,-71.17,27.13
38.57,-71.15,27.09
38.57,-70.83,26.48
38.57,-70.81,26.51
38.57,-70.79,26.59
38.57,-70.77,26.64
38.57,-70.75,26.66
38.57,-70.73,26.65
38.57,-70.71,26.72
38.57,-70.69,26.77
38.57,-70.67,26.78
38.57,-70.65,26.73
38.57,-70.63,26.67
38.57,-70.61,26.87
38.57,-70.59,27.04
38.57,-70.57,27.2
38.57,-70.55,27.22
38.57,-70.53,27.13
38.57,-70.51,26.93
38.57,-70.49,26.87
38.57,-70.47,26.79
38.57,-70.45,26.77
38.57,-70.43,26.86
38.57,-70.41,26.92
38.57,-70.39,27.12
38.57,-70.37,26.85
38.57,-70.35,26.75
38.57,-70.33,26.74
38.57,-70.27,26.46
38.57,-70.25,26.52
38.57,-70.23,26.7
38.57,-70.21,26.69
38.57,-70.09,26.69
38.57,-70.07,26.73
38.57,-70.05,27.38
38.57,-70.03,27.55
38.57,-69.95,26.84
38.57,-69.93,26.86
38.57,-69.91,26.85
38.57,-69.51,28.31
38.57,-69.49,28.42
38.57,-69.47,28.4
38.57,-69.45,28.39
38.57,-69.43,28.42
38.57,-69.41,28.48
38.57,-69.39,28.5
38.57,-69.37,28.56
38.57,-69.35,28.58
38.57,-69.33,28.57
38.55,-76.33,28.01
38.55,-71.91,26.56
38.55,-71.89,26.59
38.55,-71.87,26.63
38.55,-71.85,26.74
38.55,-71.79,26.72
38.55,-71.77,26.69
38.55,-71.75,26.56
38.55,-71.73,26.52
38.55,-71.71,26.59
38.55,-71.69,27.07
38.55,-71.67,27.15
38.55,-71.65,27.13
38.55,-71.63,27.18
38.55,-71.61,27.09
38.55,-71.59,27.06
38.55,-71.55,26.98
38.55,-71.53,27.09
38.55,-71.51,27.05
38.55,-71.49,26.94
38.55,-71.47,26.9
38.55,-71.41,27.06
38.55,-71.39,27.02
38.55,-71.37,27.11
38.55,-71.35,26.96
38.55,-71.33,26.91
38.55,-71.31,26.96
38.55,-71.29,27.03
38.55,-71.27,27.08
38.55,-71.25,26.98
38.55,-71.23,26.97
38.55,-71.21,26.97
38.55,-71.19,27.0
38.55,-71.17,27.04
38.55,-71.15,27.02
38.55,-70.87,26.46
38.55,-70.85,26.48
38.55,-70.83,26.48
38.55,-70.81,26.44
38.55,-70.79,26.45
38.55,-70.77,26.55
38.55,-70.75,26.64
38.55,-70.73,26.62
38.55,-70.71,26.64
38.55,-70.69,26.64
38.55,-70.67,26.74
38.55,-70.65,26.74
38.55,-70.61,26.83
38.55,-70.59,27.01
38.55,-70.57,27.12
38.55,-70.55,27.11
38.55,-70.53,26.97
38.55,-70.51,26.93
38.55,-70.49,26.93
38.55,-70.47,26.82
38.55,-70.45,26.71
38.55,-70.43,26.69
38.55,-70.41,26.78
38.55,-70.39,27.29
38.55,-70.37,27.36
38.55,-70.35,27.3
38.55,-70.29,26.62
38.55,-70.27,26.51
38.55,-70.25,26.38
38.55,-70.23,26.41
38.55,-70.21,26.45
38.55,-70.13,26.59
38.55,-70.11,26.66
38.55,-70.09,26.69
38.55,-70.07,26.73
38.55,-70.05,26.76
38.55,-70.03,26.85
38.55,-69.97,27.33
38.55,-69.95,26.9
38.55,-69.93,26.95
38.55,-69.91,26.92
38.55,-69.89,26.88
38.55,-69.53,27.85
38.55,-69.51,27.87
38.55,-69.49,27.84
38.55,-69.47,27.74
38.55,-69.45,27.83
38.55,-69.43,28.2
38.55,-69.41,28.06
38.55,-69.39,28.37
38.55,-69.37,28.37
38.53,-76.41,27.81
38.53,-76.37,28.13
38.53,-76.35,28.09
38.53,-76.33,28.03
38.53,-76.31,27.94
38.53,-76.29,28.01
38.53,-76.27,27.95
38.53,-71.91,26.59
38.53,-71.89,26.62
38.53,-71.87,26.71
38.53,-71.85,26.84
38.53,-71.83,26.79
38.53,-71.81,26.76
38.53,-71.79,26.72
38.53,-71.77,26.68
38.53,-71.75,26.67
38.53,-71.73,26.68
38.53,-71.71,27.15
38.53,-71.69,27.16
38.53,-71.67,27.17
38.53,-71.65,27.19
38.53,-71.63,27.13
38.53,-71.61,27.1
38.53,-71.55,26.9
38.53,-71.53,27.03
38.53,-71.51,27.06
38.53,-71.45,27.12
38.53,-71.43,27.08
38.53,-71.41,27.07
38.53,-71.39,27.01
38.53,-71.37,27.05
38.53,-71.35,27.01
38.53,-71.33,26.88
38.53,-71.31,26.99
38.53,-71.29,27.03
38.53,-71.27,27.02
38.53,-71.25,26.94
38.53,-71.23,26.91
38.53,-71.21,26.94
38.53,-71.19,27.0
38.53,-71.17,26.96
38.53,-71.15,26.93
38.53,-71.13,26.88
38.53,-71.11,26.8
38.53,-71.09,26.78
38.53,-71.03,26.85
38.53,-71.01,26.81
38.53,-70.89,26.44
38.53,-70.87,26.47
38.53,-70.85,26.6
38.53,-70.83,26.61
38.53,-70.81,26.62
38.53,-70.79,26.45
38.53,-70.77,26.45
38.53,-70.75,26.47
38.53,-70.65,26.67
38.53,-70.63,26.68
38.53,-70.61,26.8
38.53,-70.59,26.96
38.53,-70.57,27.01
38.53,-70.55,26.94
38.53,-70.53,26.95
38.53,-70.51,26.93
38.53,-70.49,26.87
38.53,-70.47,26.9
38.53,-70.45,26.73
38.53,-70.31,26.73
38.53,-70.29,26.88
38.53,-70.27,26.68
38.53,-70.25,26.44
38.53,-70.23,26.39
38.53,-70.21,26.44
38.53,-70.19,26.5
38.53,-70.13,26.63
38.53,-70.11,26.63
38.53,-70.09,26.74
38.53,-70.07,26.77
38.53,-70.05,26.66
38.53,-70.03,26.66
38.53,-70.01,26.87
38.53,-69.99,27.0
38.53,-69.97,27.28
38.53,-69.95,27.09
38.53,-69.93,26.96
38.53,-69.91,26.9
38.53,-69.89,26.89
38.53,-69.87,26.84
38.53,-69.85,26.84
38.53,-69.51,27.79
38.53,-69.49,27.77
38.53,-69.45,27.54
38.51,-76.47,27.72
38.51,-76.45,27.71
38.51,-76.43,27.76
38.51,-76.41,27.77
38.51,-76.39,27.77
38.51,-76.37,28.15
38.51,-76.35,28.11
38.51,-76.33,28.03
38.51,-76.31,28.03
38.51,-76.29,28.08
38.51,-76.27,28.09
38.51,-72.05,26.55
38.51,-72.03,26.54
38.51,-72.01,26.49
38.51,-71.99,26.55
38.51,-71.97,26.44
38.51,-71.89,26.68
38.51,-71.87,26.78
38.51,-71.85,26.81
38.51,-71.83,26.68
38.51,-71.81,26.75
38.51,-71.79,26.71
38.51,-71.77,26.65
38.51,-71.75,26.93
38.51,-71.73,27.24
38.51,-71.71,27.22
38.51,-71.69,26.98
38.51,-71.67,26.94
38.51,-71.65,26.99
38.51,-71.63,27.08
38.51,-71.61,27.06
38.51,-71.57,27.02
38.51,-71.55,27.01
38.51,-71.53,26.97
38.51,-71.47,27.17
38.51,-71.45,27.14
38.51,-71.43,27.04
38.51,-71.41,27.04
38.51,-71.39,27.06
38.51,-71.37,27.1
38.51,-71.35,27.03
38.51,-71.33,26.99
38.51,-71.31,27.02
38.51,-71.29,26.97
38.51,-71.27,26.96
38.51,-71.25,26.9
38.51,-71.23,26.94
38.51,-71.21,26.96
38.51,-71.19,27.06
38.51,-71.17,26.97
38.51,-71.15,26.95
38.51,-71.11,26.68
38.51,-71.09,26.66
38.51,-71.05,26.87
38.51,-71.03,26.87
38.51,-71.01,26.83
38.51,-70.89,26.47
38.51,-70.87,26.55
38.51,-70.85,26.61
38.51,-70.83,26.58
38.51,-70.81,26.58
38.51,-70.79,26.52
38.51,-70.77,26.48
38.51,-70.71,26.55
38.51,-70.69,26.61
38.51,-70.67,26.73
38.51,-70.65,26.8
38.51,-70.63,26.74
38.51,-70.61,26.77
38.51,-70.59,26.76
38.51,-70.57,26.81
38.51,-70.55,26.85
38.51,-70.53,26.86
38.51,-70.51,26.86
38.51,-70.49,26.75
38.51,-70.47,26.76
38.51,-70.45,26.78
38.51,-70.43,26.7
38.51,-70.33,26.75
38.51,-70.31,26.78
38.51,-70.29,26.86
38.51,-70.27,26.74
38.51,-70.25,26.63
38.51,-70.23,26.42
38.51,-70.21,26.42
38.51,-70.19,26.49
38.51,-70.17,26.59
38.51,-70.15,26.62
38.51,-70.09,26.67
38.51,-70.07,26.67
38.51,-70.05,26.63
38.51,-70.03,26.65
38.51,-70.01,26.78
38.51,-69.99,26.8
38.51,-69.97,26.82
38.51,-69.95,26.79
38.51,-69.93,26.99
38.51,-69.91,26.99
38.51,-69.89,26.99
38.51,-69.87,26.94
38.51,-69.85,26.93
38.49,-76.49,27.9
38.49,-76.47,27.77
38.49,-76.45,27.85
38.49,-76.43,27.83
38.49,-76.41,27.71
38.49,-76.39,27.64
38.49,-76.37,27.7
38.49,-76.35,27.93
38.49,-72.07,26.5
38.49,-72.05,26.53
38.49,-72.03,26.5
38.49,-72.01,26.42
38.49,-71.99,26.5
38.49,-71.97,26.66
38.49,-71.95,26.75
38.49,-71.93,26.71
38.49,-71.91,26.73
38.49,-71.89,26.73
38.49,-71.87,26.78
38.49,-71.85,26.71
38.49,-71.83,26.78
38.49,-71.81,26.87
38.49,-71.79,26.86
38.49,-71.75,26.91
38.49,-71.73,27.03
38.49,-71.67,26.86
38.49,-71.65,26.89
38.49,-71.63,26.9
38.49,-71.59,26.99
38.49,-71.57,27.0
38.49,-71.47,27.06
38.49,-71.45,27.22
38.49,-71.43,27.12
38.49,-71.41,27.12
38.49,-71.39,27.1
38.49,-71.37,27.04
38.49,-71.35,27.02
38.49,-71.33,27.05
38.49,-71.31,27.0
38.49,-71.29,27.03
38.49,-71.27,27.0
38.49,-71.25,27.01
38.49,-71.23,27.05
38.49,-71.21,27.07
38.49,-71.19,27.09
38.49,-71.17,26.95
38.49,-71.05,26.91
38.49,-71.03,26.92
38.49,-70.89,26.48
38.49,-70.87,26.52
38.49,-70.73,26.57
38.49,-70.71,26.6
38.49,-70.69,26.6
38.49,-70.67,26.66
38.49,-70.65,26.79
38.49,-70.63,26.75
38.49,-70.61,26.7
38.49,-70.59,26.76
38.49,-70.57,26.78
38.49,-70.55,26.83
38.49,-70.53,26.82
38.49,-70.51,26.73
38.49,-70.49,26.69
38.49,-70.47,26.75
38.49,-70.45,26.81
38.49,-70.43,26.73
38.49,-70.41,26.66
38.49,-70.33,26.79
38.49,-70.31,26.81
38.49,-70.29,26.8
38.49,-70.27,26.7
38.49,-70.25,26.59
38.49,-70.23,26.48
38.49,-70.21,26.43
38.49,-70.19,26.58
38.49,-70.17,26.65
38.49,-70.15,26.63
38.49,-70.13,26.58
38.49,-70.11,26.56
38.49,-70.07,26.62
38.49,-70.05,26.66
38.49,-70.03,26.72
38.49,-70.01,26.73
38.49,-69.99,26.74
38.49,-69.93,26.84
38.49,-69.91,26.88
38.49,-69.89,26.93
38.49,-69.87,27.0
38.47,-76.47,27.92
38.47,-76.45,27.95
38.47,-76.43,28.01
38.47,-76.41,27.84
38.47,-76.39,27.66
38.47,-76.37,27.65
38.47,-76.35,27.85
38.47,-72.07,26.51
38.47,-72.05,26.56
38.47,-72.03,26.51
38.47,-72.01,26.51
38.47,-71.99,26.5
38.47,-71.97,26.72
38.47,-71.95,26.71
38.47,-71.93,26.7
38.47,-71.91,26.77
38.47,-71.89,26.74
38.47,-71.85,26.69
38.47,-71.83,26.75
38.47,-71.81,26.89
38.47,-71.79,26.95
38.47,-71.77,26.87
38.47,-71.75,26.59
38.47,-71.67,26.9
38.47,-71.65,26.91
38.47,-71.63,26.88
38.47,-71.47,27.05
38.47,-71.45,27.13
38.47,-71.43,26.97
38.47,-71.41,26.98
38.47,-71.39,27.0
38.47,-71.37,26.89
38.47,-71.35,26.93
38.47,-71.33,26.99
38.47,-71.31,27.03
38.47,-71.29,27.1
38.47,-71.27,27.12
38.47,-71.25,27.09
38.47,-71.23,27.08
38.47,-71.21,26.98
38.47,-71.19,26.91
38.47,-71.17,26.9
38.47,-70.79,26.42
38.47,-70.77,26.56
38.47,-70.75,26.58
38.47,-70.73,26.55
38.47,-70.71,26.58
38.47,-70.69,26.52
38.47,-70.67,26.56
38.47,-70.65,26.63
38.47,-70.63,26.72
38.47,-70.61,26.67
38.47,-70.59,26.74
38.47,-70.57,26.74
38.47,-70.45,26.71
38.47,-70.43,26.7
38.47,-70.33,26.77
38.47,-70.31,26.79
38.47,-70.29,26.77
38.47,-70.27,26.73
38.47,-70.25,26.67
38.47,-70.23,26.62
38.47,-70.21,26.53
38.47,-70.19,26.52
38.47,-70.17,26.59
38.47,-70.15,26.61
38.47,-70.13,26.54
38.47,-70.11,26.51
38.47,-70.09,26.53
38.47,-70.05,26.74
38.47,-70.03,26.77
38.47,-70.01,26.75
38.47,-69.93,26.79
38.47,-69.91,26.81
38.47,-69.89,26.85
38.47,-69.87,26.86
38.47,-69.85,26.8
38.47,-69.83,26.78
38.47,-69.77,26.84
38.47,-69.75,26.86
38.47,-69.73,26.91
38.47,-69.71,26.94
38.47,-69.69,26.92
38.47,-69.67,26.92
38.45,-76.45,28.21
38.45,-76.43,28.26
38.45,-76.41,27.98
38.45,-76.39,27.82
38.45,-76.37,27.58
38.45,-76.35,27.73
38.45,-76.33,27.72
38.45,-72.05,26.64
38.45,-72.03,26.69
38.45,-72.01,26.67
38.45,-71.99,26.62
38.45,-71.97,26.64
38.45,-71.95,26.6
38.45,-71.93,26.71
38.45,-71.91,26.75
38.45,-71.89,26.75
38.45,-71.87,26.8
38.45,-71.85,26.95
38.45,-71.83,27.1
38.45,-71.81,27.1
38.45,-71.79,27.13
38.45,-71.77,26.86
38.45,-71.75,26.85
38.45,-71.47,27.14
38.45,-71.45,27.1
38.45,-71.43,26.96
38.45,-71.41,26.99
38.45,-71.39,26.97
38.45,-71.37,26.88
38.45,-71.35,26.81
38.45,-71.33,26.88
38.45,-71.31,27.1
38.45,-71.29,27.09
38.45,-71.27,27.09
38.45,-71.25,27.08
38.45,-71.23,27.08
38.45,-71.21,26.96
38.45,-71.19,26.79
38.45,-70.93,26.36
38.45,-70.85,26.56
38.45,-70.83,26.51
38.45,-70.81,26.44
38.45,-70.79,26.44
38.45,-70.77,26.43
38.45,-70.75,26.48
38.45,-70.73,26.49
38.45,-70.71,26.49
38.45,-70.69,26.48
38.45,-70.67,26.49
38.45,-70.65,26.5
38.45,-70.63,26.6
38.45,-70.61,26.6
38.45,-70.59,26.63
38.45,-70.57,26.63
38.45,-70.55,26.56
38.45,-70.53,26.51
38.45,-70.35,26.61
38.45,-70.33,26.7
38.45,-70.31,26.75
38.45,-70.29,26.73
38.45,-70.27,26.7
38.45,-70.25,26.72
38.45,-70.23,26.81
38.45,-70.21,26.52
38.45,-70.19,26.55
38.45,-70.17,26.56
38.45,-70.15,26.59
38.45,-70.03,26.71
38.45,-70.01,26.71
38.45,-69.91,26.8
38.45,-69.89,26.83
38.45,-69.87,26.86
38.45,-69.85,26.86
38.45,-69.81,26.8
38.45,-69.79,26.83
38.45,-69.77,26.86
38.45,-69.75,26.88
38.45,-69.73,26.91
38.45,-69.71,26.93
38.45,-69.69,26.91
38.45,-69.67,26.92
38.45,-69.65,26.91
38.43,-76.43,28.37
38.43,-76.41,28.23
38.43,-76.39,27.96
38.43,-76.37,27.62
38.43,-76.35,27.68
38.43,-76.33,27.56
38.43,-76.31,27.65
38.43,-72.05,26.72
38.43,-72.03,26.72
38.43,-72.01,26.66
38.43,-71.99,26.64
38.43,-71.97,26.63
38.43,-71.89,26.78
38.43,-71.87,26.92
38.43,-71.85,27.05
38.43,-71.83,27.05
38.43,-71.81,27.06
38.43,-71.79,27.17
38.43,-71.77,27.13
38.43,-71.75,27.09
38.43,-71.65,27.06
38.43,-71.63,26.98
38.43,-71.47,27.14
38.43,-71.45,27.13
38.43,-71.43,26.95
38.43,-71.41,26.94
38.43,-71.39,26.99
38.43,-71.37,26.83
38.43,-71.35,26.8
38.43,-71.33,26.82
38.43,-71.31,27.01
38.43,-71.29,26.77
38.43,-71.27,26.96
38.43,-71.25,27.04
38.43,-71.23,27.0
38.43,-71.21,26.8
38.43,-71.19,26.78
38.43,-71.17,26.96
38.43,-71.15,27.04
38.43,-71.13,27.03
38.43,-71.11,27.0
38.43,-71.09,27.01
38.43,-71.07,26.99
38.43,-71.05,26.93
38.43,-71.03,26.86
38.43,-70.93,26.43
38.43,-70.91,26.35
38.43,-70.89,26.34
38.43,-70.87,26.51
38.43,-70.85,26.55
38.43,-70.83,26.55
38.43,-70.81,26.46
38.43,-70.79,26.6
38.43,-70.77,26.59
38.43,-70.75,26.59
38.43,-70.73,26.57
38.43,-70.71,26.53
38.43,-70.69,26.46
38.43,-70.67,26.46
38.43,-70.65,26.46
38.43,-70.63,26.56
38.43,-70.61,26.57
38.43,-70.59,26.52
38.43,-70.57,26.5
38.43,-70.55,26.5
38.43,-70.37,26.58
38.43,-70.35,26.53
38.43,-70.33,26.54
38.43,-70.31,26.65
38.43,-70.29,26.66
38.43,-70.27,26.68
38.43,-70.25,26.75
38.43,-70.23,26.81
38.43,-70.21,26.74
38.43,-70.19,26.52
38.43,-70.17,26.58
38.43,-70.15,26.61
38.43,-70.03,26.63
38.43,-70.01,26.67
38.43,-69.99,26.68
38.43,-69.89,26.75
38.43,-69.87,26.82
38.43,-69.79,26.88
38.43,-69.77,26.87
38.43,-69.71,26.89
38.43,-69.69,26.93
38.43,-69.67,26.92
38.43,-69.65,26.89
38.41,-77.01,27.63
38.41,-76.41,28.03
38.41,-76.39,27.86
38.41,-76.37,27.75
38.41,-76.35,27.69
38.41,-76.33,27.64
38.41,-76.31,27.67
38.41,-76.29,27.69
38.41,-72.13,26.69
38.41,-72.11,26.6
38.41,-72.09,26.59
38.41,-72.07,26.66
38.41,-72.05,26.78
38.41,-72.03,26.77
38.41,-72.01,26.58
38.41,-71.99,26.55
38.41,-71.97,26.61
38.41,-71.95,26.63
38.41,-71.93,26.64
38.41,-71.91,26.83
38.41,-71.89,26.99
38.41,-71.87,27.0
38.41,-71.85,27.0
38.41,-71.83,27.11
38.41,-71.81,27.24
38.41,-71.79,27.23
38.41,-71.77,27.16
38.41,-71.75,27.17
38.41,-71.73,27.18
38.41,-71.69,26.97
38.41,-71.67,26.98
38.41,-71.65,26.97
38.41,-71.63,26.94
38.41,-71.47,27.0
38.41,-71.45,26.96
38.41,-71.43,26.86
38.41,-71.41,26.72
38.41,-71.39,26.79
38.41,-71.37,26.75
38.41,-71.31,26.63
38.41,-71.29,26.56
38.41,-71.27,26.76
38.41,-71.25,27.08
38.41,-71.23,27.06
38.41,-71.21,27.01
38.41,-71.19,27.05
38.41,-71.17,27.05
38.41,-71.15,27.01
38.41,-71.13,26.98
38.41,-71.11,26.93
38.41,-71.09,26.89
38.41,-71.07,26.96
38.41,-71.05,26.9
38.41,-71.03,26.82
38.41,-71.01,26.9
38.41,-70.99,26.95
38.41,-70.97,26.94
38.41,-70.95,26.64
38.41,-70.93,26.7
38.41,-70.91,26.61
38.41,-70.89,26.51
38.41,-70.87,26.49
38.41,-70.85,26.51
38.41,-70.83,26.52
38.41,-70.81,26.46
38.41,-70.79,26.48
38.41,-70.77,26.56
38.41,-70.75,26.63
38.41,-70.73,26.63
38.41,-70.71,26.56
38.41,-70.69,26.57
38.41,-70.67,26.5
38.41,-70.65,26.45
38.41,-70.63,26.45
38.41,-70.61,26.57
38.41,-70.59,26.55
38.41,-70.57,26.59
38.41,-70.55,26.65
38.41,-70.35,26.53
38.41,-70.29,26.65
38.41,-70.27,26.77
38.41,-70.25,26.84
38.41,-70.23,26.81
38.41,-70.21,26.79
38.41,-70.19,26.55
38.41,-70.17,26.52
38.41,-70.15,26.54
38.41,-70.13,26.54
38.41,-70.01,26.66
38.41,-69.99,26.69
38.41,-69.91,26.75
38.41,-69.89,26.78
38.41,-69.87,26.85
38.41,-69.85,26.83
38.41,-69.79,26.88
38.41,-69.77,26.86
38.41,-69.75,26.82
38.41,-69.71,26.86
38.41,-69.69,26.87
38.41,-69.67,26.88
38.39,-77.01,27.98
38.39,-76.39,27.9
38.39,-76.37,27.65
38.39,-76.35,27.72
38.39,-76.33,27.73
38.39,-76.31,27.73
38.39,-76.29,27.74
38.39,-72.17,26.82
38.39,-72.15,26.87
38.39,-72.13,26.9
38.39,-72.11,26.62
38.39,-72.09,26.69
38.39,-72.07,26.71
38.39,-72.05,26.66
38.39,-72.03,26.66
38.39,-72.01,26.64
38.39,-71.99,26.64
38.39,-71.97,26.71
38.39,-71.95,26.7
38.39,-71.93,26.7
38.39,-71.91,27.03
38.39,-71.89,27.03
38.39,-71.87,27.07
38.39,-71.85,27.13
38.39,-71.83,27.21
38.39,-71.81,27.16
38.39,-71.79,27.21
38.39,-71.77,27.18
38.39,-71.75,27.13
38.39,-71.73,26.98
38.39,-71.71,26.88
38.39,-71.69,26.93
38.39,-71.67,26.95
38.39,-71.65,26.93
38.39,-71.63,26.91
38.39,-71.59,26.92
38.39,-71.57,26.93
38.39,-71.55,26.93
38.39,-71.47,26.96
38.39,-71.45,26.93
38.39,-71.43,26.9
38.39,-71.41,26.79
38.39,-71.31,26.94
38.39,-71.29,26.91
38.39,-71.27,26.9
38.39,-71.25,27.18
38.39,-71.23,27.22
38.39,-71.21,27.19
38.39,-71.19,27.04
38.39,-71.17,27.05
38.39,-71.15,27.03
38.39,-71.13,26.93
38.39,-71.11,26.95
38.39,-71.09,27.01
38.39,-71.07,26.97
38.39,-71.05,26.95
38.39,-71.03,26.95
38.39,-71.01,26.9
38.39,-70.99,26.95
38.39,-70.97,27.01
38.39,-70.95,26.7
38.39,-70.93,26.67
38.39,-70.91,26.67
38.39,-70.89,26.5
38.39,-70.87,26.4
38.39,-70.85,26.53
