lat,lon,sst
38.37,-77.27,28.73
38.37,-77.25,28.77
38.37,-77.23,28.79
38.37,-77.17,28.35
38.37,-77.15,28.33
38.37,-77.13,28.56
38.37,-77.09,28.63
38.37,-77.01,28.36
38.37,-76.99,28.38
38.37,-71.25,26.79
38.37,-71.23,26.81
38.37,-71.21,26.91
38.37,-71.19,26.95
38.37,-71.17,26.94
38.37,-71.15,26.95
38.37,-71.13,27.05
38.37,-71.11,27.05
38.37,-71.09,27.04
38.37,-71.07,27.01
38.37,-71.05,26.92
38.37,-71.03,26.89
38.37,-71.01,26.86
38.37,-70.99,26.84
38.37,-70.97,26.83
38.37,-70.95,26.72
38.37,-70.93,26.69
38.37,-70.91,26.75
38.37,-70.89,26.83
38.37,-70.87,26.77
38.37,-70.71,27.39
38.37,-70.65,27.84
38.37,-70.51,27.54
38.37,-70.49,27.39
38.37,-70.47,27.34
38.37,-70.45,27.31
38.37,-70.43,27.31
38.37,-70.41,27.44
38.37,-70.39,27.69
38.37,-70.37,27.77
38.37,-70.35,27.79
38.37,-70.33,27.76
38.37,-70.31,27.7
38.37,-70.29,27.71
38.37,-70.27,27.66
38.37,-70.25,27.69
38.37,-70.23,27.61
38.37,-70.21,27.65
38.37,-70.19,27.63
38.37,-70.17,27.58
38.37,-70.15,27.54
38.37,-70.13,27.53
38.37,-70.11,27.64
38.37,-70.09,27.54
38.37,-70.07,27.48
38.37,-70.05,27.48
38.37,-70.03,27.45
38.37,-70.01,27.47
38.37,-69.99,27.44
38.37,-69.97,27.43
38.37,-69.95,27.42
38.37,-69.93,27.4
38.37,-69.91,27.42
38.37,-69.89,27.44
38.37,-69.87,27.46
38.37,-69.85,27.46
38.37,-69.83,27.49
38.37,-69.81,27.42
38.37,-69.79,27.34
38.37,-69.77,27.43
38.37,-69.75,27.45
38.37,-69.73,27.33
38.37,-69.71,27.34
38.37,-69.69,27.34
38.37,-69.67,27.09
38.37,-69.65,27.33
38.37,-69.63,27.43
38.37,-69.61,27.47
38.37,-69.59,27.47
38.37,-69.57,27.41
38.37,-69.55,27.4
38.37,-69.53,27.35
38.37,-69.51,27.32
38.37,-69.49,27.3
38.37,-69.47,27.25
38.37,-69.45,27.29
38.37,-69.43,27.9
38.37,-69.41,27.9
38.37,-69.39,27.88
38.37,-69.37,27.85
38.37,-69.35,27.77
38.37,-69.33,27.78
38.37,-69.31,27.81
38.37,-69.29,27.88
38.37,-69.27,27.86
38.37,-69.25,27.95
38.37,-69.23,27.84
38.37,-69.21,27.72
38.37,-69.19,27.66
38.37,-69.17,27.67
38.37,-69.15,27.71
38.37,-69.13,27.71
38.37,-69.11,27.56
38.37,-69.09,27.61
38.37,-69.07,27.66
38.37,-69.05,27.63
38.37,-69.03,27.6
38.37,-69.01,27.62
38.37,-68.99,27.64
38.37,-68.97,27.61
38.35,-77.29,28.51
38.35,-77.27,28.62
38.35,-77.25,28.78
38.35,-77.23,28.77
38.35,-77.21,28.59
38.35,-77.19,28.49
38.35,-77.17,28.36
38.35,-77.01,28.36
38.35,-76.99,28.42
38.35,-71.27,26.78
38.35,-71.25,26.78
38.35,-71.23,26.76
38.35,-71.21,26.85
38.35,-71.19,26.93
38.35,-71.17,27.04
38.35,-71.15,26.97
38.35,-71.13,26.95
38.35,-71.11,27.02
38.35,-71.09,26.97
38.35,-71.07,26.87
38.35,-71.05,26.8
38.35,-71.03,26.76
38.35,-71.01,26.75
38.35,-70.99,26.8
38.35,-70.97,26.72
38.35,-70.95,26.63
38.35,-70.91,26.83
38.35,-70.89,26.84
38.35,-70.87,26.8
38.35,-70.73,27.42
38.35,-70.71,27.41
38.35,-70.69,27.78
38.35,-70.67,27.83
38.35,-70.65,27.84
38.35,-70.63,27.61
38.35,-70.51,27.56
38.35,-70.49,27.55
38.35,-70.47,27.4
38.35,-70.45,27.35
38.35,-70.43,27.37
38.35,-70.41,27.48
38.35,-70.39,27.66
38.35,-70.37,27.8
38.35,-70.35,27.79
38.35,-70.33,27.72
38.35,-70.31,27.68
38.35,-70.29,27.65
38.35,-70.27,27.62
38.35,-70.25,27.65
38.35,-70.23,27.64
38.35,-70.21,27.63
38.35,-70.19,27.65
38.35,-70.17,27.63
38.35,-70.15,27.59
38.35,-70.13,27.57
38.35,-70.11,27.66
38.35,-70.09,27.47
38.35,-70.07,27.5
38.35,-70.05,27.5
38.35,-70.03,27.5
38.35,-70.01,27.51
38.35,-69.99,27.44
38.35,-69.97,27.44
38.35,-69.95,27.45
38.35,-69.93,27.38
38.35,-69.91,27.4
38.35,-69.89,27.41
38.35,-69.87,27.44
38.35,-69.85,27.43
38.35,-69.83,27.43
38.35,-69.81,27.42
38.35,-69.79,27.41
38.35,-69.77,27.47
38.35,-69.75,27.3
38.35,-69.73,27.19
38.35,-69.71,27.24
38.35,-69.69,27.34
38.35,-69.67,27.42
38.35,-69.65,27.51
38.35,-69.63,27.52
38.35,-69.61,27.57
38.35,-69.59,27.62
38.35,-69.57,27.6
38.35,-69.55,27.55
38.35,-69.53,27.4
38.35,-69.51,27.3
38.35,-69.49,27.23
38.35,-69.47,27.25
38.35,-69.45,27.25
38.35,-69.43,27.29
38.35,-69.41,27.73
38.35,-69.39,27.88
38.35,-69.37,27.89
38.35,-69.35,27.85
38.35,-69.33,27.85
38.35,-69.31,27.86
38.35,-69.29,27.89
38.35,-69.27,27.95
38.35,-69.25,28.07
38.35,-69.23,27.92
38.35,-69.21,27.8
38.35,-69.19,27.75
38.35,-69.17,27.7
38.35,-69.15,27.68
38.35,-69.13,27.69
38.35,-69.11,27.65
38.35,-69.09,27.61
38.35,-69.07,27.62
38.35,-69.05,27.64
38.35,-69.03,27.63
38.35,-69.01,27.65
38.35,-68.99,27.64
38.35,-68.97,27.67
38.33,-77.01,28.39
38.33,-76.99,28.47
38.33,-76.97,28.38
38.33,-76.95,28.3
38.33,-71.29,26.75
38.33,-71.27,26.74
38.33,-71.25,26.7
38.33,-71.23,26.77
38.33,-71.21,26.78
38.33,-71.19,26.79
38.33,-71.17,27.03
38.33,-71.15,27.03
38.33,-71.13,26.96
38.33,-71.11,27.0
38.33,-71.09,26.94
38.33,-71.07,26.88
38.33,-71.05,26.85
38.33,-71.03,26.82
38.33,-71.01,26.76
38.33,-70.75,27.43
38.33,-70.73,27.48
38.33,-70.71,27.55
38.33,-70.69,27.68
38.33,-70.67,27.77
38.33,-70.65,27.69
38.33,-70.63,27.59
38.33,-70.53,27.28
38.33,-70.51,27.34
38.33,-70.49,27.57
38.33,-70.47,27.57
38.33,-70.45,27.41
38.33,-70.43,27.37
38.33,-70.41,27.48
38.33,-70.39,27.62
38.33,-70.37,27.83
38.33,-70.35,27.79
38.33,-70.33,27.73
38.33,-70.31,27.62
38.33,-70.29,27.59
38.33,-70.27,27.57
38.33,-70.25,27.62
38.33,-70.23,27.68
38.33,-70.21,27.6
38.33,-70.19,27.62
38.33,-70.17,27.64
38.33,-70.15,27.63
38.33,-70.13,27.65
38.33,-70.11,27.6
38.33,-70.09,27.5
38.33,-70.07,27.57
38.33,-70.05,27.57
38.33,-70.03,27.53
38.33,-70.01,27.49
38.33,-69.99,27.46
38.33,-69.97,27.46
38.33,-69.95,27.45
38.33,-69.93,27.44
38.33,-69.91,27.43
38.33,-69.89,27.39
38.33,-69.87,27.38
38.33,-69.85,27.44
38.33,-69.83,27.42
38.33,-69.81,27.39
38.33,-69.79,27.27
38.33,-69.77,27.28
38.33,-69.75,27.31
38.33,-69.73,27.38
38.33,-69.71,27.42
38.33,-69.69,27.55
38.33,-69.67,27.6
38.33,-69.65,27.64
38.33,-69.63,27.66
38.33,-69.61,27.68
38.33,-69.59,27.62
38.33,-69.57,27.62
38.33,-69.55,27.53
38.33,-69.53,27.48
38.33,-69.51,27.34
38.33,-69.49,27.3
38.33,-69.47,27.27
38.33,-69.45,27.29
38.33,-69.43,27.27
38.33,-69.41,27.41
38.33,-69.39,27.79
38.33,-69.37,27.86
38.33,-69.35,27.85
38.33,-69.33,27.87
38.33,-69.31,27.9
38.33,-69.29,27.89
38.33,-69.27,27.97
38.33,-69.25,28.09
38.33,-69.23,28.07
38.33,-69.21,27.86
38.33,-69.19,27.83
38.33,-69.17,27.79
38.33,-69.15,27.71
38.33,-69.13,27.64
38.33,-69.11,27.65
38.33,-69.09,27.62
38.33,-69.07,27.56
38.33,-69.05,27.58
38.33,-69.03,27.64
38.33,-69.01,27.68
38.33,-68.99,27.64
38.33,-68.97,27.66
38.31,-77.03,28.27
38.31,-77.01,28.31
38.31,-76.99,28.41
38.31,-76.97,28.4
38.31,-76.95,28.34
38.31,-76.93,28.35
38.31,-76.15,28.17
38.31,-71.31,26.65
38.31,-71.29,26.61
38.31,-71.27,26.6
38.31,-71.25,26.64
38.31,-71.23,26.7
38.31,-71.21,26.75
38.31,-71.19,26.73
38.31,-71.17,26.97
38.31,-71.15,26.93
38.31,-71.13,26.9
38.31,-71.11,26.89
38.31,-71.09,26.86
38.31,-71.07,26.89
38.31,-71.05,26.9
38.31,-71.03,26.96
38.31,-70.77,27.25
38.31,-70.75,27.37
38.31,-70.73,27.48
38.31,-70.71,27.65
38.31,-70.69,27.8
38.31,-70.67,27.81
38.31,-70.65,27.57
38.31,-70.51,27.58
38.31,-70.49,27.65
38.31,-70.47,27.67
38.31,-70.45,27.45
38.31,-70.43,27.37
38.31,-70.41,27.47
38.31,-70.39,27.76
38.31,-70.37,27.87
38.31,-70.35,27.83
38.31,-70.33,27.79
38.31,-70.31,27.67
38.31,-70.29,27.64
38.31,-70.27,27.63
38.31,-70.25,27.62
38.31,-70.23,27.65
38.31,-70.21,27.62
38.31,-70.19,27.64
38.31,-70.17,27.67
38.31,-70.15,27.67
38.31,-70.13,27.7
38.31,-70.11,27.66
38.31,-70.09,27.54
38.31,-70.07,27.56
38.31,-70.05,27.57
38.31,-70.03,27.51
38.31,-70.01,27.49
38.31,-69.99,27.49
38.31,-69.97,27.44
38.31,-69.95,27.42
38.31,-69.93,27.4
38.31,-69.91,27.46
38.31,-69.89,27.39
38.31,-69.87,27.38
38.31,-69.85,27.42
38.31,-69.83,27.41
38.31,-69.81,27.34
38.31,-69.79,27.26
38.31,-69.77,27.33
38.31,-69.75,27.37
38.31,-69.73,27.32
38.31,-69.71,27.45
38.31,-69.69,27.59
38.31,-69.67,27.68
38.31,-69.65,27.69
38.31,-69.63,27.67
38.31,-69.61,27.65
38.31,-69.59,27.62
38.31,-69.57,27.64
38.31,-69.55,27.61
38.31,-69.53,27.56
38.31,-69.51,27.46
38.31,-69.49,27.31
38.31,-69.47,27.26
38.31,-69.45,27.32
38.31,-69.43,27.3
38.31,-69.41,27.32
38.31,-69.39,27.43
38.31,-69.37,27.72
38.31,-69.35,27.84
38.31,-69.33,27.87
38.31,-69.31,27.82
38.31,-69.29,27.83
38.31,-69.27,27.89
38.31,-69.25,27.97
38.31,-69.23,28.07
38.31,-69.21,27.97
38.31,-69.19,27.83
38.31,-69.17,27.8
38.31,-69.15,27.79
38.31,-69.13,27.67
38.31,-69.11,27.61
38.31,-69.09,27.58
38.31,-69.07,27.58
38.31,-69.05,27.57
38.31,-69.03,27.61
38.31,-69.01,27.64
38.31,-68.99,27.65
38.31,-68.97,27.67
38.29,-77.01,28.22
38.29,-76.99,28.27
38.29,-76.97,28.38
38.29,-76.95,28.42
38.29,-76.93,28.37
38.29,-76.15,28.21
38.29,-71.33,26.67
38.29,-71.31,26.68
38.29,-71.29,26.65
38.29,-71.27,26.54
38.29,-71.23,26.62
38.29,-71.21,26.69
38.29,-71.19,26.71
38.29,-71.17,26.83
38.29,-71.15,26.69
38.29,-71.13,26.7
38.29,-71.11,26.82
38.29,-71.09,26.86
38.29,-71.07,26.84
38.29,-71.05,26.82
38.29,-70.81,27.04
38.29,-70.79,27.15
38.29,-70.77,27.27
38.29,-70.75,27.3
38.29,-70.73,27.48
38.29,-70.71,27.72
38.29,-70.69,27.85
38.29,-70.67,27.81
38.29,-70.65,27.63
38.29,-70.63,27.56
38.29,-70.53,27.47
38.29,-70.51,27.52
38.29,-70.49,27.6
38.29,-70.47,27.65
38.29,-70.45,27.52
38.29,-70.43,27.41
38.29,-70.41,27.42
38.29,-70.39,27.71
38.29,-70.37,27.84
38.29,-70.35,27.88
38.29,-70.33,27.81
38.29,-70.31,27.75
38.29,-70.29,27.65
38.29,-70.27,27.6
38.29,-70.25,27.64
38.29,-70.23,27.67
38.29,-70.21,27.63
38.29,-70.19,27.63
38.29,-70.17,27.62
38.29,-70.15,27.67
38.29,-70.13,27.66
38.29,-70.11,27.57
38.29,-70.09,27.52
38.29,-70.07,27.55
38.29,-70.05,27.58
38.29,-70.03,27.54
38.29,-70.01,27.51
38.29,-69.99,27.47
38.29,-69.97,27.42
38.29,-69.95,27.36
38.29,-69.93,27.36
38.29,-69.91,27.35
38.29,-69.89,27.4
38.29,-69.87,27.42
38.29,-69.85,27.41
38.29,-69.83,27.41
38.29,-69.81,27.35
38.29,-69.79,27.37
38.29,-69.77,27.37
38.29,-69.75,27.34
38.29,-69.73,27.28
38.29,-69.71,27.45
38.29,-69.69,27.63
38.29,-69.67,27.66
38.29,-69.65,27.65
38.29,-69.63,27.6
38.29,-69.61,27.62
38.29,-69.59,27.6
38.29,-69.57,27.59
38.29,-69.55,27.65
38.29,-69.53,27.61
38.29,-69.51,27.56
38.29,-69.49,27.44
38.29,-69.47,27.35
38.29,-69.45,27.36
38.29,-69.43,27.35
38.29,-69.41,27.33
38.29,-69.39,27.38
38.29,-69.37,27.41
38.29,-69.35,27.71
38.29,-69.33,27.86
38.29,-69.31,27.85
38.29,-69.29,27.76
38.29,-69.27,27.75
38.29,-69.25,27.84
38.29,-69.23,28.03
38.29,-69.21,28.07
38.29,-69.19,27.95
38.29,-69.17,27.79
38.29,-69.15,27.75
38.29,-69.13,27.71
38.29,-69.11,27.66
38.29,-69.09,27.64
38.29,-69.07,27.66
38.29,-69.05,27.62
38.29,-69.03,27.61
38.29,-69.01,27.61
38.29,-68.99,27.61
38.29,-68.97,27.64
38.27,-76.97,28.32
38.27,-76.95,28.47
38.27,-76.93,28.4
38.27,-76.91,28.36
38.27,-76.89,28.37
38.27,-76.87,28.35
38.27,-76.83,28.48
38.27,-76.81,28.53
38.27,-76.15,28.2
38.27,-76.13,28.23
38.27,-76.11,28.23
38.27,-76.09,28.21
38.27,-71.21,26.62
38.27,-71.19,26.66
38.27,-71.17,26.66
38.27,-71.15,26.64
38.27,-71.13,26.71
38.27,-71.11,26.8
38.27,-71.09,26.86
38.27,-70.87,26.91
38.27,-70.85,26.85
38.27,-70.83,26.91
38.27,-70.81,27.06
38.27,-70.79,27.14
38.27,-70.77,27.2
38.27,-70.75,27.37
38.27,-70.73,27.63
38.27,-70.71,27.73
38.27,-70.69,27.83
38.27,-70.67,27.7
38.27,-70.65,27.65
38.27,-70.63,27.67
38.27,-70.59,27.35
38.27,-70.57,27.36
38.27,-70.55,27.3
38.27,-70.53,27.46
38.27,-70.51,27.54
38.27,-70.49,27.56
38.27,-70.47,27.63
38.27,-70.45,27.73
38.27,-70.43,27.55
38.27,-70.41,27.46
38.27,-70.39,27.6
38.27,-70.37,27.85
38.27,-70.35,27.87
38.27,-70.33,27.8
38.27,-70.31,27.78
38.27,-70.29,27.73
38.27,-70.27,27.63
38.27,-70.25,27.62
38.27,-70.23,27.7
38.27,-70.21,27.68
38.27,-70.19,27.62
38.27,-70.17,27.57
38.27,-70.15,27.58
38.27,-70.13,27.59
38.27,-70.11,27.58
38.27,-70.09,27.58
38.27,-70.07,27.59
38.27,-70.05,27.47
38.27,-70.03,27.47
38.27,-70.01,27.45
38.27,-69.99,27.34
38.27,-69.97,27.29
38.27,-69.95,27.35
38.27,-69.93,27.37
38.27,-69.91,27.38
38.27,-69.89,27.42
38.27,-69.87,27.43
38.27,-69.85,27.43
38.27,-69.83,27.41
38.27,-69.81,27.41
38.27,-69.79,27.44
38.27,-69.77,27.37
38.27,-69.75,27.39
38.27,-69.73,27.41
38.27,-69.71,27.52
38.27,-69.69,27.56
38.27,-69.67,27.62
38.27,-69.65,27.53
38.27,-69.63,27.5
38.27,-69.61,27.53
38.27,-69.59,27.56
38.27,-69.57,27.61
38.27,-69.55,27.63
38.27,-69.53,27.66
38.27,-69.51,27.62
38.27,-69.49,27.55
38.27,-69.47,27.44
38.27,-69.45,27.4
38.27,-69.43,27.37
38.27,-69.41,27.34
38.27,-69.39,27.34
38.27,-69.37,27.35
38.27,-69.35,27.42
38.27,-69.33,27.67
38.27,-69.31,27.74
38.27,-69.29,27.55
38.27,-69.27,27.45
38.27,-69.25,27.47
38.27,-69.23,27.89
38.27,-69.21,28.04
38.27,-69.19,28.01
38.27,-69.17,27.95
38.27,-69.15,27.76
38.27,-69.13,27.62
38.27,-69.11,27.69
38.27,-69.09,27.72
38.27,-69.07,27.71
38.27,-69.05,27.71
38.27,-69.03,27.67
38.27,-69.01,27.63
38.27,-68.99,27.65
38.27,-68.97,27.66
38.25,-76.97,28.27
38.25,-76.95,28.31
38.25,-76.93,28.39
38.25,-76.91,28.38
38.25,-76.89,28.38
38.25,-76.87,28.38
38.25,-76.85,28.36
38.25,-76.83,27.89
38.25,-76.81,27.87
38.25,-76.73,28.23
38.25,-76.71,27.79
38.25,-76.69,27.78
38.25,-76.67,28.41
38.25,-76.19,28.12
38.25,-76.13,28.34
38.25,-76.11,28.33
38.25,-71.17,26.66
38.25,-71.15,26.68
38.25,-70.89,27.07
38.25,-70.87,27.09
38.25,-70.85,26.98
38.25,-70.83,27.02
38.25,-70.81,27.13
38.25,-70.79,27.2
38.25,-70.77,27.3
38.25,-70.75,27.37
38.25,-70.73,27.73
38.25,-70.71,27.67
38.25,-70.69,27.6
38.25,-70.67,27.67
38.25,-70.65,27.69
38.25,-70.63,27.7
38.25,-70.59,27.39
38.25,-70.57,27.37
38.25,-70.55,27.27
38.25,-70.53,27.49
38.25,-70.51,27.43
38.25,-70.49,27.57
38.25,-70.47,27.63
38.25,-70.45,27.71
38.25,-70.43,27.71
38.25,-70.41,27.54
38.25,-70.39,27.58
38.25,-70.37,27.6
38.25,-70.35,27.76
38.25,-70.33,27.8
38.25,-70.31,27.79
38.25,-70.29,27.76
38.25,-70.27,27.72
38.25,-70.25,27.66
38.25,-70.23,27.73
38.25,-70.21,27.74
38.25,-70.19,27.65
38.25,-70.17,27.59
38.25,-70.15,27.55
38.25,-70.13,27.53
38.25,-70.11,27.56
38.25,-70.09,27.54
38.25,-70.07,27.51
38.25,-70.05,27.49
38.25,-70.03,27.44
38.25,-70.01,27.4
38.25,-69.99,27.32
38.25,-69.97,27.29
38.25,-69.95,27.36
38.25,-69.93,27.39
38.25,-69.91,27.38
38.25,-69.89,27.36
38.25,-69.87,27.4
38.25,-69.85,27.38
38.25,-69.83,27.34
38.25,-69.81,27.38
38.25,-69.79,27.48
38.25,-69.77,27.43
38.25,-69.75,27.4
38.25,-69.73,27.42
38.25,-69.71,27.51
38.25,-69.69,27.53
38.25,-69.67,27.4
38.25,-69.65,27.48
38.25,-69.63,27.53
38.25,-69.61,27.52
38.25,-69.59,27.54
38.25,-69.57,27.56
38.25,-69.55,27.62
38.25,-69.53,27.68
38.25,-69.51,27.6
38.25,-69.49,27.52
38.25,-69.47,27.48
38.25,-69.45,27.46
38.25,-69.43,27.45
38.25,-69.41,27.4
38.25,-69.39,27.38
38.25,-69.37,27.32
38.25,-69.35,27.32
38.25,-69.33,27.39
38.25,-69.31,27.61
38.25,-69.29,27.61
38.25,-69.27,27.47
38.25,-69.25,27.45
38.25,-69.23,27.43
38.25,-69.21,27.85
38.25,-69.19,27.97
38.25,-69.17,27.94
38.25,-69.15,27.77
38.25,-69.13,27.61
38.25,-69.11,27.55
38.25,-69.09,27.64
38.25,-69.07,27.71
38.25,-69.05,27.76
38.25,-69.03,27.76
38.25,-69.01,27.74
38.25,-68.99,27.66
38.25,-68.97,27.65
38.23,-76.95,27.9
38.23,-76.93,28.35
38.23,-76.91,28.34
38.23,-76.89,28.32
38.23,-76.87,28.31
38.23,-76.73,28.26
38.23,-76.71,28.35
38.23,-76.69,28.4
38.23,-76.67,28.38
38.23,-76.21,28.12
38.23,-76.19,28.1
38.23,-76.17,28.06
38.23,-76.09,28.59
38.23,-76.07,28.49
38.23,-70.91,27.14
38.23,-70.89,27.12
38.23,-70.87,27.13
38.23,-70.85,27.1
38.23,-70.83,27.05
38.23,-70.81,27.17
38.23,-70.79,27.2
38.23,-70.77,27.29
38.23,-70.75,27.63
38.23,-70.73,27.87
38.23,-70.71,27.72
38.23,-70.69,27.62
38.23,-70.67,27.62
38.23,-70.65,27.66
38.23,-70.63,27.75
38.23,-70.59,27.34
38.23,-70.57,27.3
38.23,-70.55,27.52
38.23,-70.53,27.61
38.23,-70.51,27.53
38.23,-70.49,27.62
38.23,-70.47,27.72
38.23,-70.45,27.7
38.23,-70.43,27.67
38.23,-70.41,27.62
38.23,-70.39,27.6
38.23,-70.37,27.65
38.23,-70.35,27.71
38.23,-70.33,27.79
38.23,-70.31,27.8
38.23,-70.29,27.79
38.23,-70.27,27.78
38.23,-70.25,27.75
38.23,-70.23,27.72
38.23,-70.21,27.68
38.23,-70.19,27.67
38.23,-70.17,27.73
38.23,-70.15,27.54
38.23,-70.13,27.5
38.23,-70.11,27.51
38.23,-70.09,27.52
38.23,-70.07,27.52
38.23,-70.05,27.57
38.23,-70.03,27.54
38.23,-70.01,27.41
38.23,-69.99,27.35
38.23,-69.97,27.32
38.23,-69.95,27.36
38.23,-69.93,27.4
38.23,-69.91,27.39
38.23,-69.89,27.38
38.23,-69.87,27.39
38.23,-69.85,27.36
38.23,-69.83,27.35
38.23,-69.81,27.44
38.23,-69.79,27.52
38.23,-69.77,27.52
38.23,-69.75,27.53
38.23,-69.73,27.47
38.23,-69.71,27.39
38.23,-69.69,27.46
38.23,-69.67,27.52
38.23,-69.65,27.58
38.23,-69.63,27.59
38.23,-69.61,27.54
38.23,-69.59,27.5
38.23,-69.57,27.56
38.23,-69.55,27.6
38.23,-69.53,27.63
38.23,-69.51,27.62
38.23,-69.49,27.57
38.23,-69.47,27.47
38.23,-69.45,27.46
38.23,-69.43,27.49
38.23,-69.41,27.54
38.23,-69.39,27.51
38.23,-69.37,27.37
38.23,-69.35,27.26
38.23,-69.33,27.29
38.23,-69.31,27.34
38.23,-69.29,27.49
38.23,-69.27,27.58
38.23,-69.25,27.56
38.23,-69.23,27.51
38.23,-69.21,27.48
38.23,-69.19,27.53
38.23,-69.17,27.72
38.23,-69.15,27.66
38.23,-69.13,27.51
38.23,-69.11,27.48
38.23,-69.09,27.51
38.23,-69.07,27.57
38.23,-69.05,27.72
38.23,-69.03,27.74
38.23,-69.01,27.72
38.23,-68.99,27.7
38.23,-68.97,27.68
38.21,-76.97,27.88
38.21,-76.95,28.21
38.21,-76.93,28.3
38.21,-76.91,28.3
38.21,-76.79,27.2
38.21,-76.77,27.49
38.21,-76.75,27.98
38.21,-76.73,28.11
38.21,-76.71,28.28
38.21,-76.69,28.34
38.21,-76.67,28.37
38.21,-76.65,28.38
38.21,-76.63,28.38
38.21,-76.61,28.43
38.21,-76.59,28.45
38.21,-76.23,28.12
38.21,-76.21,28.11
38.21,-76.19,28.12
38.21,-76.17,28.15
38.21,-76.15,28.12
38.21,-76.13,28.28
38.21,-76.11,28.6
38.21,-76.09,28.62
38.21,-76.07,28.51
38.21,-70.95,26.88
38.21,-70.93,27.0
38.21,-70.91,27.09
38.21,-70.89,27.12
38.21,-70.87,27.1
38.21,-70.85,27.09
38.21,-70.79,27.21
38.21,-70.77,27.24
38.21,-70.75,27.63
38.21,-70.73,27.9
38.21,-70.71,27.87
38.21,-70.69,27.68
38.21,-70.67,27.62
38.21,-70.65,27.69
38.21,-70.63,27.76
38.21,-70.61,27.57
38.21,-70.59,27.38
38.21,-70.57,27.46
38.21,-70.55,27.43
38.21,-70.53,27.57
38.21,-70.51,27.62
38.21,-70.49,27.66
38.21,-70.47,27.73
38.21,-70.45,27.7
38.21,-70.43,27.74
38.21,-70.41,27.76
38.21,-70.39,27.64
38.21,-70.37,27.7
38.21,-70.35,27.74
38.21,-70.33,27.78
38.21,-70.31,27.8
38.21,-70.29,27.79
38.21,-70.27,27.82
38.21,-70.25,27.8
38.21,-70.23,27.78
38.21,-70.21,27.77
38.21,-70.19,27.73
38.21,-70.17,27.71
38.21,-70.15,27.64
38.21,-70.13,27.62
38.21,-70.11,27.58
38.21,-70.09,27.54
38.21,-70.07,27.58
38.21,-70.05,27.62
38.21,-70.03,27.66
38.21,-70.01,27.49
38.21,-69.99,27.38
38.21,-69.97,27.32
38.21,-69.95,27.31
38.21,-69.93,27.34
38.21,-69.91,27.42
38.21,-69.89,27.38
38.21,-69.87,27.4
38.21,-69.85,27.37
38.21,-69.83,27.35
38.21,-69.81,27.39
38.21,-69.79,27.53
38.21,-69.77,27.61
38.21,-69.75,27.58
38.21,-69.73,27.51
38.21,-69.71,27.37
38.21,-69.69,27.42
38.21,-69.67,27.58
38.21,-69.65,27.57
38.21,-69.63,27.55
38.21,-69.61,27.51
38.21,-69.59,27.5
38.21,-69.57,27.51
38.21,-69.55,27.55
38.21,-69.53,27.59
38.21,-69.51,27.6
38.21,-69.49,27.57
38.21,-69.47,27.53
38.21,-69.45,27.5
38.21,-69.43,27.51
38.21,-69.41,27.52
38.21,-69.39,27.51
38.21,-69.37,27.41
38.21,-69.35,27.32
38.21,-69.33,27.26
38.21,-69.31,27.24
38.21,-69.29,27.27
38.21,-69.27,27.37
38.21,-69.25,27.42
38.21,-69.23,27.45
38.21,-69.21,27.44
38.21,-69.19,27.38
38.21,-69.17,27.37
38.21,-69.15,27.38
38.21,-69.13,27.42
38.21,-69.11,27.36
38.21,-69.09,27.36
38.21,-69.07,27.48
38.21,-69.05,27.59
38.21,-69.03,27.6
38.21,-69.01,27.77
38.21,-68.99,27.73
38.21,-68.97,27.72
38.19,-76.75,27.54
38.19,-76.73,27.95
38.19,-76.71,28.32
38.19,-76.69,28.51
38.19,-76.67,28.45
38.19,-76.65,28.43
38.19,-76.63,28.51
38.19,-76.61,28.54
38.19,-76.59,28.52
38.19,-76.57,28.5
38.19,-76.25,28.17
38.19,-76.23,28.17
38.19,-76.19,28.22
38.19,-76.17,28.28
38.19,-76.15,28.27
38.19,-76.13,28.3
38.19,-76.11,28.3
38.19,-70.99,26.93
38.19,-70.97,26.87
38.19,-70.95,26.86
38.19,-70.93,26.95
38.19,-70.91,27.02
38.19,-70.89,27.02
38.19,-70.87,26.97
38.19,-70.81,27.33
38.19,-70.79,27.31
38.19,-70.77,27.5
38.19,-70.75,27.77
38.19,-70.73,28.02
38.19,-70.71,27.97
38.19,-70.69,27.72
38.19,-70.67,27.59
38.19,-70.65,27.67
38.19,-70.63,27.76
38.19,-70.61,27.74
38.19,-70.59,27.47
38.19,-70.57,27.46
38.19,-70.55,27.36
38.19,-70.53,27.58
38.19,-70.51,27.68
38.19,-70.49,27.73
38.19,-70.47,27.76
38.19,-70.45,27.66
38.19,-70.43,27.66
38.19,-70.41,27.85
38.19,-70.39,27.7
38.19,-70.37,27.71
38.19,-70.35,27.69
38.19,-70.33,27.84
38.19,-70.31,27.83
38.19,-70.29,27.76
38.19,-70.27,27.77
38.19,-70.25,27.77
38.19,-70.23,27.79
38.19,-70.21,27.78
38.19,-70.19,27.72
38.19,-70.17,27.77
38.19,-70.15,27.74
38.19,-70.13,27.69
38.19,-70.11,27.65
38.19,-70.09,27.62
38.19,-70.07,27.61
38.19,-70.05,27.61
38.19,-70.03,27.72
38.19,-70.01,27.66
38.19,-69.99,27.37
38.19,-69.97,27.28
38.19,-69.95,27.31
38.19,-69.93,27.33
38.19,-69.91,27.39
38.19,-69.89,27.38
38.19,-69.87,27.37
