lat,lon,sst
37.31,-69.53,29.5
37.31,-69.51,29.64
37.31,-69.49,29.31
37.31,-69.33,29.7
37.31,-69.31,29.75
37.31,-69.29,29.65
37.31,-69.27,29.59
37.31,-69.25,29.64
37.31,-69.23,29.62
37.31,-69.21,29.37
37.31,-69.19,29.33
37.31,-69.17,29.44
37.31,-69.15,29.49
37.31,-69.13,29.51
37.31,-69.11,29.5
37.29,-71.43,28.66
37.29,-71.41,28.15
37.29,-71.39,28.21
37.29,-71.37,27.34
37.29,-71.35,28.36
37.29,-71.33,28.4
37.29,-71.23,27.77
37.29,-71.21,27.75
37.29,-71.19,27.7
37.29,-71.17,27.61
37.29,-71.15,27.51
37.29,-71.13,27.13
37.29,-71.11,27.15
37.29,-71.09,27.15
37.29,-71.07,27.1
37.29,-71.05,27.07
37.29,-70.81,27.19
37.29,-70.79,27.26
37.29,-70.77,27.25
37.29,-70.75,27.26
37.29,-70.73,27.28
37.29,-70.71,27.29
37.29,-70.69,27.37
37.29,-70.67,27.41
37.29,-70.65,27.14
37.29,-70.63,26.9
37.29,-70.61,26.82
37.29,-70.59,26.89
37.29,-70.57,26.76
37.29,-70.55,26.74
37.29,-70.53,26.77
37.29,-70.51,26.78
37.29,-70.49,26.85
37.29,-70.47,26.85
37.29,-70.45,26.86
37.29,-70.43,26.93
37.29,-70.41,26.92
37.29,-70.39,27.02
37.29,-70.37,27.13
37.29,-70.35,27.14
37.29,-70.33,27.12
37.29,-70.31,27.01
37.29,-70.29,26.91
37.29,-70.27,26.92
37.29,-70.25,27.04
37.29,-70.23,27.03
37.29,-70.21,26.98
37.29,-70.19,27.07
37.29,-70.17,27.26
37.29,-70.15,27.5
37.29,-70.13,27.49
37.29,-70.11,27.62
37.29,-70.09,27.65
37.29,-70.07,27.74
37.29,-70.05,27.76
37.29,-70.03,27.71
37.29,-70.01,27.6
37.29,-69.99,27.31
37.29,-69.97,27.1
37.29,-69.95,26.99
37.29,-69.93,26.95
37.29,-69.91,26.94
37.29,-69.89,26.95
37.29,-69.87,26.99
37.29,-69.85,26.97
37.29,-69.83,26.89
37.29,-69.81,26.79
37.29,-69.75,27.78
37.29,-69.73,27.81
37.29,-69.71,27.87
37.29,-69.69,28.07
37.29,-69.67,28.5
37.29,-69.65,28.92
37.29,-69.63,29.36
37.29,-69.61,29.79
37.29,-69.59,29.71
37.29,-69.57,29.67
37.29,-69.55,29.77
37.29,-69.53,29.71
37.29,-69.51,29.79
37.29,-69.37,29.27
37.29,-69.35,29.37
37.29,-69.33,29.41
37.29,-69.31,29.46
37.29,-69.29,29.45
37.29,-69.27,29.54
37.29,-69.25,29.57
37.29,-69.23,29.52
37.29,-69.21,29.36
37.29,-69.19,29.42
37.29,-69.17,29.45
37.29,-69.15,29.42
37.27,-71.53,29.04
37.27,-71.51,28.89
37.27,-71.49,28.8
37.27,-71.47,28.79
37.27,-71.45,28.75
37.27,-71.43,28.79
37.27,-71.41,28.82
37.27,-71.39,28.77
37.27,-71.37,28.66
37.27,-71.35,28.57
37.27,-71.33,28.65
37.27,-71.31,28.85
37.27,-71.29,28.79
37.27,-71.25,28.73
37.27,-71.23,28.6
37.27,-71.21,28.79
37.27,-71.19,28.79
37.27,-71.17,28.79
37.27,-71.15,28.78
37.27,-71.13,28.49
37.27,-71.11,28.3
37.27,-71.09,27.25
37.27,-71.07,27.23
37.27,-71.05,27.18
37.27,-70.83,27.14
37.27,-70.81,27.23
37.27,-70.79,27.31
37.27,-70.77,27.27
37.27,-70.75,27.3
37.27,-70.73,27.33
37.27,-70.71,27.35
37.27,-70.69,27.37
37.27,-70.67,27.39
37.27,-70.65,27.33
37.27,-70.63,27.32
37.27,-70.61,26.96
37.27,-70.59,26.99
37.27,-70.57,27.07
37.27,-70.55,27.11
37.27,-70.53,26.99
37.27,-70.51,26.68
37.27,-70.49,26.68
37.27,-70.47,26.81
37.27,-70.45,26.83
37.27,-70.43,26.85
37.27,-70.41,26.86
37.27,-70.39,26.98
37.27,-70.37,27.07
37.27,-70.35,27.09
37.27,-70.33,27.03
37.27,-70.29,26.91
37.27,-70.27,26.91
37.27,-70.25,27.08
37.27,-70.23,27.02
37.27,-70.21,26.98
37.27,-70.19,27.02
37.27,-70.17,27.03
37.27,-70.15,27.04
37.27,-70.13,27.09
37.27,-70.11,27.28
37.27,-70.09,27.49
37.27,-70.07,27.45
37.27,-70.05,27.31
37.27,-70.03,27.13
37.27,-70.01,27.0
37.27,-69.99,26.96
37.27,-69.97,26.96
37.27,-69.95,26.98
37.27,-69.93,27.01
37.27,-69.91,26.96
37.27,-69.89,26.95
37.27,-69.79,27.68
37.27,-69.77,27.79
37.27,-69.75,27.83
37.27,-69.73,27.85
37.27,-69.71,27.98
37.27,-69.69,28.15
37.27,-69.67,28.56
37.27,-69.65,28.79
37.27,-69.63,29.82
37.27,-69.61,29.89
37.27,-69.59,29.85
37.27,-69.57,29.8
37.27,-69.55,29.78
37.27,-69.35,29.12
37.27,-69.33,29.12
37.27,-69.25,29.47
37.27,-69.23,29.43
37.27,-68.97,29.21
