lat,lon,sst
38.21,-70.83,25.75
38.21,-70.81,25.98
38.21,-70.79,26.54
38.21,-70.77,26.68
38.21,-70.75,26.77
38.21,-70.73,26.84
38.21,-70.71,26.82
38.21,-70.69,26.58
38.21,-70.67,26.59
38.21,-70.65,26.58
38.21,-70.63,26.44
38.21,-70.61,26.15
38.21,-70.59,26.16
38.21,-70.57,26.18
38.21,-70.55,26.12
38.21,-70.53,25.69
38.21,-70.51,25.56
38.21,-70.49,25.49
38.21,-70.47,25.47
38.21,-70.45,25.47
38.21,-70.43,25.4
38.21,-70.41,25.19
38.21,-70.39,24.84
38.21,-70.37,24.82
38.21,-70.35,24.98
38.21,-70.33,25.17
38.21,-70.31,25.3
38.21,-70.29,25.44
38.21,-70.27,25.49
38.21,-70.25,25.38
38.21,-70.23,25.46
38.21,-70.21,25.45
38.21,-70.19,25.36
38.21,-70.17,25.34
38.21,-70.15,25.21
38.21,-70.13,25.19
38.21,-70.11,25.21
38.21,-70.09,25.22
38.21,-70.07,25.2
38.21,-70.01,25.57
38.21,-69.99,25.5
38.21,-69.97,25.34
38.21,-69.95,25.26
38.21,-69.93,25.15
38.21,-69.91,25.04
38.21,-69.51,25.74
38.21,-69.21,26.14
38.21,-69.17,26.21
38.21,-69.15,26.25
38.21,-69.13,26.24
38.21,-69.11,26.24
38.21,-69.03,26.42
38.21,-69.01,26.4
38.19,-73.25,25.72
38.19,-73.23,25.69
38.19,-73.21,25.38
38.19,-73.19,25.3
38.19,-73.17,25.06
38.19,-72.75,25.08
38.19,-72.73,25.13
38.19,-72.71,25.23
38.19,-72.69,25.28
38.19,-72.67,25.18
38.19,-72.65,25.17
38.19,-72.63,25.31
38.19,-72.61,25.37
38.19,-72.59,25.32
38.19,-72.57,25.13
38.19,-72.55,25.07
38.19,-72.53,25.04
38.19,-72.51,25.08
38.19,-72.49,25.14
38.19,-72.47,25.19
38.19,-72.45,25.12
38.19,-72.43,25.15
38.19,-72.41,25.23
38.19,-72.39,25.24
38.19,-72.37,25.15
38.19,-72.35,25.02
38.19,-72.33,25.0
38.19,-72.31,24.52
38.19,-72.29,24.66
38.19,-72.27,24.75
38.19,-72.25,24.61
38.19,-72.23,24.35
38.19,-72.21,24.08
38.19,-72.19,24.0
38.19,-72.17,24.33
38.19,-72.15,24.43
38.19,-72.13,24.77
38.19,-72.11,24.78
38.19,-72.09,24.45
38.19,-72.07,24.45
38.19,-72.05,24.66
38.19,-72.03,24.83
38.19,-72.01,24.9
38.19,-71.99,24.99
38.19,-71.97,25.05
38.19,-71.95,25.37
38.19,-71.93,25.41
38.19,-71.91,25.23
38.19,-71.89,25.23
38.19,-71.87,25.27
38.19,-71.85,25.27
38.19,-71.83,25.29
38.19,-71.81,25.28
38.19,-71.79,25.28
38.19,-71.77,25.01
38.19,-71.75,25.19
38.19,-71.73,25.35
38.19,-71.71,25.33
38.19,-71.69,25.39
38.19,-71.67,25.46
38.19,-71.65,25.91
38.19,-71.63,26.0
38.19,-71.61,26.07
38.19,-71.59,25.96
38.19,-71.57,25.91
38.19,-71.55,26.04
38.19,-71.53,26.12
38.19,-71.51,26.03
38.19,-71.49,25.94
38.19,-71.47,26.11
38.19,-71.45,25.91
38.19,-71.43,26.02
38.19,-71.41,25.63
38.19,-71.39,24.91
38.19,-71.37,25.12
38.19,-71.35,25.72
38.19,-71.33,25.75
38.19,-71.31,25.77
38.19,-71.29,26.0
38.19,-71.27,26.12
38.19,-71.25,26.12
38.19,-71.23,26.18
38.19,-71.21,26.1
38.19,-71.19,25.95
38.19,-71.17,26.03
38.19,-71.15,26.32
38.19,-71.13,26.42
38.19,-71.11,26.61
38.19,-71.09,26.84
38.19,-71.07,26.69
38.19,-71.05,26.55
38.19,-71.03,26.39
38.19,-71.01,26.09
38.19,-70.99,25.93
38.19,-70.97,25.96
38.19,-70.95,25.87
38.19,-70.93,25.65
38.19,-70.91,25.67
38.19,-70.89,25.74
38.19,-70.87,25.98
38.19,-70.85,25.98
38.19,-70.83,26.38
38.19,-70.81,26.38
38.19,-70.79,26.5
38.19,-70.77,26.57
38.19,-70.75,26.64
38.19,-70.73,26.67
38.19,-70.71,26.63
38.19,-70.69,26.39
38.19,-70.67,26.4
38.19,-70.65,26.38
38.19,-70.63,26.06
38.19,-70.61,25.82
38.19,-70.59,25.73
38.19,-70.57,25.56
38.19,-70.55,25.56
38.19,-70.53,25.48
38.19,-70.51,25.41
38.19,-70.49,25.3
38.19,-70.47,25.27
38.19,-70.45,25.29
38.19,-70.43,25.29
38.19,-70.41,25.07
38.19,-70.39,25.07
38.19,-70.37,25.25
38.19,-70.35,25.5
38.19,-70.33,25.6
38.19,-70.31,25.6
38.19,-70.29,25.42
38.19,-70.27,25.32
38.19,-70.25,25.43
38.19,-70.23,25.5
38.19,-70.21,25.5
38.19,-70.19,25.43
38.19,-70.17,25.31
38.19,-70.15,25.24
38.19,-70.13,25.32
38.19,-70.11,25.43
38.19,-70.09,25.4
38.19,-70.07,25.44
38.19,-70.05,25.47
38.19,-70.03,25.55
38.19,-70.01,25.59
38.19,-69.99,25.52
38.19,-69.97,25.52
38.19,-69.95,25.34
38.19,-69.93,25.13
38.19,-69.91,25.06
38.19,-69.57,25.67
38.19,-69.55,25.6
38.19,-69.53,25.6
38.19,-69.51,25.64
38.19,-69.23,26.82
38.19,-69.21,26.8
38.19,-69.19,26.68
38.19,-69.15,26.5
38.19,-69.13,26.48
38.19,-69.11,26.45
38.17,-73.41,25.8
38.17,-73.39,25.82
38.17,-73.31,24.96
38.17,-73.29,25.02
38.17,-73.27,25.29
38.17,-73.23,25.42
38.17,-73.21,25.47
38.17,-73.19,25.4
38.17,-73.17,25.14
38.17,-72.95,24.59
38.17,-72.93,24.61
38.17,-72.91,24.66
38.17,-72.79,25.07
38.17,-72.77,25.06
38.17,-72.75,25.23
38.17,-72.73,25.26
38.17,-72.71,25.29
38.17,-72.69,25.3
38.17,-72.67,25.31
38.17,-72.65,25.28
38.17,-72.63,25.3
38.17,-72.61,25.26
38.17,-72.59,25.13
38.17,-72.57,25.0
38.17,-72.55,24.99
38.17,-72.53,24.92
38.17,-72.51,25.02
38.17,-72.49,25.12
38.17,-72.47,25.1
38.17,-72.45,24.98
38.17,-72.43,24.97
38.17,-72.41,25.13
38.17,-72.39,25.06
38.17,-72.37,25.02
38.17,-72.35,24.96
38.17,-72.33,24.99
38.17,-72.31,24.81
38.17,-72.29,24.72
38.17,-72.27,24.72
38.17,-72.25,24.41
38.17,-72.23,23.98
38.17,-72.21,24.0
38.17,-72.19,24.31
38.17,-72.17,24.52
38.17,-72.15,24.73
38.17,-72.13,24.73
38.17,-72.11,24.43
38.17,-72.09,23.59
38.17,-72.07,23.58
38.17,-72.05,24.22
38.17,-72.03,24.68
38.17,-72.01,25.02
38.17,-71.99,25.13
38.17,-71.97,25.29
38.17,-71.95,25.31
38.17,-71.93,25.22
38.17,-71.91,25.29
38.17,-71.89,25.44
38.17,-71.87,25.3
38.17,-71.85,25.25
38.17,-71.83,25.32
38.17,-71.81,25.4
38.17,-71.79,25.25
38.17,-71.77,24.99
38.17,-71.75,25.18
38.17,-71.73,25.38
38.17,-71.71,25.35
38.17,-71.69,25.1
38.17,-71.67,25.04
38.17,-71.65,25.98
38.17,-71.63,26.1
38.17,-71.61,26.26
38.17,-71.59,26.27
38.17,-71.57,26.28
38.17,-71.55,26.23
38.17,-71.53,26.24
38.17,-71.51,26.16
38.17,-71.49,26.28
38.17,-71.47,26.19
38.17,-71.45,26.23
38.17,-71.43,26.21
38.17,-71.41,24.89
38.17,-71.39,24.91
38.17,-71.37,25.17
38.17,-71.35,25.56
38.17,-71.33,25.62
38.17,-71.31,25.72
38.17,-71.29,25.76
38.17,-71.27,25.81
38.17,-71.25,25.9
38.17,-71.23,25.83
38.17,-71.21,26.04
38.17,-71.19,26.34
38.17,-71.17,26.39
38.17,-71.15,26.61
38.17,-71.13,26.48
38.17,-71.11,26.51
38.17,-71.09,26.71
38.17,-71.07,26.39
38.17,-71.05,26.03
38.17,-71.03,26.04
38.17,-70.97,25.78
38.17,-70.95,25.68
38.17,-70.93,25.61
38.17,-70.91,25.69
38.17,-70.89,26.03
38.17,-70.87,26.32
38.17,-70.85,26.46
38.17,-70.83,26.32
38.17,-70.81,26.18
38.17,-70.79,26.13
38.17,-70.77,26.11
38.17,-70.75,26.23
38.17,-70.73,26.26
38.17,-70.71,26.22
38.17,-70.69,26.18
38.17,-70.67,26.17
38.17,-70.65,26.06
38.17,-70.63,25.71
38.17,-70.59,25.56
38.17,-70.57,25.44
38.17,-70.55,25.28
38.17,-70.53,25.28
38.17,-70.51,25.32
38.17,-70.49,25.42
38.17,-70.47,25.53
38.17,-70.45,25.54
38.17,-70.43,25.4
38.17,-70.41,25.37
38.17,-70.39,25.5
38.17,-70.37,25.56
38.17,-70.35,25.56
38.17,-70.33,25.62
38.17,-70.31,25.5
38.17,-70.29,25.32
38.17,-70.27,25.34
38.17,-70.25,25.39
38.17,-70.23,25.43
38.17,-70.21,25.43
38.17,-70.19,25.42
38.17,-70.17,25.39
38.17,-70.15,25.38
38.17,-70.13,25.41
38.17,-70.11,25.37
38.17,-70.09,25.37
38.17,-70.07,25.4
38.17,-70.05,25.35
38.17,-70.03,25.35
38.17,-70.01,25.4
38.17,-69.99,25.41
38.17,-69.97,25.18
38.17,-69.95,25.02
38.17,-69.93,25.03
38.17,-69.91,25.04
38.17,-69.59,25.74
38.17,-69.57,25.62
38.17,-69.55,25.55
38.17,-69.53,25.59
38.17,-69.51,25.55
38.17,-69.27,26.49
38.17,-69.25,26.56
38.17,-69.23,26.77
38.17,-69.21,26.81
38.17,-69.19,26.73
38.17,-69.15,26.49
38.17,-69.13,26.46
38.17,-69.11,26.23
38.17,-69.09,26.13
38.15,-73.43,26.02
38.15,-73.41,25.92
38.15,-73.39,25.82
38.15,-73.37,25.79
38.15,-73.35,25.52
38.15,-73.33,25.38
38.15,-73.31,25.25
38.15,-73.29,25.2
38.15,-73.27,25.37
38.15,-73.25,25.46
38.15,-73.23,25.56
38.15,-73.21,25.54
38.15,-73.19,25.37
38.15,-73.17,25.09
38.15,-72.97,24.66
38.15,-72.95,24.6
38.15,-72.93,24.57
38.15,-72.79,25.15
38.15,-72.77,25.14
38.15,-72.75,25.18
38.15,-72.73,25.13
38.15,-72.71,25.14
38.15,-72.69,25.25
38.15,-72.67,25.23
38.15,-72.65,25.09
38.15,-72.63,25.0
38.15,-72.61,25.04
38.15,-72.59,25.04
38.15,-72.57,25.05
38.15,-72.55,24.99
38.15,-72.53,24.88
38.15,-72.51,25.04
38.15,-72.49,25.08
38.15,-72.47,25.07
38.15,-72.45,24.83
38.15,-72.43,24.96
38.15,-72.41,25.05
38.15,-72.39,24.97
38.15,-72.37,25.06
38.15,-72.35,25.02
38.15,-72.33,25.0
38.15,-72.31,24.92
38.15,-72.29,24.79
38.15,-72.27,24.66
38.15,-72.25,24.19
38.15,-72.23,23.72
38.15,-72.21,24.02
38.15,-72.19,24.51
38.15,-72.17,24.63
38.15,-72.15,24.74
38.15,-72.13,24.37
38.15,-72.11,23.82
38.15,-72.09,23.18
38.15,-72.07,23.99
38.15,-72.05,24.5
38.15,-72.03,24.96
38.15,-72.01,25.27
38.15,-71.99,25.34
38.15,-71.97,25.31
38.15,-71.95,25.3
38.15,-71.93,25.27
38.15,-71.91,25.29
38.15,-71.89,25.22
38.15,-71.87,25.24
38.15,-71.85,25.45
38.15,-71.83,25.44
38.15,-71.81,25.42
38.15,-71.79,24.97
38.15,-71.77,24.98
38.15,-71.75,25.42
38.15,-71.73,25.42
38.15,-71.71,25.23
38.15,-71.69,25.45
38.15,-71.67,25.77
38.15,-71.65,26.4
38.15,-71.63,26.45
38.15,-71.61,26.4
38.15,-71.59,26.21
38.15,-71.57,26.05
38.15,-71.55,26.04
38.15,-71.53,26.26
38.15,-71.51,26.38
38.15,-71.49,26.43
38.15,-71.47,26.43
38.15,-71.45,26.45
38.15,-71.43,26.22
38.15,-71.41,25.1
38.15,-71.39,25.05
38.15,-71.37,25.3
38.15,-71.35,25.5
38.15,-71.33,25.6
38.15,-71.31,25.71
38.15,-71.29,25.74
38.15,-71.27,25.64
38.15,-71.25,25.66
38.15,-71.23,25.83
38.15,-71.21,25.9
38.15,-71.19,26.14
38.15,-71.17,26.14
38.15,-71.15,26.26
38.15,-71.13,26.2
38.15,-71.11,26.31
38.15,-71.09,26.5
38.15,-71.07,26.25
38.15,-71.05,26.51
38.15,-71.03,26.28
38.15,-71.01,26.06
38.15,-70.95,25.45
38.15,-70.93,25.49
38.15,-70.91,25.71
38.15,-70.89,26.04
38.15,-70.87,26.1
38.15,-70.85,26.0
38.15,-70.83,25.8
38.15,-70.81,25.64
38.15,-70.79,25.86
38.15,-70.77,26.04
38.15,-70.75,26.07
38.15,-70.73,26.11
38.15,-70.71,26.1
38.15,-70.69,26.1
38.15,-70.67,25.68
38.15,-70.65,25.03
38.15,-70.57,25.24
38.15,-70.55,25.26
38.15,-70.53,25.47
38.15,-70.51,25.51
38.15,-70.49,25.76
38.15,-70.47,25.66
38.15,-70.45,25.54
38.15,-70.43,25.43
38.15,-70.41,25.4
38.15,-70.39,25.47
38.15,-70.37,25.49
38.15,-70.35,25.44
38.15,-70.33,25.4
38.15,-70.31,25.43
38.15,-70.25,25.33
38.15,-70.23,25.33
38.15,-70.21,25.35
38.15,-70.19,25.42
38.15,-70.17,25.43
38.15,-70.15,25.38
38.15,-70.13,25.39
38.15,-70.11,25.39
38.15,-70.09,25.41
38.15,-70.07,25.4
38.15,-70.05,25.43
38.15,-70.03,25.32
38.15,-70.01,25.27
38.15,-69.99,25.25
38.15,-69.61,25.67
38.15,-69.59,25.61
38.15,-69.57,25.51
38.15,-69.55,25.56
38.15,-69.53,25.58
38.15,-69.51,25.53
38.15,-69.27,26.12
38.15,-69.25,26.14
38.15,-69.23,26.38
38.15,-69.21,26.35
38.15,-69.19,26.08
38.15,-69.17,25.76
38.15,-69.15,26.26
38.15,-69.13,26.2
38.15,-69.11,25.99
38.15,-69.09,25.99
38.15,-69.07,25.89
38.15,-69.05,25.86
38.15,-69.03,25.89
38.13,-73.45,25.93
38.13,-73.43,25.97
38.13,-73.41,25.97
38.13,-73.39,25.79
38.13,-73.37,25.81
38.13,-73.27,25.35
38.13,-73.25,25.45
38.13,-73.23,25.62
38.13,-73.21,25.35
38.13,-73.19,25.3
38.13,-72.99,24.68
38.13,-72.97,24.66
38.13,-72.95,24.6
38.13,-72.93,24.57
38.13,-72.83,25.26
38.13,-72.81,25.38
38.13,-72.79,25.23
38.13,-72.77,25.08
38.13,-72.75,25.17
38.13,-72.73,25.04
38.13,-72.71,25.08
38.13,-72.69,25.15
38.13,-72.67,25.24
38.13,-72.65,24.96
38.13,-72.63,24.92
38.13,-72.61,25.11
38.13,-72.59,25.12
38.13,-72.57,25.06
38.13,-72.55,25.04
38.13,-72.53,25.05
38.13,-72.51,24.88
38.13,-72.49,24.74
38.13,-72.47,24.83
38.13,-72.45,24.83
38.13,-72.43,25.04
38.13,-72.41,25.16
38.13,-72.39,25.17
38.13,-72.37,25.16
38.13,-72.35,25.0
38.13,-72.33,24.96
38.13,-72.31,24.82
38.13,-72.29,24.72
38.13,-72.27,24.34
38.13,-72.25,24.14
38.13,-72.23,23.95
38.13,-72.21,24.37
38.13,-72.19,24.58
38.13,-72.17,24.62
38.13,-72.15,24.6
38.13,-72.13,24.18
38.13,-72.11,23.72
38.13,-72.09,23.72
38.13,-72.07,23.99
38.13,-72.05,24.8
38.13,-72.03,25.06
38.13,-72.01,25.32
38.13,-71.99,25.49
38.13,-71.97,25.45
38.13,-71.95,25.26
38.13,-71.93,25.29
38.13,-71.91,25.31
38.13,-71.89,25.12
38.13,-71.87,25.23
38.13,-71.85,25.41
38.13,-71.83,25.46
38.13,-71.81,25.39
38.13,-71.79,25.14
38.13,-71.77,25.25
38.13,-71.75,25.57
38.13,-71.73,25.81
38.13,-71.71,25.79
38.13,-71.69,25.96
38.13,-71.67,26.16
38.13,-71.65,26.25
38.13,-71.63,26.14
38.13,-71.61,26.04
38.13,-71.59,25.86
38.13,-71.57,25.84
38.13,-71.55,25.7
38.13,-71.53,26.16
38.13,-71.51,26.42
38.13,-71.49,26.45
38.13,-71.47,26.28
38.13,-71.45,26.33
38.13,-71.43,25.81
38.13,-71.41,25.35
38.13,-71.39,25.1
38.13,-71.37,25.41
38.13,-71.35,25.55
38.13,-71.33,25.6
38.13,-71.31,25.76
38.13,-71.29,25.54
38.13,-71.27,25.43
38.13,-71.25,25.54
38.13,-71.23,25.78
38.13,-71.21,25.89
38.13,-71.19,25.9
38.13,-71.17,25.84
38.13,-71.15,25.92
38.13,-71.13,26.03
38.13,-71.11,26.17
38.13,-71.09,26.36
38.13,-71.07,26.36
38.13,-71.05,26.51
38.13,-71.03,26.3
38.13,-71.01,25.83
38.13,-70.99,25.6
38.13,-70.97,25.48
38.13,-70.95,25.46
38.13,-70.93,25.59
38.13,-70.91,25.72
38.13,-70.89,25.88
38.13,-70.87,25.75
38.13,-70.85,25.65
38.13,-70.83,25.6
38.13,-70.81,25.7
38.13,-70.79,25.97
38.13,-70.77,26.01
38.13,-70.75,25.96
38.13,-70.73,25.95
38.13,-70.71,25.83
38.13,-70.69,25.5
38.13,-70.67,24.8
38.13,-70.65,24.82
38.13,-70.63,24.83
38.13,-70.59,25.48
38.13,-70.57,25.53
38.13,-70.55,25.72
38.13,-70.53,25.78
38.13,-70.51,25.79
38.13,-70.49,25.72
38.13,-70.47,25.73
38.13,-70.45,25.73
38.13,-70.43,25.55
38.13,-70.41,25.52
38.13,-70.39,25.6
38.13,-70.37,25.59
38.13,-70.35,25.54
38.13,-70.33,25.48
38.13,-70.31,25.47
38.13,-70.25,25.24
38.13,-70.23,25.22
38.13,-70.21,25.32
38.13,-70.19,25.41
38.13,-70.17,25.42
38.13,-70.15,25.45
38.13,-70.13,25.49
38.13,-70.11,25.52
38.13,-70.09,25.53
38.13,-70.07,25.5
38.13,-70.05,25.5
38.13,-70.03,25.5
38.13,-70.01,25.5
38.13,-69.83,25.3
38.13,-69.81,25.33
38.13,-69.79,25.34
38.13,-69.27,25.98
38.13,-69.25,25.95
38.13,-69.23,25.93
38.13,-69.21,25.81
38.13,-69.19,25.77
38.13,-69.17,25.7
38.13,-69.15,25.8
38.13,-69.13,25.78
38.13,-69.11,25.76
38.13,-69.09,25.84
38.13,-69.07,25.85
38.11,-73.47,25.85
38.11,-73.45,25.87
38.11,-73.43,25.94
38.11,-73.41,25.83
38.11,-73.39,25.76
38.11,-73.29,25.3
38.11,-73.27,25.6
38.11,-73.25,25.62
38.11,-73.23,25.53
38.11,-73.21,25.28
38.11,-72.95,24.69
38.11,-72.93,24.72
38.11,-72.91,24.72
38.11,-72.85,25.11
38.11,-72.83,25.22
38.11,-72.81,25.3
38.11,-72.79,24.98
38.11,-72.77,25.07
38.11,-72.75,25.15
38.11,-72.73,25.05
38.11,-72.71,25.16
38.11,-72.69,25.14
38.11,-72.65,24.81
38.11,-72.63,24.82
38.11,-72.61,25.16
38.11,-72.59,25.07
38.11,-72.57,25.0
38.11,-72.55,24.94
38.11,-72.53,24.95
38.11,-72.51,24.62
38.11,-72.49,24.58
38.11,-72.47,24.65
38.11,-72.45,24.71
38.11,-72.43,25.01
38.11,-72.41,25.18
38.11,-72.39,25.2
38.11,-72.37,25.19
38.11,-72.35,25.08
38.11,-72.33,24.99
38.11,-72.31,24.89
38.11,-72.29,24.76
38.11,-72.27,24.5
38.11,-72.25,24.32
38.11,-72.23,24.64
38.11,-72.21,24.7
38.11,-72.19,24.73
38.11,-72.17,24.59
38.11,-72.15,24.25
38.11,-72.13,23.36
38.11,-72.11,23.75
38.11,-72.09,24.05
38.11,-72.07,24.66
38.11,-72.05,24.96
38.11,-72.03,25.22
38.11,-72.01,25.38
38.11,-71.99,25.41
38.11,-71.97,25.32
38.11,-71.95,25.33
38.11,-71.93,25.38
38.11,-71.91,25.41
38.11,-71.89,25.29
38.11,-71.87,25.25
38.11,-71.85,25.41
38.11,-71.83,25.48
38.11,-71.81,25.36
38.11,-71.79,25.15
38.11,-71.77,25.27
38.11,-71.75,25.92
38.11,-71.73,25.89
38.11,-71.71,25.92
38.11,-71.69,26.07
38.11,-71.67,26.11
38.11,-71.65,25.99
38.11,-71.63,25.75
38.11,-71.57,25.66
38.11,-71.55,25.54
38.11,-71.53,25.71
38.11,-71.51,26.05
38.11,-71.49,25.98
38.11,-71.47,25.68
38.11,-71.45,25.68
38.11,-71.43,25.26
38.11,-71.41,24.8
38.11,-71.39,25.06
38.11,-71.37,25.47
38.11,-71.35,25.64
38.11,-71.33,25.7
38.11,-71.31,25.76
38.11,-71.29,25.51
38.11,-71.27,25.4
38.11,-71.25,25.51
38.11,-71.23,25.72
38.11,-71.21,25.82
38.11,-71.19,25.78
38.11,-71.17,25.76
38.11,-71.15,25.81
38.11,-71.13,26.02
38.11,-71.11,26.1
38.11,-71.09,26.31
38.11,-71.07,26.39
38.11,-71.01,25.52
38.11,-70.99,25.48
38.11,-70.97,25.43
38.11,-70.95,25.45
38.11,-70.93,25.6
38.11,-70.87,25.68
38.11,-70.85,25.72
38.11,-70.83,25.91
38.11,-70.81,26.0
38.11,-70.79,25.98
38.11,-70.77,25.98
38.11,-70.75,25.94
38.11,-70.73,25.78
38.11,-70.71,25.42
38.11,-70.69,24.78
38.11,-70.67,24.69
38.11,-70.65,24.72
38.11,-70.59,25.48
38.11,-70.57,25.64
38.11,-70.55,25.7
38.11,-70.53,25.79
38.11,-70.51,25.85
38.11,-70.49,26.02
38.11,-70.47,26.04
38.11,-70.45,26.04
38.11,-70.43,26.08
38.11,-70.41,25.88
38.11,-70.39,25.76
38.11,-70.37,25.7
38.11,-70.35,25.7
38.11,-70.33,25.65
38.11,-70.31,25.55
38.11,-70.25,25.14
38.11,-70.23,25.1
38.11,-70.21,25.18
38.11,-70.19,25.34
38.11,-70.17,25.41
38.11,-70.15,25.48
38.11,-70.13,25.5
38.11,-70.11,25.48
38.11,-70.09,25.48
38.11,-70.07,25.42
38.11,-70.05,25.48
38.11,-70.03,25.58
38.11,-70.01,25.52
38.11,-69.23,25.79
38.11,-69.21,25.77
38.11,-69.19,25.74
38.11,-69.17,25.75
38.11,-69.15,25.74
38.11,-69.13,25.73
38.09,-73.45,25.79
38.09,-73.43,25.82
38.09,-73.31,25.08
38.09,-73.29,25.3
38.09,-73.27,25.68
38.09,-73.25,25.64
38.09,-73.23,25.53
38.09,-73.21,25.2
38.09,-73.09,25.21
38.09,-73.07,25.29
38.09,-72.95,24.82
38.09,-72.93,24.78
38.09,-72.91,24.85
38.09,-72.89,24.88
38.09,-72.87,24.98
38.09,-72.85,25.08
38.09,-72.83,25.21
38.09,-72.81,25.13
38.09,-72.79,24.94
38.09,-72.77,25.04
38.09,-72.75,25.1
38.09,-72.73,25.2
38.09,-72.71,25.19
38.09,-72.69,25.12
38.09,-72.67,25.21
38.09,-72.65,25.25
38.09,-72.63,25.17
38.09,-72.61,25.26
38.09,-72.59,25.33
38.09,-72.57,24.9
38.09,-72.55,24.62
38.09,-72.53,24.25
38.09,-72.51,24.26
38.09,-72.49,24.38
38.09,-72.47,24.66
38.09,-72.45,24.92
38.09,-72.43,25.07
38.09,-72.41,25.09
38.09,-72.39,25.25
38.09,-72.37,25.18
38.09,-72.35,25.18
38.09,-72.33,25.16
38.09,-72.31,25.04
38.09,-72.29,24.8
38.09,-72.27,24.52
38.09,-72.25,24.75
38.09,-72.23,24.95
38.09,-72.21,24.83
38.09,-72.19,24.83
38.09,-72.17,24.31
38.09,-72.15,23.53
38.09,-72.13,23.36
38.09,-72.11,23.96
38.09,-72.09,24.41
38.09,-72.07,24.81
38.09,-72.05,25.14
38.09,-72.03,25.13
38.09,-72.01,25.26
38.09,-71.99,25.36
38.09,-71.97,25.4
38.09,-71.95,25.44
38.09,-71.93,25.38
38.09,-71.91,25.56
38.09,-71.89,25.42
38.09,-71.87,25.42
38.09,-71.85,25.34
38.09,-71.83,25.38
38.09,-71.81,25.32
38.09,-71.79,25.27
38.09,-71.77,25.96
38.09,-71.75,25.97
38.09,-71.73,25.81
38.09,-71.71,25.99
38.09,-71.69,25.87
38.09,-71.67,25.75
38.09,-71.65,25.71
38.09,-71.63,25.73
38.09,-71.61,25.85
38.09,-71.59,25.76
38.09,-71.57,25.65
38.09,-71.55,25.42
38.09,-71.53,25.66
38.09,-71.51,25.72
38.09,-71.49,25.38
38.09,-71.47,25.36
38.09,-71.45,25.09
38.09,-71.43,25.0
38.09,-71.41,24.85
38.09,-71.39,25.67
38.09,-71.37,25.67
38.09,-71.35,25.72
38.09,-71.33,25.67
38.09,-71.31,25.63
38.09,-71.29,25.46
38.09,-71.27,25.39
38.09,-71.25,25.52
38.09,-71.23,25.69
38.09,-71.21,25.76
38.09,-71.19,25.7
38.09,-71.17,25.72
38.09,-71.15,25.81
38.09,-71.13,25.86
38.09,-71.11,26.0
38.09,-71.09,26.11
38.09,-71.07,25.96
38.09,-71.05,25.95
38.09,-70.99,25.41
38.09,-70.97,25.37
38.09,-70.95,25.34
38.09,-70.87,25.73
38.09,-70.85,25.85
38.09,-70.83,26.04
38.09,-70.81,25.99
38.09,-70.79,25.91
38.09,-70.77,25.91
38.09,-70.75,25.8
38.09,-70.73,25.41
38.09,-70.71,25.12
38.09,-70.69,24.69
38.09,-70.67,24.76
38.09,-70.65,25.04
38.09,-70.63,25.19
38.09,-70.61,25.4
38.09,-70.59,25.44
38.09,-70.57,25.71
38.09,-70.55,25.97
38.09,-70.53,25.97
38.09,-70.51,26.28
38.09,-70.49,26.38
38.09,-70.47,26.34
38.09,-70.45,26.34
38.09,-70.43,26.39
38.09,-70.41,26.22
38.09,-70.39,26.16
38.09,-70.37,25.97
38.09,-70.35,25.89
38.09,-70.33,26.06
38.09,-70.31,26.02
38.09,-70.21,25.25
38.09,-70.15,25.49
38.09,-70.13,25.65
38.09,-70.11,25.63
38.09,-70.09,25.67
38.09,-70.07,25.73
38.09,-70.05,25.76
38.09,-70.03,25.68
38.09,-70.01,25.39
38.09,-69.99,25.38
38.09,-69.19,25.79
38.09,-69.13,25.78
38.09,-68.99,25.74
38.09,-68.97,25.77
38.07,-73.47,25.79
38.07,-73.31,25.04
38.07,-73.29,25.28
38.07,-73.27,25.43
38.07,-73.11,25.39
38.07,-73.09,25.44
38.07,-73.07,25.34
38.07,-73.05,25.18
38.07,-73.03,24.97
38.07,-72.99,25.32
38.07,-72.97,25.24
38.07,-72.95,25.21
38.07,-72.91,24.99
38.07,-72.89,24.97
38.07,-72.87,24.98
38.07,-72.85,25.07
38.07,-72.83,25.23
38.07,-72.81,25.3
38.07,-72.79,24.93
38.07,-72.77,24.93
38.07,-72.75,25.05
38.07,-72.73,25.19
38.07,-72.71,25.31
38.07,-72.69,25.27
38.07,-72.67,25.31
38.07,-72.65,25.34
38.07,-72.63,25.34
38.07,-72.61,25.34
38.07,-72.59,25.43
38.07,-72.57,25.47
38.07,-72.55,25.34
38.07,-72.53,25.08
38.07,-72.51,24.92
38.07,-72.49,24.65
38.07,-72.47,25.01
38.07,-72.45,25.08
38.07,-72.43,25.06
38.07,-72.41,25.1
38.07,-72.39,25.12
38.07,-72.37,25.06
38.07,-72.35,25.15
38.07,-72.33,25.23
38.07,-72.31,25.04
38.07,-72.29,24.75
38.07,-72.27,24.7
38.07,-72.25,25.03
38.07,-72.23,25.2
38.07,-72.21,25.05
38.07,-72.19,24.64
38.07,-72.17,23.95
38.07,-72.15,23.72
38.07,-72.13,24.19
38.07,-72.11,24.24
38.07,-72.09,24.55
38.07,-72.07,24.98
38.07,-72.05,25.04
38.07,-72.03,25.06
