lat,lon,sst
37.43,-69.51,26.88
37.43,-69.49,26.87
37.43,-69.47,26.91
37.43,-69.45,26.93
37.43,-69.43,26.97
37.43,-69.41,26.99
37.43,-69.39,27.01
37.43,-69.37,27.05
37.43,-69.35,27.4
37.43,-69.33,27.55
37.43,-69.31,27.6
37.43,-69.29,27.47
37.43,-69.27,27.05
37.43,-69.25,27.08
37.43,-69.23,27.13
37.43,-69.05,27.47
37.43,-69.03,27.49
37.43,-69.01,26.98
37.43,-68.99,26.98
37.43,-68.97,27.01
37.41,-70.77,26.41
37.41,-70.75,26.44
37.41,-70.73,26.49
37.41,-70.71,26.47
37.41,-70.69,26.51
37.41,-70.67,26.47
37.41,-70.65,26.46
37.41,-70.63,26.48
37.41,-70.61,26.59
37.41,-70.59,26.81
37.41,-70.57,26.85
37.41,-70.55,26.84
37.41,-70.53,26.83
37.41,-70.51,26.92
37.41,-70.49,27.05
37.41,-70.47,27.13
37.41,-70.45,27.11
37.41,-70.43,27.13
37.41,-70.41,27.11
37.41,-70.39,27.09
37.41,-70.37,27.07
37.41,-70.35,27.1
37.41,-70.33,27.22
37.41,-70.31,27.26
37.41,-70.29,27.28
37.41,-70.27,27.07
37.41,-70.25,26.97
37.41,-70.23,26.97
37.41,-70.21,26.94
37.41,-70.19,27.0
37.41,-70.17,27.05
37.41,-70.15,27.11
37.41,-70.13,27.16
37.41,-70.11,27.14
37.41,-70.09,27.11
37.41,-70.07,27.12
37.41,-70.05,27.17
37.41,-70.03,27.19
37.41,-70.01,27.32
37.41,-69.99,27.38
37.41,-69.97,27.36
37.41,-69.95,27.53
37.41,-69.93,27.59
37.41,-69.91,27.56
37.41,-69.89,27.49
37.41,-69.87,27.38
37.41,-69.85,27.42
37.41,-69.83,27.5
37.41,-69.81,27.52
37.41,-69.79,27.49
37.41,-69.77,27.37
37.41,-69.75,27.24
37.41,-69.73,27.05
37.41,-69.71,26.97
37.41,-69.69,26.98
37.41,-69.67,26.98
37.41,-69.65,26.98
37.41,-69.63,26.88
37.41,-69.61,26.84
37.41,-69.59,26.86
37.41,-69.57,26.85
37.41,-69.55,26.86
37.41,-69.53,26.83
37.41,-69.51,26.8
37.41,-69.49,26.81
37.41,-69.47,26.85
37.41,-69.45,26.92
37.41,-69.43,27.0
37.41,-69.41,27.11
37.41,-69.39,27.17
37.41,-69.37,27.28
37.41,-69.35,27.39
37.41,-69.33,27.51
37.41,-69.31,27.67
37.41,-69.29,27.89
37.41,-69.27,27.94
37.41,-68.99,28.49
37.41,-68.97,28.61
37.39,-70.75,26.4
37.39,-70.73,26.42
37.39,-70.71,26.43
37.39,-70.69,26.52
37.39,-70.67,26.56
37.39,-70.65,26.53
37.39,-70.63,26.49
37.39,-70.61,26.5
37.39,-70.59,26.74
37.39,-70.57,26.82
37.39,-70.55,26.8
37.39,-70.53,26.83
37.39,-70.51,26.86
37.39,-70.49,26.94
37.39,-70.47,26.99
37.39,-70.45,27.11
37.39,-70.43,27.14
37.39,-70.41,27.14
37.39,-70.39,27.14
37.39,-70.37,27.13
37.39,-70.35,27.18
37.39,-70.33,27.23
37.39,-70.31,27.28
37.39,-70.29,27.33
37.39,-70.27,27.02
37.39,-70.25,26.89
37.39,-70.23,26.87
37.39,-70.21,26.8
37.39,-70.19,26.94
37.39,-70.17,27.11
37.39,-70.15,27.21
37.39,-70.13,27.21
37.39,-70.11,27.21
37.39,-70.09,27.23
37.39,-70.07,27.25
37.39,-70.05,27.29
37.39,-70.03,27.62
37.39,-70.01,27.65
37.39,-69.99,27.68
37.39,-69.97,27.7
37.39,-69.95,27.64
37.39,-69.93,27.59
37.39,-69.91,27.42
37.39,-69.89,27.37
37.39,-69.87,27.4
37.39,-69.85,27.42
37.39,-69.83,27.53
37.39,-69.81,27.56
37.39,-69.79,27.43
37.39,-69.77,26.98
37.39,-69.75,26.94
37.39,-69.73,26.91
37.39,-69.71,26.9
37.39,-69.69,26.92
37.39,-69.67,26.92
37.39,-69.65,26.96
37.39,-69.63,26.7
37.39,-69.61,26.75
37.39,-69.59,26.78
37.39,-69.57,26.77
37.39,-69.55,26.82
37.39,-69.53,26.8
37.39,-69.51,26.83
37.39,-69.49,26.85
37.39,-69.47,26.88
37.39,-69.45,26.92
37.39,-69.43,26.96
37.39,-69.41,27.04
37.39,-69.39,27.14
37.39,-69.37,27.27
37.39,-69.35,27.62
37.39,-69.33,27.76
37.39,-69.31,27.99
37.39,-69.23,29.02
37.39,-69.21,28.08
37.37,-70.73,26.59
37.37,-70.71,26.62
37.37,-70.69,26.53
37.37,-70.67,26.57
37.37,-70.65,26.64
37.37,-70.63,26.59
37.37,-70.61,26.54
37.37,-70.59,26.57
37.37,-70.57,26.66
37.37,-70.55,26.82
37.37,-70.53,26.79
37.37,-70.51,26.84
37.37,-70.49,26.89
37.37,-70.47,26.92
37.37,-70.45,26.97
37.37,-70.43,27.1
37.37,-70.41,27.2
37.37,-70.39,27.19
37.37,-70.37,27.21
37.37,-70.35,27.24
37.37,-70.33,27.3
37.37,-70.31,27.34
37.37,-70.29,27.34
37.37,-70.27,27.22
37.37,-70.25,26.94
37.37,-70.23,26.72
37.37,-70.21,26.74
37.37,-70.19,26.92
37.37,-70.17,27.22
37.37,-70.15,27.28
37.37,-70.13,27.28
37.37,-70.11,27.33
37.37,-70.09,27.44
37.37,-70.07,27.53
37.37,-70.05,27.62
37.37,-70.03,27.66
37.37,-70.01,27.68
37.37,-69.99,27.66
37.37,-69.97,27.61
37.37,-69.95,27.57
37.37,-69.93,27.53
37.37,-69.91,27.49
37.37,-69.89,27.43
37.37,-69.87,27.48
37.37,-69.85,27.51
37.37,-69.83,27.48
37.37,-69.81,26.97
37.37,-69.79,26.93
37.37,-69.77,26.94
37.37,-69.75,26.94
37.37,-69.73,26.84
37.37,-69.71,26.76
37.37,-69.69,26.7
37.37,-69.67,26.71
37.37,-69.65,26.73
37.37,-69.63,26.69
37.37,-69.61,26.81
37.37,-69.59,26.82
37.37,-69.57,26.83
37.37,-69.55,26.85
37.37,-69.53,26.86
37.37,-69.51,26.88
37.37,-69.49,26.9
37.37,-69.47,26.94
37.37,-69.45,26.94
37.37,-69.43,26.95
37.37,-69.41,27.32
37.37,-69.39,27.91
37.37,-69.37,28.17
37.37,-69.35,28.42
37.37,-69.33,28.88
37.37,-69.31,28.87
37.37,-69.29,29.16
37.37,-69.27,29.17
37.37,-69.25,28.98
37.37,-69.23,28.16
37.37,-69.21,27.89
37.37,-69.19,27.51
37.37,-69.17,28.02
37.37,-69.01,29.59
37.35,-70.73,26.85
37.35,-70.71,26.85
37.35,-70.69,26.74
37.35,-70.67,26.68
37.35,-70.65,26.44
37.35,-70.63,26.51
37.35,-70.61,26.59
37.35,-70.59,26.6
37.35,-70.57,26.63
37.35,-70.55,26.68
37.35,-70.53,26.72
37.35,-70.51,26.83
37.35,-70.49,26.83
37.35,-70.47,26.81
37.35,-70.45,26.9
37.35,-70.43,26.99
37.35,-70.41,27.18
37.35,-70.39,27.24
37.35,-70.37,27.26
37.35,-70.35,27.31
37.35,-70.33,27.35
37.35,-70.31,27.34
37.35,-70.29,27.31
37.35,-70.27,27.26
37.35,-70.25,27.02
37.35,-70.23,26.72
37.35,-70.21,26.77
37.35,-70.19,26.95
37.35,-70.17,27.3
37.35,-70.15,27.34
37.35,-70.13,27.39
37.35,-70.11,27.59
37.35,-70.09,27.6
37.35,-70.07,27.6
37.35,-70.05,27.67
37.35,-70.03,27.66
37.35,-70.01,27.67
37.35,-69.99,27.7
37.35,-69.97,27.76
37.35,-69.95,27.76
37.35,-69.93,27.69
37.35,-69.91,27.62
37.35,-69.89,27.5
37.35,-69.87,27.29
37.35,-69.85,27.16
37.35,-69.83,26.94
37.35,-69.81,26.9
37.35,-69.79,26.88
37.35,-69.77,26.89
37.35,-69.75,26.81
37.35,-69.73,26.72
37.35,-69.71,26.73
37.35,-69.69,26.73
37.35,-69.67,26.74
37.35,-69.65,26.77
37.35,-69.63,26.76
37.35,-69.61,26.79
37.35,-69.59,26.8
37.35,-69.57,27.28
37.35,-69.55,27.87
37.35,-69.53,28.09
37.35,-69.51,28.4
37.35,-69.49,28.12
37.35,-69.47,28.66
37.35,-69.45,28.99
37.35,-69.43,28.38
37.35,-69.41,28.74
37.35,-69.39,28.55
37.35,-69.37,28.45
37.35,-69.35,29.2
37.35,-69.33,29.26
37.35,-69.31,28.97
37.35,-69.29,29.49
37.35,-69.27,29.48
37.35,-69.25,28.98
37.35,-69.23,28.76
37.35,-69.21,28.22
37.35,-69.19,28.25
37.35,-69.17,29.07
37.35,-69.05,29.23
37.35,-69.03,29.23
37.35,-69.01,29.54
37.35,-68.99,29.42
37.33,-70.71,27.11
37.33,-70.69,26.91
37.33,-70.67,26.74
37.33,-70.65,26.6
37.33,-70.63,26.46
37.33,-70.61,26.51
37.33,-70.59,26.57
37.33,-70.57,26.61
37.33,-70.55,26.58
37.33,-70.53,26.63
37.33,-70.51,26.68
37.33,-70.49,26.74
37.33,-70.47,26.78
37.33,-70.45,26.8
37.33,-70.43,26.86
37.33,-70.41,26.97
37.33,-70.39,27.15
37.33,-70.37,27.24
37.33,-70.35,27.34
37.33,-70.33,27.37
37.33,-70.31,27.33
37.33,-70.29,27.35
37.33,-70.27,27.34
37.33,-70.25,27.1
37.33,-70.23,26.84
37.33,-70.21,26.8
37.33,-70.19,26.92
37.33,-70.17,27.24
37.33,-70.15,27.37
37.33,-70.13,27.45
37.33,-70.11,27.64
37.33,-70.09,27.66
37.33,-70.07,27.71
37.33,-70.05,27.69
37.33,-70.03,27.6
37.33,-70.01,27.68
37.33,-69.99,27.75
37.33,-69.97,27.81
37.33,-69.95,27.66
37.33,-69.93,27.54
37.33,-69.91,27.22
37.33,-69.89,26.98
37.33,-69.87,26.88
37.33,-69.85,26.9
37.33,-69.83,26.92
37.33,-69.81,26.94
37.33,-69.79,26.83
37.33,-69.77,26.76
37.33,-69.75,26.74
37.33,-69.73,26.73
37.33,-69.71,26.81
37.33,-69.69,26.81
37.33,-69.67,26.79
37.33,-69.65,26.86
37.33,-69.63,27.03
37.33,-69.61,27.67
37.33,-69.59,28.75
37.33,-69.57,29.2
37.33,-69.55,29.37
37.33,-69.53,29.34
37.33,-69.51,29.35
37.33,-69.49,29.61
37.33,-69.47,29.8
37.33,-69.45,29.82
37.33,-69.43,29.83
37.33,-69.35,29.26
37.33,-69.33,29.39
37.33,-69.27,29.57
37.33,-69.25,29.51
37.33,-69.23,29.14
37.33,-69.21,29.21
37.33,-69.19,29.36
37.33,-69.17,29.21
37.33,-69.03,29.23
37.33,-69.01,29.18
37.33,-68.99,29.21
37.33,-68.97,29.28
37.31,-70.71,27.2
37.31,-70.69,27.23
37.31,-70.67,27.19
37.31,-70.65,26.62
37.31,-70.63,26.63
37.31,-70.61,26.61
37.31,-70.59,26.51
37.31,-70.57,26.51
37.31,-70.55,26.52
37.31,-70.53,26.55
37.31,-70.51,26.64
37.31,-70.49,26.66
37.31,-70.47,26.69
37.31,-70.45,26.74
37.31,-70.43,26.72
37.31,-70.41,26.82
37.31,-70.39,26.94
37.31,-70.37,27.13
37.31,-70.35,27.2
37.31,-70.33,27.31
37.31,-70.31,27.35
37.31,-70.29,27.3
37.31,-70.27,27.21
37.31,-70.25,27.11
37.31,-70.23,26.96
37.31,-70.21,26.82
37.31,-70.19,26.82
37.31,-70.17,27.07
37.31,-70.15,27.38
37.31,-70.13,27.44
37.31,-70.11,27.56
37.31,-70.09,27.64
37.31,-70.07,27.67
37.31,-70.05,27.66
37.31,-70.03,27.66
37.31,-70.01,27.69
37.31,-69.99,27.73
37.31,-69.97,27.52
37.31,-69.95,27.19
37.31,-69.93,27.04
37.31,-69.91,26.94
37.31,-69.89,26.83
37.31,-69.87,26.79
37.31,-69.85,26.86
37.31,-69.83,26.9
37.31,-69.81,26.77
37.31,-69.79,26.75
37.31,-69.77,26.83
37.31,-69.75,26.85
37.31,-69.73,26.87
37.31,-69.71,26.86
37.31,-69.69,26.86
37.31,-69.67,26.91
37.31,-69.65,27.66
37.31,-69.63,27.95
37.31,-69.61,28.31
37.31,-69.59,28.69
37.31,-69.57,29.15
37.31,-69.55,29.81
37.31,-69.53,29.78
37.31,-69.51,29.76
37.31,-69.49,29.7
37.31,-69.47,29.63
37.31,-69.45,29.63
37.31,-69.43,29.71
37.31,-69.27,29.56
37.31,-69.25,29.53
37.31,-69.23,29.49
37.31,-69.21,29.5
37.31,-69.19,29.4
37.31,-69.17,29.39
37.31,-69.15,29.31
37.31,-69.13,29.34
37.31,-69.05,29.24
37.31,-69.03,29.26
37.31,-68.97,29.29
37.29,-70.71,27.24
37.29,-70.69,27.22
37.29,-70.67,27.2
37.29,-70.63,26.7
37.29,-70.61,26.71
37.29,-70.59,26.64
37.29,-70.57,26.62
37.29,-70.55,26.58
37.29,-70.53,26.59
37.29,-70.51,26.62
37.29,-70.49,26.64
37.29,-70.47,26.71
37.29,-70.45,26.67
37.29,-70.43,26.67
37.29,-70.41,26.78
37.29,-70.39,26.82
37.29,-70.37,26.9
37.29,-70.35,26.94
37.29,-70.33,26.98
37.29,-70.31,27.0
37.29,-70.29,27.16
37.29,-70.27,27.06
37.29,-70.25,26.95
37.29,-70.23,26.95
37.29,-70.21,26.93
37.29,-70.19,26.87
37.29,-70.17,26.92
37.29,-70.15,27.01
37.29,-70.13,27.3
37.29,-70.11,27.41
37.29,-70.09,27.54
37.29,-70.07,27.58
37.29,-70.05,27.55
37.29,-70.03,27.6
37.29,-70.01,27.54
37.29,-69.99,27.18
37.29,-69.97,26.9
37.29,-69.95,26.9
37.29,-69.93,26.86
37.29,-69.91,26.89
37.29,-69.89,26.89
37.29,-69.87,26.86
37.29,-69.85,26.77
37.29,-69.83,26.69
37.29,-69.81,26.79
37.29,-69.79,26.88
37.29,-69.77,26.89
37.29,-69.75,27.1
37.29,-69.73,27.55
37.29,-69.71,27.65
37.29,-69.69,27.78
37.29,-69.67,27.84
37.29,-69.65,27.95
37.29,-69.63,28.1
37.29,-69.61,28.39
37.29,-69.59,28.83
37.29,-69.57,29.53
37.29,-69.55,29.9
37.29,-69.53,29.86
37.29,-69.51,29.84
37.29,-69.49,29.85
37.29,-69.47,29.73
37.29,-69.45,29.68
37.29,-69.33,29.45
37.29,-69.31,29.41
37.29,-69.29,29.42
37.29,-69.27,29.5
37.29,-69.25,29.49
37.29,-69.23,29.5
37.29,-69.21,29.5
37.29,-69.19,29.39
37.29,-69.17,29.42
37.29,-69.15,29.3
37.29,-69.13,29.33
37.29,-69.11,29.4
37.29,-69.09,29.44
37.29,-69.05,29.19
37.29,-69.03,29.2
37.27,-70.73,27.27
37.27,-70.71,27.23
37.27,-70.65,27.25
37.27,-70.63,27.24
37.27,-70.61,27.15
37.27,-70.59,26.83
37.27,-70.57,26.77
37.27,-70.55,26.74
37.27,-70.53,26.82
37.27,-70.51,26.85
37.27,-70.49,26.82
37.27,-70.47,26.67
37.27,-70.45,26.64
37.27,-70.43,26.67
37.27,-70.41,26.72
37.27,-70.39,26.72
37.27,-70.37,26.73
37.27,-70.35,26.73
37.27,-70.33,26.79
37.27,-70.31,26.87
37.27,-70.29,26.98
37.27,-70.27,27.01
37.27,-70.25,26.98
37.27,-70.23,26.91
37.27,-70.21,26.93
37.27,-70.19,26.86
37.27,-70.17,26.85
37.27,-70.15,26.87
37.27,-70.13,26.87
37.27,-70.11,26.88
37.27,-70.09,27.0
37.27,-70.07,27.1
37.27,-70.05,27.1
37.27,-70.03,26.87
37.27,-70.01,26.81
37.27,-69.99,26.81
37.27,-69.97,26.84
37.27,-69.95,26.89
37.27,-69.93,26.9
37.27,-69.91,26.94
37.27,-69.89,26.88
37.27,-69.87,26.77
37.27,-69.85,26.73
37.27,-69.83,26.84
37.27,-69.81,26.9
37.27,-69.79,26.91
37.27,-69.77,27.42
37.27,-69.75,27.55
37.27,-69.73,27.62
37.27,-69.71,27.72
37.27,-69.69,27.85
37.27,-69.67,28.16
37.27,-69.65,28.51
37.27,-69.63,29.03
37.27,-69.61,29.22
37.27,-69.59,29.68
37.27,-69.57,29.84
37.27,-69.55,29.91
37.27,-69.53,29.84
37.27,-69.51,29.77
37.27,-69.49,29.81
37.27,-69.37,29.47
37.27,-69.35,29.48
37.27,-69.33,29.39
37.27,-69.31,29.4
37.27,-69.29,29.43
37.27,-69.27,29.38
37.27,-69.25,29.37
37.27,-69.23,29.29
37.27,-69.21,29.27
37.27,-69.19,29.29
37.27,-69.17,29.3
37.27,-69.15,29.27
37.27,-69.13,29.28
