lat,lon,sst
39.31,-74.29,23.39
39.31,-74.27,23.33
39.31,-74.25,23.38
39.31,-74.23,23.52
39.31,-74.21,23.56
39.31,-74.19,23.53
39.31,-74.17,23.51
39.31,-74.15,23.54
39.31,-74.13,23.85
39.31,-74.11,24.05
39.31,-74.09,24.08
39.31,-74.07,24.03
39.31,-74.05,24.0
39.31,-74.03,24.02
39.31,-74.01,23.98
39.31,-73.99,23.76
39.31,-73.97,23.29
39.31,-73.95,23.3
39.31,-73.93,23.37
39.31,-73.91,23.4
39.31,-73.89,23.53
39.31,-73.87,23.57
39.31,-73.85,23.68
39.31,-73.83,23.76
39.31,-73.81,23.77
39.31,-73.79,23.76
39.31,-73.77,23.76
39.31,-73.65,24.16
39.31,-73.63,24.32
39.31,-73.61,24.38
39.29,-76.37,27.96
39.29,-76.35,27.7
39.29,-76.33,27.62
39.29,-76.31,27.51
39.29,-76.29,27.38
39.29,-76.25,27.61
39.29,-76.23,27.65
39.29,-76.21,27.83
39.29,-76.19,27.88
39.29,-74.63,26.23
39.29,-74.61,25.71
39.29,-74.59,25.09
39.29,-74.45,22.68
39.29,-74.43,22.8
39.29,-74.41,23.0
39.29,-74.39,23.44
39.29,-74.37,23.45
39.29,-74.35,23.46
39.29,-74.33,23.47
39.29,-74.31,23.49
39.29,-74.29,23.45
39.29,-74.27,23.46
39.29,-74.25,23.46
39.29,-74.23,23.5
39.29,-74.21,23.64
39.29,-74.19,23.64
39.29,-74.17,23.68
39.29,-74.15,23.8
39.29,-74.13,23.94
39.29,-74.11,24.01
39.29,-74.09,24.02
39.29,-74.07,24.06
39.29,-74.05,24.06
39.29,-74.03,24.03
39.29,-74.01,23.99
39.29,-73.99,23.85
39.29,-73.97,23.54
39.29,-73.95,23.33
39.29,-73.93,23.34
39.29,-73.91,23.44
39.29,-73.89,23.54
39.29,-73.87,23.64
39.29,-73.85,23.7
39.29,-73.83,23.75
39.29,-73.81,23.78
39.29,-73.79,23.8
39.29,-73.77,23.81
39.29,-73.69,24.16
39.29,-73.67,24.22
39.29,-73.65,24.42
39.29,-73.63,24.56
39.29,-73.61,24.64
39.27,-76.39,27.66
39.27,-76.37,27.62
39.27,-76.35,27.6
39.27,-76.33,27.6
39.27,-76.27,27.48
39.27,-76.25,27.53
39.27,-76.23,27.83
39.27,-76.21,27.92
39.27,-75.35,26.71
39.27,-74.61,25.74
39.27,-74.51,22.72
39.27,-74.49,22.71
39.27,-74.47,22.73
39.27,-74.45,22.9
39.27,-74.43,23.29
39.27,-74.41,23.6
39.27,-74.39,23.57
39.27,-74.37,23.51
39.27,-74.35,23.51
39.27,-74.33,23.54
39.27,-74.31,23.54
39.27,-74.29,23.51
39.27,-74.27,23.57
39.27,-74.25,23.61
39.27,-74.23,23.66
39.27,-74.21,23.67
39.27,-74.19,23.8
39.27,-74.17,23.83
39.27,-74.15,24.03
39.27,-74.13,24.07
39.27,-74.11,24.03
39.27,-74.09,24.08
39.27,-74.07,24.07
39.27,-74.05,24.02
39.27,-74.03,23.94
39.27,-74.01,23.92
39.27,-73.99,23.88
39.27,-73.97,23.82
39.27,-73.95,23.45
39.27,-73.93,23.47
39.27,-73.91,23.62
39.27,-73.89,23.7
39.27,-73.87,23.69
39.27,-73.85,23.75
39.27,-73.83,23.82
39.27,-73.81,23.83
39.27,-73.79,23.83
39.27,-73.71,24.16
39.27,-73.69,24.23
39.27,-73.67,24.38
39.27,-73.65,24.53
39.27,-73.63,24.59
39.27,-73.61,24.72
39.25,-76.57,28.01
39.25,-76.55,28.05
39.25,-76.49,28.64
39.25,-76.43,27.7
39.25,-76.35,27.51
39.25,-76.33,27.5
39.25,-76.31,27.46
39.25,-76.29,27.43
39.25,-76.27,27.45
39.25,-76.25,27.53
39.25,-76.23,27.59
39.25,-74.51,22.8
39.25,-74.49,22.85
39.25,-74.47,23.1
39.25,-74.45,23.38
39.25,-74.43,23.49
39.25,-74.41,23.67
39.25,-74.39,23.63
39.25,-74.37,23.63
39.25,-74.35,23.6
39.25,-74.33,23.64
39.25,-74.31,23.67
39.25,-74.29,23.67
39.25,-74.27,23.73
39.25,-74.25,23.74
39.25,-74.23,23.8
39.25,-74.21,23.85
39.25,-74.19,23.84
39.25,-74.17,23.91
39.25,-74.15,24.05
39.25,-74.13,24.09
39.25,-74.11,24.01
39.25,-74.09,24.0
39.25,-74.07,23.98
39.25,-74.05,23.96
39.25,-74.03,23.92
39.25,-74.01,23.92
39.25,-73.99,23.88
39.25,-73.97,23.82
39.25,-73.95,23.74
39.25,-73.93,23.75
39.25,-73.91,23.7
39.25,-73.89,23.67
39.25,-73.87,23.74
39.25,-73.85,23.92
39.25,-73.83,23.96
39.25,-73.81,23.91
39.25,-73.79,23.99
39.25,-73.77,24.05
39.25,-73.75,24.12
39.25,-73.73,24.21
39.25,-73.71,24.31
39.25,-73.69,24.44
39.25,-73.67,24.56
39.25,-73.65,24.63
39.25,-73.63,24.65
39.23,-76.55,28.03
39.23,-76.53,27.54
39.23,-76.51,27.49
39.23,-76.39,27.65
39.23,-76.37,27.61
39.23,-76.33,27.4
39.23,-76.31,27.4
39.23,-76.29,27.41
39.23,-76.27,27.5
39.23,-76.25,27.54
39.23,-75.27,26.82
39.23,-75.19,26.98
39.23,-75.17,27.06
39.23,-74.53,23.1
39.23,-74.51,23.2
39.23,-74.49,23.33
39.23,-74.47,23.41
39.23,-74.45,23.47
39.23,-74.43,23.53
39.23,-74.41,23.57
39.23,-74.39,23.61
39.23,-74.37,23.61
39.23,-74.35,23.6
39.23,-74.33,23.66
39.23,-74.31,23.74
39.23,-74.29,23.91
39.23,-74.27,23.97
39.23,-74.25,23.91
39.23,-74.23,23.92
39.23,-74.21,23.9
39.23,-74.19,23.86
39.23,-74.17,24.15
39.23,-74.15,24.2
39.23,-74.13,24.04
39.23,-74.11,24.04
39.23,-74.09,24.02
39.23,-74.07,23.95
39.23,-74.05,23.92
39.23,-74.03,23.92
39.23,-74.01,23.93
39.23,-73.99,23.94
39.23,-73.97,23.93
39.23,-73.95,23.91
39.23,-73.93,23.86
39.23,-73.91,23.78
39.23,-73.89,23.75
39.23,-73.87,23.82
39.23,-73.85,23.96
39.23,-73.83,24.01
39.23,-73.81,24.01
39.23,-73.79,24.1
39.23,-73.77,24.17
39.23,-73.75,24.23
39.23,-73.73,24.4
39.23,-73.71,24.51
39.23,-73.69,24.52
39.23,-73.67,24.59
39.23,-73.65,24.62
39.21,-76.53,27.6
39.21,-76.51,27.5
39.21,-75.31,26.75
39.21,-75.29,26.86
39.21,-75.27,26.78
39.21,-75.19,26.76
39.21,-75.17,27.21
39.21,-75.07,26.67
39.21,-75.05,26.66
39.21,-75.03,26.65
39.21,-74.53,23.16
39.21,-74.51,23.38
39.21,-74.49,23.49
39.21,-74.47,23.49
39.21,-74.45,23.52
39.21,-74.43,23.58
39.21,-74.41,23.62
39.21,-74.39,23.65
39.21,-74.37,23.66
39.21,-74.35,23.65
39.21,-74.33,23.74
39.21,-74.31,23.92
39.21,-74.29,23.97
39.21,-74.27,24.04
39.21,-74.25,24.04
39.21,-74.23,24.02
39.21,-74.21,23.95
39.21,-74.19,23.96
39.21,-74.17,24.28
39.21,-74.15,24.29
39.21,-74.13,24.11
39.21,-74.11,24.07
39.21,-74.09,24.05
39.21,-74.07,24.01
39.21,-74.05,24.0
39.21,-74.03,24.01
39.21,-74.01,23.99
39.21,-73.99,23.99
39.21,-73.97,24.0
39.21,-73.95,23.98
39.21,-73.93,23.95
39.21,-73.91,23.94
39.21,-73.89,23.92
39.21,-73.87,23.96
39.21,-73.85,24.04
39.21,-73.83,24.14
39.21,-73.81,24.17
39.21,-73.79,24.28
39.21,-73.77,24.39
39.21,-73.75,24.43
39.21,-73.73,24.46
39.21,-73.71,24.52
39.21,-73.69,24.52
39.21,-73.67,24.57
39.21,-73.65,24.61
39.19,-75.39,26.78
39.19,-75.35,26.67
39.19,-75.33,26.66
39.19,-75.31,26.65
39.19,-75.21,27.13
39.19,-75.19,27.33
39.19,-75.05,26.6
39.19,-75.03,26.57
39.19,-75.01,26.57
39.19,-74.99,26.29
39.19,-74.97,26.07
39.19,-74.55,23.18
39.19,-74.53,23.24
39.19,-74.51,23.41
39.19,-74.49,23.52
39.19,-74.47,23.49
39.19,-74.45,23.52
39.19,-74.43,23.56
39.19,-74.41,23.62
39.19,-74.39,23.68
39.19,-74.37,23.73
39.19,-74.35,23.71
39.19,-74.33,23.83
39.19,-74.31,24.0
39.19,-74.29,24.01
39.19,-74.27,24.01
39.19,-74.25,24.01
39.19,-74.23,24.01
39.19,-74.21,24.04
39.19,-74.19,24.1
39.19,-74.17,24.23
39.19,-74.15,24.3
39.19,-74.13,24.25
39.19,-74.11,24.16
39.19,-74.09,24.16
39.19,-74.07,24.11
39.19,-74.05,24.09
39.19,-74.03,24.08
39.19,-74.01,24.14
39.19,-73.99,24.2
39.19,-73.97,24.19
39.19,-73.95,24.19
39.19,-73.93,24.14
39.19,-73.91,24.09
39.19,-73.89,24.12
39.19,-73.87,24.19
39.19,-73.85,24.22
39.19,-73.83,24.29
39.19,-73.81,24.32
39.19,-73.79,24.42
39.19,-73.77,24.45
39.19,-73.75,24.45
39.19,-73.73,24.49
39.19,-73.71,24.52
39.19,-73.69,24.57
39.19,-73.67,24.57
39.17,-75.39,26.75
39.17,-75.33,26.67
39.17,-75.31,26.63
39.17,-75.03,26.34
39.17,-75.01,26.33
39.17,-74.99,25.97
39.17,-74.97,25.67
39.17,-74.95,25.71
39.17,-74.93,25.74
39.17,-74.91,25.7
39.17,-74.69,27.21
39.17,-74.55,23.18
39.17,-74.53,23.25
39.17,-74.51,23.39
39.17,-74.49,23.4
39.17,-74.47,23.45
39.17,-74.45,23.56
39.17,-74.43,23.69
39.17,-74.41,23.67
39.17,-74.39,23.69
39.17,-74.37,23.83
39.17,-74.35,23.88
39.17,-74.33,23.96
39.17,-74.31,23.99
39.17,-74.29,23.99
39.17,-74.27,23.97
39.17,-74.25,23.97
39.17,-74.23,23.99
39.17,-74.21,23.99
39.17,-74.19,24.0
39.17,-74.17,24.14
39.17,-74.15,24.28
39.17,-74.13,24.27
39.17,-74.11,24.26
39.17,-74.09,24.27
39.17,-74.07,24.27
39.17,-74.05,24.31
39.17,-74.03,24.34
39.17,-74.01,24.34
39.17,-73.99,24.3
39.17,-73.97,24.32
39.17,-73.95,24.36
39.17,-73.93,24.3
39.17,-73.91,24.28
39.17,-73.89,24.3
39.17,-73.87,24.32
39.17,-73.85,24.35
39.17,-73.83,24.4
39.17,-73.81,24.38
39.17,-73.79,24.41
39.17,-73.77,24.44
39.17,-73.75,24.48
39.17,-73.73,24.53
39.17,-73.71,24.63
39.17,-73.69,24.67
39.15,-74.93,25.57
39.15,-74.91,25.52
39.15,-74.89,25.55
39.15,-74.57,23.22
39.15,-74.55,23.22
39.15,-74.53,23.34
39.15,-74.51,23.31
39.15,-74.49,23.36
39.15,-74.47,23.51
39.15,-74.45,23.62
39.15,-74.43,23.65
39.15,-74.41,23.66
39.15,-74.39,23.74
39.15,-74.37,23.84
39.15,-74.35,23.9
39.15,-74.33,23.94
39.15,-74.31,23.94
39.15,-74.29,23.98
39.15,-74.27,23.95
39.15,-74.25,23.96
39.15,-74.23,23.99
39.15,-74.21,23.96
39.15,-74.19,23.98
39.15,-74.17,24.19
39.15,-74.15,24.27
39.15,-74.13,24.3
39.15,-74.11,24.28
39.15,-74.09,24.26
39.15,-74.07,24.26
39.15,-74.05,24.28
39.15,-74.03,24.29
39.15,-74.01,24.3
39.15,-73.99,24.31
39.15,-73.97,24.32
39.15,-73.95,24.32
39.15,-73.93,24.34
39.15,-73.91,24.37
39.15,-73.89,24.39
39.15,-73.87,24.4
39.15,-73.85,24.43
39.15,-73.83,24.43
39.15,-73.81,24.44
39.15,-73.79,24.43
39.15,-73.77,24.45
39.15,-73.75,24.51
39.15,-73.73,24.59
39.15,-73.71,24.68
39.15,-73.69,24.75
39.15,-73.67,24.78
39.13,-74.91,25.46
39.13,-74.57,23.27
39.13,-74.55,23.33
39.13,-74.53,23.35
39.13,-74.51,23.37
39.13,-74.49,23.44
39.13,-74.47,23.58
39.13,-74.45,23.65
39.13,-74.43,23.72
39.13,-74.41,23.69
39.13,-74.39,23.75
39.13,-74.37,23.83
39.13,-74.35,23.88
39.13,-74.33,23.92
39.13,-74.31,23.89
39.13,-74.29,23.91
39.13,-74.27,23.99
39.13,-74.25,24.01
39.13,-74.23,24.02
39.13,-74.21,24.16
39.13,-74.19,24.48
39.13,-74.17,24.47
39.13,-74.15,24.51
39.13,-74.13,24.35
39.13,-74.11,24.23
39.13,-74.09,24.23
39.13,-74.07,24.23
39.13,-74.05,24.23
39.13,-74.03,24.23
39.13,-74.01,24.24
39.13,-73.99,24.25
39.13,-73.97,24.25
39.13,-73.95,24.27
39.13,-73.93,24.31
39.13,-73.91,24.35
39.13,-73.89,24.38
39.13,-73.87,24.43
39.13,-73.85,24.43
39.13,-73.83,24.45
39.13,-73.81,24.47
39.13,-73.79,24.51
39.13,-73.77,24.52
39.13,-73.75,24.56
39.13,-73.73,24.58
39.13,-73.71,24.62
39.11,-75.05,25.41
39.11,-75.03,25.43
39.11,-75.01,25.44
39.11,-74.57,23.27
39.11,-74.55,23.33
39.11,-74.53,23.39
39.11,-74.51,23.43
39.11,-74.49,23.48
39.11,-74.47,23.6
39.11,-74.45,23.65
39.11,-74.43,23.72
39.11,-74.41,23.79
39.11,-74.39,23.86
39.11,-74.37,23.91
39.11,-74.35,23.95
39.11,-74.33,24.08
39.11,-74.31,24.22
39.11,-74.29,24.24
39.11,-74.27,24.14
39.11,-74.25,24.13
39.11,-74.23,24.28
39.11,-74.21,24.37
39.11,-74.19,24.25
39.11,-74.17,24.1
39.11,-74.15,24.11
39.11,-74.13,24.26
39.11,-74.11,24.14
39.11,-74.09,24.12
39.11,-74.07,24.15
39.11,-74.05,24.17
39.11,-74.03,24.19
39.11,-74.01,24.19
39.11,-73.99,24.18
39.11,-73.97,24.2
39.11,-73.95,24.21
39.11,-73.93,24.25
39.11,-73.91,24.37
39.11,-73.89,24.39
39.11,-73.87,24.4
39.11,-73.85,24.41
39.11,-73.83,24.46
39.11,-73.81,24.61
39.11,-73.79,24.68
39.11,-73.77,24.73
39.11,-73.75,24.64
39.11,-73.73,24.63
39.09,-75.09,25.62
39.09,-75.07,25.42
39.09,-75.05,25.35
39.09,-75.03,25.36
39.09,-75.01,25.32
39.09,-74.77,25.25
39.09,-74.53,23.36
39.09,-74.51,23.49
39.09,-74.49,23.62
39.09,-74.47,23.7
39.09,-74.45,23.64
39.09,-74.43,23.59
39.09,-74.41,23.71
39.09,-74.39,23.78
39.09,-74.37,23.8
39.09,-74.35,23.84
39.09,-74.33,23.96
39.09,-74.31,23.96
39.09,-74.29,23.99
39.09,-74.27,24.0
39.09,-74.25,24.01
39.09,-74.23,24.01
39.09,-74.21,24.07
39.09,-74.19,24.11
39.09,-74.17,24.16
39.09,-74.15,24.15
39.09,-74.13,24.17
39.09,-74.11,24.15
39.09,-74.09,24.16
39.09,-74.07,24.12
39.09,-74.05,24.21
39.09,-74.03,24.21
39.09,-74.01,24.2
39.09,-73.99,24.18
39.09,-73.97,24.17
39.09,-73.95,24.15
39.09,-73.93,24.16
39.09,-73.91,24.18
39.09,-73.89,24.27
39.09,-73.87,24.33
39.09,-73.85,24.35
39.09,-73.83,24.62
39.09,-73.81,24.72
39.09,-73.79,24.65
39.09,-73.77,24.56
39.09,-73.75,24.55
39.07,-75.09,25.61
39.07,-75.07,25.47
39.07,-75.05,25.38
39.07,-75.03,25.06
39.07,-74.93,25.11
39.07,-74.51,23.46
39.07,-74.49,23.57
39.07,-74.47,23.74
39.07,-74.45,23.69
39.07,-74.43,23.59
39.07,-74.41,23.56
39.07,-74.39,23.53
39.07,-74.37,23.56
39.07,-74.35,23.68
39.07,-74.33,23.84
39.07,-74.31,23.92
39.07,-74.29,23.98
39.07,-74.27,23.99
39.07,-74.25,24.0
39.07,-74.23,24.0
39.07,-74.21,24.06
39.07,-74.19,24.14
39.07,-74.17,24.22
39.07,-74.15,24.21
39.07,-74.13,24.25
39.07,-74.11,24.35
39.07,-74.09,24.36
39.07,-74.07,24.32
39.07,-74.05,24.4
39.07,-74.03,24.4
39.07,-74.01,24.42
39.07,-73.99,24.6
39.07,-73.97,24.92
39.07,-73.95,24.92
39.07,-73.93,24.56
39.07,-73.91,24.45
39.07,-73.89,24.22
39.07,-73.87,24.22
39.07,-73.85,24.27
39.07,-73.83,24.34
39.07,-73.81,24.41
39.07,-73.79,24.33
39.07,-73.77,24.4
39.07,-73.75,24.42
39.05,-74.97,25.25
39.05,-74.95,25.19
39.05,-74.93,25.18
39.05,-74.47,23.58
39.05,-74.45,23.59
39.05,-74.43,23.37
39.05,-74.41,23.32
39.05,-74.39,23.31
39.05,-74.37,23.41
39.05,-74.35,23.69
39.05,-74.33,23.78
39.05,-74.31,23.93
39.05,-74.29,23.99
39.05,-74.27,24.03
39.05,-74.25,24.06
39.05,-74.23,24.11
39.05,-74.21,24.19
39.05,-74.19,24.24
39.05,-74.17,24.28
39.05,-74.15,24.27
39.05,-74.13,24.3
39.05,-74.11,24.38
39.05,-74.09,24.41
39.05,-74.07,24.41
39.05,-74.05,24.43
39.05,-74.03,24.33
39.05,-74.01,24.3
39.05,-73.99,24.57
39.05,-73.97,25.0
39.05,-73.95,25.1
39.05,-73.93,24.96
39.05,-73.91,24.72
39.05,-73.89,24.45
39.05,-73.87,24.4
39.05,-73.85,24.36
39.05,-73.83,24.35
39.03,-76.21,27.52
39.03,-76.19,27.57
39.03,-74.99,25.2
39.03,-74.97,25.26
39.03,-74.95,25.31
39.03,-74.41,23.36
39.03,-74.39,23.35
39.03,-74.37,23.51
39.03,-74.35,23.63
39.03,-74.33,23.71
39.03,-74.31,23.78
39.03,-74.29,23.86
39.03,-74.27,23.98
39.03,-74.25,24.07
39.03,-74.23,24.12
39.03,-74.21,24.16
39.03,-74.19,24.2
39.03,-74.17,24.25
39.03,-74.15,24.23
39.03,-74.13,24.24
39.03,-74.11,24.28
39.03,-74.09,24.27
39.03,-74.07,24.2
39.03,-74.05,24.2
39.03,-74.03,24.17
39.03,-74.01,24.15
39.03,-73.99,24.18
39.03,-73.97,24.4
39.03,-73.95,24.56
39.03,-73.93,24.58
39.03,-73.91,24.49
39.03,-73.89,24.53
39.03,-73.87,24.52
39.03,-73.85,24.51
39.03,-73.83,24.54
39.03,-73.81,24.56
39.01,-75.01,25.0
39.01,-74.99,25.03
39.01,-74.97,25.19
39.01,-74.85,25.42
39.01,-74.37,23.49
39.01,-74.35,23.52
39.01,-74.33,23.59
39.01,-74.31,23.63
39.01,-74.29,23.7
39.01,-74.27,23.8
39.01,-74.25,23.91
39.01,-74.23,23.96
39.01,-74.21,24.05
39.01,-74.19,24.11
39.01,-74.17,24.21
39.01,-74.15,24.23
39.01,-74.13,24.22
39.01,-74.11,24.17
39.01,-74.09,24.15
39.01,-74.07,24.12
39.01,-74.05,24.04
39.01,-74.03,24.06
39.01,-74.01,24.1
39.01,-73.99,24.24
39.01,-73.97,24.41
39.01,-73.95,24.58
39.01,-73.93,24.61
39.01,-73.91,24.57
39.01,-73.89,24.61
39.01,-73.87,24.68
39.01,-73.85,24.6
39.01,-73.83,24.57
38.99,-74.19,24.06
38.99,-74.17,24.12
38.99,-74.15,24.13
38.99,-74.13,24.15
38.99,-73.99,24.22
38.99,-73.97,24.44
38.99,-73.95,24.59
38.99,-73.93,24.62
38.99,-73.91,24.71
38.99,-73.89,24.84
38.99,-73.87,24.85
38.99,-73.85,24.77
38.99,-73.83,24.75
38.97,-75.29,25.63
38.97,-75.27,25.62
38.97,-74.83,25.54
38.97,-73.93,24.47
38.97,-73.91,24.71
38.97,-73.89,24.82
38.97,-73.87,24.8
38.97,-73.85,24.79
38.97,-73.83,24.8
38.95,-73.87,24.56
38.95,-73.85,24.6
38.95,-73.83,24.68
38.93,-74.91,25.54
38.91,-76.49,27.71
38.89,-75.27,25.76
37.43,-76.45,28.64
37.43,-76.41,28.64
